#{"t_start": 1673784915.5840602, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,237,848845.16546
7.0,269,849318.191367
42.0,234,849536.790915
52.0,56,849637.553049
18.0,763,851442.98489
20.0,429,852119.457638
6.0,555,853105.423
48.0,55,853216.992581
4.0,421,854164.604722
8.0,314,854909.460133
41.0,4,854923.558907
41.0,119,855159.114783
38.0,374,855889.033019
2.0,410,856658.766253
30.0,551,857579.79992
10.0,2000,861621.805947
17.0,230,862208.96113
44.0,481,862894.719384
24.0,850,864790.150987
43.0,723,866416.637561
35.0,28,866497.887779
20.0,358,867177.731632
16.0,158,867400.772277
29.0,2000,871219.401785
44.0,12,871236.376311
163.0,56,871388.195085
14.0,295,871701.817929
4.0,413,872343.413919
29.0,1050,874178.017014
3.0,837,875581.168894
29.0,484,876655.210586
30.0,307,877288.283251
-6.0,985,879144.089056
14.0,302,879501.517505
16.0,309,879989.046711
25.0,387,880886.552779
14.0,1202,883247.065998
161.0,162,883485.383222
52.0,119,883705.550328
38.0,1807,887491.540747
12.0,155,887866.395331
0.0,141,888098.005435
14.0,446,888790.337982
13.0,55,888901.854897
-4.0,1147,890791.646575
12.0,699,892189.467337
135.0,197,892614.362609
26.0,432,893423.628568
43.0,891,894810.836113
17.0,2000,898837.57494
51.0,187,899151.194165
21.0,2000,902404.872442
6.0,555,903529.842748
10.0,179,904038.330495
27.0,875,905911.509045
44.0,1723,909565.246209
104.0,250,909851.34977
62.0,114,909946.97551
38.0,1168,911576.740496
48.0,714,912802.342543
47.0,1257,914724.043402
20.0,228,915306.260019
29.0,2000,918562.85608
29.0,1852,921723.829964
10.0,202,922389.371932
125.0,22,922479.08453
46.0,173,922915.346818
16.0,198,923221.720585
29.0,1267,925920.241824
82.0,128,926161.473888
36.0,393,927308.766402
4.0,560,928539.526089
-23.0,1360,931122.194564
131.0,349,931987.497401
52.0,235,932392.772759
14.0,1361,934739.224819
17.0,401,936294.763948
16.0,2000,940135.171525
55.0,416,940883.539044
31.0,444,941793.973825
72.0,986,944948.00825
0.0,559,946310.394777
0.0,518,947208.855809
48.0,86,947405.685189
27.0,1290,950088.526389
40.0,89,950334.591359
6.0,1243,953263.829371
44.0,64,953359.831073
6.0,513,954500.534369
30.0,2000,958852.340832
17.0,521,959935.710132
111.0,9,959989.401058
25.0,1350,962580.723019
27.0,561,963470.415606
20.0,318,964281.936662
50.0,14,964342.38386
24.0,877,966536.803749
26.0,239,967128.059449
43.0,237,967804.256829
39.0,76,967925.603104
22.0,501,968735.817548
2.0,161,969188.375291
28.0,111,969324.748788
8.0,1246,971749.758493
33.0,1903,975912.405089
23.0,1003,977471.374402
47.0,966,979758.586371
4.0,795,981280.523253
39.0,70,981408.635697
24.0,239,981891.986735
31.0,593,982963.966876
26.0,482,984108.42013
42.0,2000,987393.61255
6.0,84,987490.453054
12.0,154,987790.455302
20.0,441,988802.346509
19.0,389,989569.573277
89.0,252,989911.02649
14.0,522,991049.303468
52.0,31,991099.39308
14.0,661,992196.693313
12.0,472,992848.486192
10.0,555,993644.403344
20.0,374,994501.192367
35.0,45,994593.487146
43.0,1025,996259.543394
35.0,2000,999726.549927
36.0,790,1002583.875867
6.0,2000,1006469.287278
88.0,254,1007201.327752
21.0,819,1008921.416909
10.0,312,1009490.727791
33.0,922,1011280.137018
0.0,1,1011291.195409
29.0,530,1012503.093395
25.0,744,1013718.55735
40.0,1558,1016738.835831
44.0,409,1017486.8486
-4.0,758,1018669.997843
38.0,46,1018954.153466
6.0,195,1019549.053754
18.0,524,1020584.105557
33.0,411,1021589.317597
37.0,874,1023007.955035
52.0,122,1023482.27328
45.0,1824,1026503.800368
23.0,319,1027386.899538
10.0,63,1027422.489181
8.0,412,1027997.28319
4.0,1759,1031205.846118
6.0,57,1031302.667063
6.0,347,1031891.519982
25.0,502,1032997.813474
23.0,627,1034023.486573
14.0,715,1034987.81064
47.0,87,1035091.568081
40.0,217,1035362.536861
4.0,1323,1037159.529661
8.0,939,1038327.513448
12.0,996,1040255.694161
14.0,764,1041932.272574
43.0,461,1042549.414084
19.0,1288,1044528.472619
52.0,97,1044624.626754
22.0,2000,1048268.572833
-6.0,42,1048351.480572
8.0,370,1048816.347178
20.0,326,1049098.022561
28.0,1237,1050933.048101
8.0,159,1051234.591132
54.0,497,1052227.910235
45.0,295,1052630.45852
6.0,551,1053610.932912
17.0,959,1055283.134558
24.0,396,1056094.962688
31.0,1266,1058023.572349
14.0,473,1058613.5655
4.0,791,1059990.307237
143.0,4,1060052.144401
4.0,1277,1062418.711287
200.0,30,1062601.775807
14.0,118,1062855.421028
122.0,103,1063110.194696
128.0,172,1063399.144632
7.0,974,1065439.301548
51.0,337,1066046.070042
16.0,245,1066476.631026
30.0,1043,1068014.294472
107.0,242,1068890.000838
16.0,933,1070737.930107
16.0,1652,1073131.35876
43.0,36,1073192.665231
40.0,850,1074453.036144
28.0,2000,1077562.598805
6.0,595,1078925.114731
-2.0,162,1079148.483926
36.0,343,1079621.67016
6.0,643,1080726.161866
10.0,488,1081625.248457
16.0,243,1082074.34872
38.0,981,1084070.32662
14.0,1084,1085727.277048
17.0,2000,1089542.70196
16.0,542,1090577.535069
55.0,427,1091567.506788
28.0,850,1093152.887384
20.0,307,1093683.336594
130.0,131,1094386.47636
14.0,501,1095135.964027
52.0,78,1095316.276767
32.0,424,1095871.941803
38.0,290,1096521.864807
13.0,2000,1100480.532739
10.0,214,1101005.78452
-1.0,1960,1104763.533136
14.0,1389,1107804.45923
22.0,799,1109081.831654
122.0,443,1110274.470112
41.0,447,1110917.301562
40.0,1322,1112994.250937
4.0,669,1114611.070008
5.0,195,1115009.807745
13.0,2000,1119210.395437
59.0,191,1119566.371423
51.0,463,1120783.464797
21.0,1453,1123613.940073
12.0,1034,1125244.320993
12.0,1642,1128277.015918
32.0,564,1129069.648993
53.0,279,1129976.441606
20.0,229,1130509.685445
56.0,252,1130981.79027
28.0,912,1132118.862815
0.0,1,1132121.051764
8.0,1067,1134157.169763
31.0,191,1134368.789065
48.0,782,1135187.161573
16.0,920,1136714.092347
10.0,2000,1140878.787392
49.0,224,1141190.564119
14.0,639,1142178.310694
49.0,2000,1147281.702281
67.0,36,1147316.283365
-4.0,787,1148271.286955
2.0,1228,1150679.458477
43.0,482,1151113.604284
-2.0,935,1153094.091335
45.0,165,1153424.587701
48.0,388,1154370.76519
70.0,169,1154814.523237
0.0,616,1155858.340592
10.0,333,1156850.390127
43.0,509,1157692.826123
18.0,272,1158262.344466
26.0,1742,1161725.273873
54.0,1371,1163554.56863
49.0,96,1163749.313523
12.0,713,1165536.853112
2.0,754,1166780.768634
20.0,1463,1169869.793463
14.0,555,1170548.717321
18.0,1789,1173493.461633
55.0,478,1174325.645732
12.0,230,1174590.115634
28.0,2000,1178871.84695
37.0,1581,1181481.45412
35.0,205,1181854.657196
50.0,70,1181991.223841
47.0,530,1183231.791925
56.0,653,1184578.201819
2.0,798,1187669.856607
26.0,1521,1190224.657324
26.0,2000,1194548.59042
147.0,20,1194617.566521
16.0,1294,1197674.817256
2.0,1025,1199662.024597
6.0,1854,1203569.356894
2.0,1500,1206082.72013
41.0,217,1206530.490675
44.0,434,1207152.03925
50.0,441,1208332.163655
47.0,249,1208734.68325
36.0,2000,1213301.729308
4.0,498,1214562.813937
69.0,423,1215716.104845
51.0,117,1215960.963629
6.0,644,1217054.928531
43.0,314,1217551.329203
36.0,2000,1221345.677232
54.0,36,1221419.77804
47.0,258,1222138.068924
33.0,561,1223744.219657
6.0,720,1224964.934151
122.0,1152,1227299.220953
50.0,159,1227552.362231
27.0,1199,1229829.04508
33.0,240,1230339.062177
44.0,14,1230381.12956
54.0,73,1230445.915319
127.0,116,1231058.913913
41.0,179,1231262.047165
51.0,53,1231359.149796
10.0,210,1231875.085078
47.0,2000,1236488.543347
22.0,2000,1241234.995733
12.0,1678,1245710.635313
16.0,310,1246378.514607
53.0,399,1247335.32052
10.0,411,1248184.496622
37.0,122,1248512.092659
52.0,162,1248903.092136
45.0,557,1250303.649084
72.0,130,1251106.6779
22.0,2000,1256070.40932
12.0,1570,1259803.207902
12.0,392,1260725.070492
8.0,920,1263356.269403
63.0,236,1264022.913771
-2.0,122,1264435.460841
49.0,337,1265161.788243
44.0,19,1265224.847199
0.0,97,1265460.410183
0.0,1,1265474.61041
8.0,585,1267302.970637
196.0,33,1267418.15713
41.0,344,1268538.285424
38.0,2000,1273584.98827
0.0,2000,1278596.043087
7.0,149,1278939.960623
2.0,795,1281073.287688
14.0,1662,1285270.556227
13.0,476,1286227.131128
44.0,108,1286465.590574
62.0,157,1286839.660898
42.0,59,1287001.757128
24.0,1209,1291751.548077
-2.0,1284,1295317.495489
6.0,284,1296157.103168
36.0,347,1296951.748103
20.0,189,1297515.695287
26.0,1718,1301529.55506
43.0,681,1302700.282052
9.0,1641,1306760.814678
0.0,1,1306771.891814
-2.0,754,1308888.471873
26.0,656,1310953.517989
40.0,1158,1313849.003712
9.0,390,1314779.532285
43.0,194,1315576.424294
-8.0,602,1317024.945539
38.0,616,1318296.33274
60.0,124,1318549.905288
4.0,250,1318999.976945
25.0,2000,1325108.063229
55.0,188,1325426.752129
44.0,377,1326909.218489
40.0,26,1326957.006985
30.0,713,1328674.003093
48.0,121,1329163.675141
54.0,519,1330236.973444
8.0,495,1331563.555133
26.0,1324,1336194.551518
83.0,274,1336996.274203
8.0,1319,1341250.013435
13.0,390,1342322.027031
1.0,1266,1345847.78718
109.0,135,1346225.496897
10.0,378,1346900.641673
42.0,488,1348327.92881
0.0,1,1348339.165612
15.0,2000,1353309.585501
91.0,40,1353490.568761
0.0,799,1356005.384314
27.0,2000,1361823.965801
95.0,528,1363011.347998
14.0,794,1365418.547721
173.0,89,1365665.718394
33.0,116,1365933.256304
3.0,582,1367750.92622
22.0,2000,1373419.841982
24.0,894,1375516.678536
33.0,153,1375854.273765
24.0,921,1378547.078586
8.0,368,1379567.101027
10.0,263,1380238.156574
27.0,2000,1387159.903399
134.0,231,1387812.042819
18.0,407,1388825.303725
8.0,979,1392170.163056
108.0,21,1392217.558228
45.0,970,1394096.109777
105.0,321,1394767.92159
24.0,1553,1399307.794271
54.0,96,1399506.370317
37.0,1954,1405047.982654
12.0,397,1406246.20976
46.0,235,1407201.690139
0.0,141,1407431.109781
-2.0,581,1409221.82992
19.0,1046,1411946.304418
102.0,79,1412168.942492
36.0,704,1414706.69459
31.0,623,1416864.282955
47.0,359,1417943.828643
0.0,508,1419086.857434
21.0,939,1421921.906901
18.0,301,1422687.548413
51.0,68,1422823.656494
50.0,675,1424463.555015
44.0,456,1425719.701142
28.0,398,1427326.93185
10.0,1480,1431076.659226
6.0,114,1431363.496939
11.0,31,1431399.100927
132.0,138,1432269.81736
39.0,713,1434245.317687
10.0,277,1434986.923976
16.0,182,1435487.143249
61.0,148,1435981.198522
-8.0,269,1436523.957082
34.0,40,1436576.116127
41.0,144,1436961.3046
16.0,144,1437226.654013
156.0,73,1437934.233681
108.0,168,1438346.265471
39.0,121,1438603.491024
44.0,77,1438831.258163
38.0,18,1438857.171665
39.0,158,1439453.147802
22.0,381,1440472.685123
14.0,264,1441242.811437
40.0,105,1441655.216371
4.0,365,1442777.851746
28.0,2000,1448835.334372
25.0,507,1450943.047824
26.0,159,1451474.18359
22.0,197,1452200.384203
10.0,54,1452389.500556
4.0,737,1454415.407752
32.0,1967,1460737.683238
39.0,376,1461512.965962
19.0,841,1464716.797256
10.0,235,1465320.748682
99.0,362,1466129.109829
48.0,540,1467309.457386
4.0,370,1468347.277359
28.0,1156,1472374.076462
0.0,30,1472469.756342
42.0,327,1473529.859695
68.0,153,1474303.261924
44.0,475,1475930.143081
46.0,1097,1479390.570423
18.0,948,1481704.418353
