#{"t_start": 1673784914.951546, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,81,816586.307001
46.0,203,816915.344107
17.0,863,818692.397584
22.0,940,820629.413369
51.0,152,821102.213075
16.0,147,821489.809895
12.0,195,821821.35379
22.0,180,822184.460059
24.0,772,824067.052665
19.0,361,824650.079844
16.0,1165,826871.76599
26.0,333,827548.76478
12.0,1595,830529.367015
34.0,364,831378.318881
27.0,283,831985.295348
30.0,584,833215.700012
36.0,565,834589.958265
8.0,263,834960.77944
2.0,509,836062.986275
6.0,1948,839718.086603
8.0,2000,842985.326931
35.0,67,843165.568716
57.0,156,843348.151718
28.0,341,843809.146921
66.0,83,843954.909759
22.0,367,844697.665185
49.0,112,844909.070145
12.0,608,846089.650031
22.0,1461,848934.492173
27.0,492,849608.447679
38.0,1617,852617.324059
8.0,912,854895.749856
35.0,632,856124.409285
24.0,744,857433.695194
40.0,363,858490.157809
45.0,86,858747.344257
89.0,108,859154.063489
48.0,139,859351.608742
10.0,316,859742.250597
14.0,557,860571.863977
6.0,379,861417.796322
-8.0,24,861465.075283
105.0,259,861858.834988
26.0,2000,865897.645496
8.0,1541,869023.902835
42.0,196,869348.041834
0.0,727,870828.388503
16.0,395,871497.250608
18.0,508,872204.357738
54.0,107,872350.66112
22.0,587,873108.846515
26.0,834,874872.035907
15.0,671,876126.971612
20.0,946,878078.449347
36.0,993,879645.506294
14.0,1043,881846.67479
8.0,717,883164.51796
10.0,958,884722.711969
12.0,1139,887351.170939
45.0,132,887622.207866
42.0,23,887651.182047
6.0,410,888377.851901
22.0,245,888794.761848
39.0,26,888853.513109
10.0,449,889738.70765
28.0,1165,891839.553707
47.0,120,891997.148731
49.0,434,892878.060056
14.0,688,893917.062643
34.0,366,894650.364204
94.0,194,894895.53603
92.0,179,895264.093415
56.0,28,895297.201474
69.0,189,895652.532117
35.0,91,896011.964028
10.0,940,897768.75865
31.0,485,898665.17982
4.0,197,899099.699305
8.0,599,899916.943276
12.0,264,900399.779028
30.0,139,900655.501639
39.0,434,901268.802546
50.0,1023,903336.696067
14.0,1052,905600.846231
97.0,98,905838.853416
32.0,148,906143.137422
29.0,777,907346.449333
2.0,691,909328.427511
6.0,2000,912333.176224
82.0,403,912802.880923
32.0,657,913831.467232
0.0,2000,917269.244358
16.0,460,917757.899239
31.0,978,919582.491235
42.0,207,919985.437264
2.0,648,921041.321213
-10.0,849,922980.241874
57.0,13,923064.035341
10.0,778,924773.659506
14.0,296,925285.484209
0.0,146,925592.79455
64.0,227,926026.041785
26.0,956,928406.393814
0.0,561,929339.004944
2.0,478,930145.468931
30.0,1108,932542.693466
23.0,452,933474.002658
55.0,48,933564.346029
36.0,527,934441.927672
0.0,1,934458.962409
9.0,1465,937551.345743
8.0,371,938317.27339
14.0,1642,941914.034841
14.0,164,943395.153542
21.0,755,944885.873771
33.0,398,945764.698552
75.0,193,946289.617004
2.0,166,946586.613499
36.0,294,947098.089198
17.0,603,948074.230218
67.0,490,949329.770003
2.0,673,950779.117538
36.0,154,951159.09717
35.0,641,952638.939862
18.0,554,954022.430837
2.0,841,955656.640621
125.0,5,955693.502217
0.0,1101,958256.699214
44.0,491,959129.027036
20.0,650,960577.606748
41.0,89,960819.416976
41.0,1383,963253.846537
6.0,433,964282.318551
-2.0,358,965248.949435
24.0,2000,969577.72524
37.0,7,969592.542079
8.0,1016,971597.276372
20.0,451,972625.838377
29.0,633,973703.246702
14.0,2000,977656.471799
31.0,2000,981959.181646
192.0,37,982106.926337
9.0,2000,985679.561111
6.0,671,986648.091988
16.0,734,988106.03283
30.0,1586,991272.877192
6.0,1610,993648.100084
20.0,285,994358.952055
0.0,352,994925.31093
4.0,1945,998400.128631
19.0,1077,1000098.046441
19.0,1841,1005083.809993
4.0,206,1005608.908329
0.0,1,1005626.392298
35.0,45,1005686.753287
19.0,737,1007235.057036
40.0,251,1007748.561102
10.0,134,1008181.891335
41.0,116,1008386.801527
42.0,746,1009755.89876
36.0,468,1010609.95407
-6.0,1006,1012822.24914
116.0,200,1013083.033401
25.0,1001,1014389.379601
50.0,214,1014977.490912
0.0,599,1016498.7546
165.0,122,1016708.858836
21.0,576,1017723.243474
0.0,158,1017884.822394
47.0,217,1018240.534435
38.0,1568,1021822.807893
47.0,981,1023750.574671
34.0,1323,1025997.172325
6.0,677,1027388.879662
36.0,212,1027596.799733
-4.0,1994,1031120.340518
28.0,327,1031771.943158
20.0,326,1032451.532362
42.0,1075,1034403.917371
11.0,2000,1036944.693506
36.0,1197,1038511.705692
6.0,580,1039527.464882
32.0,661,1041189.475339
15.0,489,1041991.239398
14.0,690,1043085.297636
10.0,208,1043308.50534
42.0,151,1043565.229065
36.0,891,1044872.596279
19.0,420,1045899.072953
35.0,881,1047344.921375
161.0,178,1047706.506394
14.0,115,1047891.24836
45.0,286,1048351.57865
33.0,2000,1051125.71722
127.0,138,1051324.659401
14.0,430,1052133.990463
4.0,152,1052397.014592
10.0,847,1054033.798057
37.0,298,1054520.522393
32.0,392,1055109.666797
125.0,484,1056004.594578
13.0,382,1056568.05984
48.0,177,1056710.812572
188.0,197,1057119.349528
18.0,189,1057508.976774
121.0,1120,1059261.882626
24.0,2000,1062934.516236
28.0,2000,1066700.794783
64.0,121,1066934.679708
40.0,214,1067248.924346
104.0,150,1067587.787398
-10.0,1173,1069924.691594
32.0,1236,1071787.414664
41.0,147,1072318.562636
6.0,2000,1075669.682773
13.0,1292,1077370.422052
4.0,266,1077635.236814
0.0,332,1078352.64038
0.0,314,1079042.695178
30.0,2000,1082996.054329
32.0,1219,1084622.554611
28.0,1349,1087429.565677
28.0,905,1088869.512165
20.0,666,1090301.631194
4.0,837,1091992.443787
44.0,21,1092038.598368
138.0,223,1092467.092168
-2.0,48,1092519.331215
4.0,93,1092707.981125
-4.0,354,1093255.546839
6.0,1199,1095681.253151
14.0,1482,1098770.159728
46.0,871,1100267.287843
61.0,254,1100815.032365
8.0,229,1101211.404607
10.0,1301,1103746.453803
-2.0,1560,1107133.136623
12.0,728,1108430.528381
42.0,242,1108876.892751
110.0,82,1108983.459598
29.0,473,1109664.406717
63.0,52,1110297.707406
46.0,96,1110483.929127
26.0,679,1111669.457005
8.0,367,1112072.360839
98.0,41,1112127.69673
52.0,81,1112285.769716
61.0,302,1112618.0472
153.0,11,1112646.566627
-2.0,433,1113245.271501
41.0,1173,1115913.70414
13.0,2000,1120604.783297
16.0,325,1121136.454143
6.0,1571,1124129.26171
4.0,2000,1127883.502988
6.0,636,1128765.213021
48.0,945,1130867.499156
8.0,309,1131302.006485
52.0,854,1132339.574487
48.0,74,1132452.809498
10.0,1064,1134426.685261
32.0,356,1134794.511837
29.0,2000,1137610.791193
41.0,11,1137635.90671
2.0,946,1139757.61183
18.0,1460,1142555.980365
22.0,486,1143237.533239
18.0,2000,1148152.400472
30.0,871,1149917.636154
14.0,781,1150930.415686
58.0,149,1151153.042615
10.0,977,1153228.791637
8.0,487,1154350.27228
45.0,78,1154512.952514
46.0,64,1154686.724622
25.0,259,1155203.86326
41.0,299,1155759.550033
24.0,1053,1158027.964845
53.0,148,1158246.46661
46.0,600,1159308.595429
46.0,163,1159481.047689
14.0,510,1160905.180721
0.0,1484,1163059.731486
31.0,360,1163546.95145
10.0,1733,1167192.894753
16.0,304,1167767.348098
40.0,112,1168039.357589
24.0,2000,1171525.313814
42.0,2000,1174654.183502
65.0,664,1176112.587451
229.0,418,1176689.251477
6.0,448,1178195.721563
40.0,328,1178785.044023
63.0,285,1179179.582118
12.0,366,1179985.427854
69.0,777,1181199.028138
28.0,1318,1183822.263775
132.0,104,1184028.672118
4.0,541,1185192.623203
2.0,616,1187853.866343
40.0,428,1188937.621773
48.0,245,1189400.051995
25.0,539,1189906.853328
47.0,186,1190203.421577
138.0,80,1190324.666835
86.0,796,1192158.593279
55.0,68,1192258.474442
14.0,83,1192370.801544
16.0,360,1193429.640695
63.0,850,1194941.854622
8.0,256,1195568.67672
0.0,173,1195849.540949
43.0,273,1196413.837807
17.0,1861,1200509.552222
6.0,2000,1204446.17573
0.0,389,1204943.537765
10.0,1473,1207904.435621
42.0,672,1209648.794897
208.0,66,1209870.253911
111.0,27,1209944.855647
19.0,2000,1214336.25552
19.0,965,1216438.366954
30.0,2000,1220081.010116
-10.0,1168,1222933.090074
31.0,787,1224373.474086
33.0,359,1225049.4533
33.0,1828,1228623.928514
30.0,271,1229256.439866
52.0,37,1229303.036377
18.0,2000,1233325.173513
0.0,91,1233501.85743
40.0,115,1233769.506342
10.0,2000,1239162.662779
6.0,147,1239502.30289
-4.0,572,1240707.231399
36.0,89,1240937.049661
32.0,335,1241792.146314
8.0,570,1243180.113325
-6.0,515,1244278.529526
43.0,130,1244685.91504
0.0,875,1247139.266506
18.0,637,1248454.629128
145.0,229,1248975.934394
41.0,14,1249029.629929
130.0,598,1251006.046462
13.0,2000,1255990.692069
140.0,36,1256101.729573
56.0,80,1256378.794847
10.0,174,1256658.589033
10.0,1270,1259735.874892
40.0,196,1260094.972963
36.0,2000,1265601.562835
95.0,3,1265618.57589
87.0,246,1266106.888169
48.0,130,1266744.550611
-6.0,583,1268610.113893
22.0,787,1270693.949141
39.0,166,1271056.370595
75.0,143,1271333.541224
57.0,397,1272536.311687
49.0,67,1272675.216916
4.0,322,1273420.148255
36.0,147,1273713.676678
15.0,1616,1277844.508434
54.0,183,1278291.058406
27.0,192,1278681.944907
10.0,325,1279500.743473
8.0,538,1281019.363183
31.0,2000,1285975.154969
39.0,511,1287069.740806
28.0,2000,1293402.489019
1.0,1845,1298752.340957
43.0,412,1299925.643879
32.0,634,1301085.791976
10.0,770,1302592.144641
14.0,2000,1307667.70581
10.0,870,1310410.78013
73.0,123,1310730.052255
29.0,1367,1314151.171854
44.0,139,1314427.919262
79.0,82,1314631.347904
15.0,484,1316307.967341
39.0,36,1316402.386877
0.0,244,1316851.260548
8.0,762,1318411.261629
-4.0,252,1318916.013579
47.0,50,1318981.425114
51.0,78,1319147.726682
42.0,386,1320757.114813
57.0,506,1322380.073485
38.0,256,1322964.708885
114.0,253,1323804.022862
-2.0,896,1325963.991593
14.0,98,1326630.67312
25.0,2000,1332013.852952
16.0,628,1334234.07886
61.0,198,1334587.197536
39.0,650,1336726.507039
23.0,609,1338522.914021
0.0,332,1339331.095824
217.0,311,1340706.919616
142.0,19,1340763.6992
0.0,51,1340901.636213
46.0,108,1341318.311156
10.0,884,1343772.604719
157.0,98,1343979.946511
14.0,624,1345750.207419
86.0,86,1346006.933838
48.0,305,1346586.100736
196.0,767,1348804.112716
28.0,1287,1351956.333144
-2.0,262,1352533.026775
-4.0,563,1354011.301424
89.0,189,1354557.555593
22.0,1104,1357775.564895
16.0,126,1358258.926288
19.0,2000,1363737.408528
47.0,114,1364115.699792
6.0,379,1365359.351853
6.0,267,1366026.436701
126.0,112,1366222.184775
-5.0,2000,1371622.831388
8.0,289,1372992.584531
2.0,453,1374157.770711
65.0,208,1374713.039806
112.0,35,1374799.016704
-2.0,514,1375962.641348
-4.0,485,1377300.295024
49.0,94,1377548.625212
51.0,134,1377735.621313
26.0,1089,1381065.993364
7.0,2000,1387882.31785
34.0,137,1388285.461997
30.0,824,1390704.174832
45.0,522,1392696.187283
19.0,935,1394297.493418
-2.0,1347,1398441.174555
14.0,314,1399097.199859
40.0,120,1399299.810751
55.0,122,1399519.516857
26.0,106,1399889.402984
6.0,127,1400104.885334
46.0,79,1400284.837558
18.0,1752,1405389.549813
4.0,832,1407918.842525
17.0,1138,1410800.923961
0.0,265,1411868.336297
23.0,1462,1416897.681015
41.0,44,1417028.565189
121.0,144,1417572.2537
31.0,1321,1421232.663074
24.0,720,1422949.630869
2.0,2000,1428532.469323
10.0,501,1429915.067252
41.0,399,1430935.079349
16.0,408,1432456.523198
12.0,277,1433195.282411
12.0,155,1433561.174207
0.0,350,1434738.94012
54.0,1052,1437261.112161
6.0,191,1438223.500632
12.0,677,1439986.580744
67.0,62,1440238.841602
8.0,1529,1445359.570913
81.0,161,1445707.946619
7.0,1446,1449862.155847
29.0,1708,1455687.70849
41.0,823,1458724.085325
28.0,1423,1462286.007902
10.0,2000,1468269.817642
42.0,175,1468635.113508
7.0,475,1470520.720256
54.0,15,1470570.974396
6.0,259,1471284.430128
23.0,2000,1478363.81642
58.0,23,1478441.609106
21.0,285,1479216.015749
33.0,694,1480954.802128
4.0,380,1481837.65474
