#{"t_start": 1673784915.5200458, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,373,794001.586037
16.0,182,794570.889426
44.0,193,795038.108023
42.0,53,795225.83002
18.0,163,795656.324418
71.0,235,796068.779277
37.0,652,797403.86067
12.0,512,798444.585263
45.0,35,798516.456615
35.0,608,799985.69603
10.0,355,800836.842058
4.0,253,801287.895387
42.0,122,801578.48006
-1.0,425,802415.899116
0.0,906,804298.231849
10.0,195,804896.753002
2.0,618,806510.075255
20.0,1053,809170.76227
14.0,534,810447.946484
22.0,1194,813354.05903
17.0,804,815518.555281
0.0,470,816470.050477
10.0,413,817167.82882
0.0,397,817870.702829
20.0,581,819196.548025
71.0,224,819694.265384
66.0,195,820039.781543
10.0,258,820629.867801
-2.0,645,822158.237127
24.0,416,823111.063499
6.0,51,823170.4114
173.0,83,823442.9662
53.0,75,823709.677226
10.0,2000,827501.699533
53.0,1068,829402.636757
53.0,135,829651.255626
19.0,409,830504.258616
90.0,238,831220.114702
36.0,843,832900.511873
6.0,825,834734.079483
0.0,1225,837008.817281
36.0,523,837982.875461
43.0,1043,840038.166614
39.0,103,840265.454358
24.0,1960,843381.796129
0.0,613,844402.014334
22.0,409,845070.57079
2.0,207,845347.524298
40.0,13,845368.448492
16.0,480,846408.01681
11.0,801,847996.900085
20.0,198,848403.867582
25.0,1390,850860.976149
16.0,482,852028.64642
29.0,328,852441.258589
59.0,89,852566.073107
16.0,346,853317.674434
36.0,2000,857422.538109
128.0,98,857576.424072
29.0,829,859633.345809
47.0,67,859717.45223
12.0,763,861026.619068
0.0,2000,864983.969233
4.0,451,865830.991121
39.0,853,867563.65455
50.0,127,867761.747499
18.0,80,867877.369489
112.0,282,868512.857605
38.0,637,869722.51826
4.0,281,870413.859593
43.0,346,871049.158093
20.0,396,871644.979024
22.0,472,872312.187646
32.0,440,872841.375546
40.0,5,872885.041761
26.0,281,873240.728049
24.0,738,874914.153381
50.0,343,875329.72338
28.0,349,876210.624722
47.0,42,876232.283395
39.0,447,877155.459366
-6.0,537,878364.955879
50.0,75,878480.946254
33.0,954,879942.345702
23.0,395,880631.799862
43.0,98,880938.245782
34.0,3,880979.496629
0.0,592,882203.408607
19.0,278,882711.963313
14.0,347,883286.67713
5.0,411,884003.73264
43.0,1293,886699.816436
46.0,22,886800.192286
4.0,485,887875.137956
16.0,251,888261.78669
15.0,571,889408.98849
8.0,1155,891173.047993
32.0,647,892423.294773
56.0,438,893378.559437
56.0,130,893473.555603
6.0,41,893570.472658
30.0,321,894000.340512
136.0,49,894090.359081
23.0,298,894670.069393
11.0,961,896489.312026
12.0,2000,900060.694092
12.0,438,900906.50245
112.0,235,901237.605101
8.0,518,902184.007104
164.0,45,902272.932063
56.0,254,902707.477391
8.0,302,903399.189504
42.0,489,904596.171435
33.0,566,905695.198826
17.0,1064,907569.854458
34.0,1060,909917.180022
37.0,525,910445.469212
10.0,2000,913692.026962
-29.0,862,915281.767037
29.0,1030,916997.863642
67.0,68,917129.148517
2.0,161,917361.898041
52.0,1840,920505.842188
12.0,2000,924644.007286
10.0,553,925742.395832
41.0,236,926178.862426
-12.0,1,926236.961526
10.0,608,927924.905924
69.0,35,927984.4469
2.0,1068,929842.442987
19.0,664,931233.974488
41.0,53,931332.224371
10.0,351,932176.279646
4.0,58,932259.717792
4.0,66,932398.78322
130.0,38,932469.242117
18.0,506,933424.91906
118.0,105,933624.438662
26.0,930,936060.949023
18.0,904,937391.499275
-6.0,188,937716.123823
6.0,827,939537.155934
76.0,85,939700.316652
4.0,971,941710.334012
9.0,1053,944975.992915
52.0,88,945084.109703
41.0,384,946024.482512
6.0,108,946376.347038
45.0,13,946400.101724
2.0,1240,948547.697779
97.0,39,948653.995461
28.0,936,950911.848863
33.0,615,952439.841642
46.0,164,952773.141034
55.0,60,952954.531328
49.0,21,953015.523091
10.0,398,953958.60442
0.0,1,953963.688467
41.0,91,954113.258329
0.0,37,954165.114485
51.0,80,954361.21095
37.0,535,955333.356407
36.0,133,955666.332329
51.0,273,956172.336508
4.0,788,957962.607901
44.0,32,958224.47139
3.0,1446,961295.2323
49.0,262,961564.099469
12.0,1283,963976.86034
26.0,722,965934.849629
12.0,528,967221.286458
10.0,1538,970178.279452
24.0,2000,974216.145529
19.0,1622,977371.888138
0.0,857,979426.230088
29.0,548,980552.564662
6.0,84,980765.114464
15.0,153,981017.655368
18.0,1424,983901.740024
6.0,440,984679.960783
46.0,89,984864.181135
22.0,888,986161.518648
5.0,440,986980.156862
56.0,118,987169.804861
4.0,227,987490.732569
40.0,385,988271.339702
27.0,155,988670.086753
8.0,282,989259.382555
2.0,2000,992726.387971
20.0,1084,994613.622507
39.0,504,995451.506086
0.0,1754,998538.975136
61.0,212,998875.881884
13.0,252,999363.952522
17.0,2000,1004402.089369
56.0,122,1004617.781159
33.0,941,1006458.924686
35.0,128,1006623.984935
50.0,196,1007300.976188
41.0,128,1007606.853426
18.0,427,1008571.588042
-7.0,362,1009264.946215
8.0,1127,1011478.968265
14.0,1227,1013718.436471
18.0,338,1014151.02153
33.0,476,1014946.626763
30.0,122,1015212.961478
6.0,619,1016723.103407
17.0,405,1017477.779757
25.0,310,1017873.380713
100.0,136,1018102.916257
33.0,707,1019813.519543
0.0,1592,1022880.495427
34.0,256,1023573.292523
85.0,240,1024017.14422
47.0,151,1024347.47909
4.0,193,1024674.40827
6.0,409,1025242.199988
35.0,1620,1028126.176243
41.0,186,1028404.831323
42.0,16,1028475.855177
8.0,56,1028519.497631
2.0,1786,1031833.246325
30.0,1035,1033876.998121
8.0,471,1034515.684263
4.0,911,1035648.282327
2.0,811,1036599.247158
35.0,1111,1038183.955097
6.0,463,1038851.694379
17.0,352,1039527.122014
2.0,518,1040952.763443
26.0,630,1042012.29473
10.0,2000,1045002.699737
119.0,181,1045674.918251
22.0,191,1045926.546581
16.0,558,1046682.225756
38.0,114,1046840.582515
13.0,1982,1049760.73973
44.0,16,1049800.415411
77.0,667,1050825.794734
47.0,187,1051228.792395
40.0,151,1051393.143185
47.0,296,1052049.285324
13.0,1008,1054001.718438
53.0,386,1054589.347201
47.0,1092,1056404.681091
2.0,836,1057675.70657
42.0,1488,1060068.075336
9.0,224,1060385.645845
31.0,771,1061600.164993
41.0,203,1062155.876009
25.0,858,1064000.34781
43.0,397,1065163.168429
5.0,1899,1068438.911644
13.0,2000,1071768.043035
90.0,93,1072155.387611
28.0,1773,1074845.226543
0.0,480,1075992.039694
21.0,2000,1079023.833166
34.0,2000,1082938.126197
37.0,596,1083864.345744
132.0,306,1084215.431879
6.0,771,1085319.583443
18.0,210,1086138.005379
48.0,157,1086566.740481
39.0,26,1086613.029326
13.0,2000,1090198.348587
46.0,528,1091087.621068
29.0,1533,1094448.582258
34.0,459,1095112.903298
21.0,502,1095867.006458
24.0,258,1096463.472264
50.0,66,1096549.327345
8.0,361,1097330.373092
40.0,1205,1099923.718512
20.0,2000,1103589.200194
56.0,263,1104055.574298
46.0,1695,1107776.360449
14.0,582,1108714.984527
14.0,303,1109146.957062
8.0,1213,1111723.790788
179.0,668,1112539.480284
8.0,542,1113867.358224
48.0,58,1113933.783731
43.0,61,1113989.489628
47.0,37,1114044.526631
42.0,1076,1116140.934279
2.0,978,1118510.474624
4.0,1384,1121311.028063
14.0,1559,1124337.444912
43.0,718,1125566.497576
17.0,354,1126718.962325
8.0,1357,1128584.195517
25.0,408,1129182.362056
51.0,109,1129308.322271
39.0,9,1129324.303429
11.0,2000,1132864.316179
4.0,1135,1134743.041258
43.0,343,1135117.128124
32.0,948,1136670.86753
50.0,224,1136908.948513
47.0,314,1137205.687142
37.0,511,1138093.471506
4.0,1725,1141968.815613
35.0,366,1142538.646619
58.0,51,1142582.538419
9.0,502,1143329.700837
4.0,586,1144856.650618
30.0,767,1147500.847869
26.0,2000,1150731.886562
44.0,811,1151880.710662
38.0,85,1152423.738899
18.0,288,1152876.17859
26.0,551,1154084.232761
105.0,81,1154288.773763
95.0,334,1154941.172594
12.0,719,1156212.317219
18.0,1437,1159237.630512
60.0,37,1159286.670436
6.0,701,1160910.628614
29.0,2000,1164213.260144
39.0,1905,1167879.457651
45.0,278,1168764.902152
93.0,21,1168824.076638
44.0,420,1169577.921817
38.0,34,1169682.734015
44.0,340,1169947.82689
41.0,29,1170032.834931
4.0,1380,1172575.545324
20.0,2000,1175783.268908
60.0,2000,1179909.877263
72.0,163,1180084.723844
48.0,559,1180991.830348
36.0,17,1181034.689667
87.0,141,1181239.755327
43.0,1164,1183465.156723
20.0,844,1185382.163778
39.0,24,1185467.832264
28.0,943,1188922.409211
44.0,157,1189159.357097
207.0,1028,1190610.05218
14.0,523,1191882.803097
10.0,178,1192197.481302
45.0,548,1193524.824907
48.0,50,1193616.594495
6.0,399,1194232.742845
155.0,97,1194459.751799
43.0,47,1194591.488142
120.0,532,1195690.063534
6.0,639,1197311.986874
28.0,2000,1201971.811593
53.0,174,1202201.606939
6.0,1451,1204484.224951
16.0,989,1206288.992831
12.0,256,1206723.648599
23.0,762,1208397.120838
16.0,2000,1212998.181944
56.0,107,1213108.670638
54.0,769,1215084.456726
0.0,794,1216634.09848
63.0,279,1217111.476988
4.0,43,1217230.966193
32.0,799,1218760.573131
52.0,76,1219005.194761
117.0,133,1219226.485588
47.0,381,1219891.744192
45.0,39,1219939.852023
40.0,1275,1222880.526083
6.0,323,1223613.631489
91.0,1559,1226537.811054
22.0,313,1227185.398848
4.0,558,1228064.009934
25.0,1447,1231232.815072
87.0,1349,1233817.245758
43.0,174,1234174.490258
16.0,365,1235352.178695
-2.0,422,1236591.424909
3.0,558,1238253.270824
4.0,2000,1242910.585661
8.0,2000,1247609.253619
50.0,149,1247891.146605
29.0,982,1250937.744634
14.0,657,1252537.802654
10.0,255,1253124.080886
0.0,191,1253577.100605
170.0,74,1253809.993063
32.0,203,1254333.930748
120.0,1110,1257249.403303
26.0,269,1257784.928256
12.0,253,1258245.45327
42.0,368,1259068.598743
12.0,1441,1263173.519094
66.0,122,1263393.321492
69.0,132,1263781.41337
130.0,117,1264094.353683
-2.0,345,1264940.277396
10.0,1328,1268994.284962
52.0,82,1269210.782984
148.0,255,1270226.781903
13.0,2000,1274855.600646
45.0,89,1274968.152394
10.0,588,1276359.338197
49.0,280,1276966.716287
-2.0,1382,1280874.997146
4.0,389,1281696.16766
-6.0,984,1284192.627317
37.0,342,1285147.714299
37.0,791,1286759.939358
102.0,121,1287155.355811
35.0,2000,1293572.062426
39.0,262,1294796.09714
12.0,978,1297478.428629
148.0,61,1297558.182733
56.0,1056,1300165.777002
20.0,469,1301023.683368
49.0,400,1301897.145731
101.0,213,1302163.341401
89.0,11,1302189.010933
60.0,91,1302368.807798
107.0,101,1302663.532714
43.0,720,1304427.013033
101.0,960,1306830.088448
53.0,139,1307304.366734
2.0,1260,1310977.275375
30.0,1040,1313627.435886
4.0,177,1314093.061385
14.0,531,1315615.926448
14.0,1621,1319079.145466
8.0,706,1321504.400035
2.0,614,1323415.370078
28.0,506,1324805.545278
22.0,170,1325166.679885
49.0,107,1325392.498696
-2.0,257,1326119.075846
16.0,759,1328480.331529
2.0,1979,1334317.98732
0.0,657,1336259.962143
11.0,483,1337494.523597
63.0,50,1337566.958774
55.0,344,1338838.162167
14.0,136,1339223.095512
62.0,167,1339645.95813
10.0,445,1341415.917496
35.0,451,1342757.589962
44.0,49,1342920.249145
14.0,263,1343571.693119
6.0,712,1345410.711795
52.0,124,1345877.492151
39.0,689,1347433.401514
50.0,56,1347627.116047
51.0,294,1348518.229278
38.0,178,1349073.115183
15.0,1180,1351956.5815
2.0,332,1352656.905811
134.0,1594,1357302.066261
9.0,2000,1362871.679773
42.0,72,1363138.957598
10.0,309,1363951.933367
45.0,151,1364352.147401
31.0,2000,1369764.179445
21.0,2000,1375531.165767
57.0,288,1376311.505181
14.0,1636,1380915.541517
160.0,729,1383539.505277
25.0,169,1383989.514246
6.0,2000,1390426.482561
-6.0,458,1392131.14803
119.0,540,1393274.292465
10.0,833,1394890.740429
10.0,163,1395351.202368
9.0,1231,1399100.605442
35.0,645,1400528.405003
4.0,726,1403050.663608
13.0,170,1403390.093668
55.0,127,1403641.181125
-6.0,849,1406095.248094
56.0,140,1406644.073648
43.0,105,1407086.29183
30.0,2000,1412374.590477
36.0,304,1413595.6749
13.0,1460,1418445.045169
43.0,31,1418480.94947
44.0,72,1418643.013715
10.0,1368,1422443.378145
7.0,385,1423339.297408
17.0,2000,1429092.851108
22.0,210,1429572.905843
17.0,1265,1433293.879848
53.0,1062,1436347.285329
53.0,1522,1440693.360981
141.0,157,1441140.615553
67.0,853,1444502.353817
30.0,281,1445239.39063
176.0,125,1445448.10541
39.0,34,1445522.119796
178.0,150,1445910.89286
52.0,181,1446470.600785
2.0,192,1446845.525384
134.0,49,1446949.878157
8.0,451,1448326.121528
28.0,419,1449462.08113
4.0,350,1451258.668765
34.0,425,1452835.184656
144.0,81,1453033.402448
110.0,29,1453083.613973
15.0,600,1454668.353619
145.0,11,1454728.616926
50.0,479,1456221.775919
30.0,21,1456240.255761
6.0,2000,1462121.943472
6.0,1036,1465822.328586
48.0,73,1465944.235897
2.0,685,1467535.053139
43.0,64,1467657.247441
138.0,168,1468214.669787
4.0,349,1469729.076542
33.0,273,1470297.136919
8.0,184,1470931.860461
51.0,219,1471718.663959
52.0,49,1471964.099844
66.0,296,1472898.241499
18.0,645,1475106.035196
12.0,382,1477045.090279
42.0,1061,1479741.730791
6.0,79,1479968.45807
45.0,41,1480028.963703
37.0,255,1480610.612052
