#{"t_start": 1673784915.4489505, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,343,818830.561696
14.0,836,820628.928798
8.0,570,821991.432992
-10.0,618,823291.146919
20.0,533,824512.75352
12.0,208,824984.454342
16.0,1629,828006.903074
67.0,118,828250.073938
10.0,308,828779.146622
-25.0,834,830329.237065
93.0,13,830361.815372
30.0,229,831067.944924
8.0,195,831335.408834
12.0,667,832735.46412
46.0,320,833535.538058
4.0,765,835232.778088
4.0,1888,838606.633993
38.0,1147,840722.304595
59.0,319,841118.987967
42.0,542,841904.203994
32.0,937,843585.916161
-2.0,155,843824.462501
47.0,95,844013.899506
21.0,1212,846313.603202
18.0,496,847313.662174
164.0,47,847425.716317
18.0,538,848475.831051
2.0,438,849318.304968
21.0,262,849581.827082
0.0,980,851667.292793
27.0,403,852305.152807
18.0,512,853305.575203
8.0,1663,856805.304687
29.0,428,857489.309279
34.0,28,857557.489234
142.0,519,859248.00009
12.0,1213,861214.185414
4.0,606,862336.696424
6.0,1148,864534.966408
16.0,767,866340.573207
0.0,1201,868442.965137
169.0,97,868784.294288
34.0,728,869994.466734
10.0,431,870998.913685
29.0,451,871654.909309
170.0,114,871844.447568
4.0,163,872094.506541
30.0,164,872314.331383
40.0,628,873132.273193
21.0,2000,877118.971789
14.0,345,877891.63856
17.0,621,879057.469532
21.0,1053,880811.897201
46.0,273,881496.11178
42.0,419,882293.322783
20.0,347,882945.519356
0.0,305,883378.117298
6.0,331,883999.928921
46.0,66,884147.028887
114.0,52,884233.884318
3.0,358,884809.263476
4.0,575,886173.863613
25.0,265,886783.875451
8.0,234,887330.321253
33.0,529,888287.243628
0.0,389,888961.344982
26.0,2000,892583.37417
8.0,1462,895112.187742
2.0,2000,899094.452933
53.0,419,899596.22145
12.0,154,899838.761944
-2.0,935,901420.578914
48.0,118,901778.251835
69.0,164,902022.253533
38.0,1005,904048.82522
0.0,1921,907706.367606
-2.0,578,909437.807168
73.0,111,909595.690818
31.0,1993,912462.066789
111.0,60,912558.579841
47.0,124,912759.792879
29.0,718,913831.908016
41.0,238,914175.642769
13.0,144,914435.529318
39.0,1153,916393.957817
18.0,972,917831.744659
33.0,48,917899.515977
6.0,2000,921540.954408
12.0,266,922188.052406
38.0,1262,925083.034853
55.0,257,925539.229441
30.0,1231,928461.724678
14.0,194,928842.808957
6.0,842,930165.612083
160.0,270,930689.366204
191.0,47,931014.405308
28.0,548,932208.86424
31.0,731,933592.095664
-4.0,745,934789.125166
-4.0,178,935983.206904
27.0,604,936902.355551
6.0,454,937513.238159
38.0,336,938211.361056
37.0,449,939056.398082
10.0,536,940545.628278
25.0,268,940919.038729
57.0,948,944023.854627
20.0,2000,947997.978521
8.0,155,948199.376225
-2.0,307,949196.436534
6.0,1545,952634.978688
82.0,108,952935.545689
46.0,172,953334.113125
12.0,594,954638.721927
29.0,1578,957953.998997
2.0,1291,960819.024097
26.0,1379,963251.31334
35.0,854,965328.538398
8.0,194,965767.947216
25.0,1446,969034.169594
4.0,1946,972974.435681
35.0,2000,976833.82789
14.0,227,977218.455794
63.0,117,977379.520385
66.0,107,977650.302719
41.0,431,978406.619894
28.0,634,980088.888351
12.0,411,980906.539492
42.0,364,981641.463636
40.0,122,981854.079912
26.0,2000,985533.33643
35.0,2000,989239.737506
0.0,1557,992081.599749
16.0,1075,993602.080387
38.0,361,994398.271794
33.0,2000,997915.465502
38.0,656,999054.024875
25.0,2000,1004048.953427
48.0,1104,1006173.895186
57.0,186,1006495.062985
36.0,108,1006710.3804
5.0,253,1007501.789731
50.0,148,1007819.325894
6.0,820,1009461.04559
4.0,1728,1012907.655808
58.0,161,1013191.094884
47.0,324,1013719.780774
18.0,156,1013919.137537
37.0,735,1015109.44282
27.0,1410,1017896.180156
5.0,577,1019395.928514
16.0,563,1020479.148732
10.0,120,1020796.555804
0.0,474,1021756.533119
12.0,606,1022807.764447
35.0,1258,1025182.385733
4.0,2000,1028598.018212
16.0,1147,1030544.564191
0.0,281,1031302.569702
2.0,2000,1034699.721344
117.0,148,1034951.849709
1.0,1543,1037014.376014
6.0,1033,1038299.275892
15.0,2000,1042158.689187
10.0,1329,1044310.617792
51.0,413,1044745.973916
46.0,333,1045723.992358
23.0,2000,1048825.879012
20.0,1261,1050599.835169
2.0,1161,1052542.410565
12.0,1118,1054616.05308
177.0,92,1054823.956209
30.0,653,1055908.501104
2.0,231,1056246.404956
24.0,1245,1058132.253528
41.0,354,1058582.812952
96.0,330,1059292.539655
11.0,2000,1063038.377181
156.0,980,1065195.710396
26.0,905,1066629.222822
46.0,319,1067061.318454
81.0,852,1068957.551439
42.0,57,1069102.706793
-2.0,1489,1071471.745338
7.0,167,1071674.241143
12.0,745,1073025.617777
8.0,478,1073665.408145
47.0,149,1073900.962092
17.0,402,1074509.055907
36.0,1022,1076572.397588
52.0,524,1077123.068564
4.0,1015,1078929.34741
54.0,147,1079135.219936
15.0,2000,1083105.418369
44.0,57,1083173.858124
0.0,188,1083429.605891
52.0,38,1083500.990974
20.0,481,1084137.890341
8.0,820,1085278.286527
4.0,931,1087417.949408
19.0,269,1087791.446231
3.0,1295,1090268.805709
24.0,313,1090697.623775
10.0,1372,1093459.579889
0.0,714,1095030.019921
47.0,361,1095650.792668
10.0,608,1096676.060918
141.0,265,1097295.083834
47.0,75,1097415.536234
11.0,1191,1099984.678859
14.0,656,1101101.013317
24.0,608,1102385.295852
34.0,1910,1106642.523466
40.0,244,1106907.185195
2.0,465,1107741.085277
43.0,118,1107926.991292
10.0,629,1108926.756521
43.0,489,1109674.001153
36.0,290,1110629.587566
46.0,632,1111767.164037
10.0,351,1112151.653399
33.0,656,1113119.552907
44.0,425,1114270.973092
32.0,37,1114387.316333
62.0,206,1114910.046318
32.0,1082,1117003.815078
4.0,1069,1119328.443339
96.0,226,1119882.247564
35.0,1227,1122671.377674
2.0,856,1124034.564036
2.0,1717,1127307.498105
7.0,535,1128094.687226
-2.0,916,1129401.263946
36.0,193,1130169.869968
25.0,2000,1133616.64063
2.0,1777,1135665.925087
10.0,246,1136401.86691
43.0,123,1136601.90013
39.0,767,1137538.888492
298.0,888,1139531.258137
10.0,510,1141002.579394
108.0,286,1141528.622114
-8.0,524,1142189.063399
4.0,1144,1144438.323386
42.0,11,1144448.533188
142.0,47,1144547.14462
192.0,54,1144700.941262
47.0,2000,1149299.368778
20.0,275,1149804.240383
34.0,92,1149950.193215
17.0,2000,1153427.192824
25.0,608,1154903.711837
4.0,883,1156849.409378
10.0,955,1158551.72775
24.0,371,1159235.766948
8.0,359,1159778.223507
4.0,260,1160443.35305
39.0,1561,1163014.80545
12.0,1290,1165683.190196
0.0,616,1166686.883941
123.0,110,1166929.533728
22.0,806,1168895.568541
10.0,149,1169145.572691
58.0,329,1169753.442669
33.0,257,1169965.794458
26.0,206,1170246.664326
22.0,922,1172087.082832
57.0,130,1172377.840957
24.0,453,1172924.073059
11.0,675,1173841.922459
112.0,301,1174343.167018
36.0,2000,1178391.008748
31.0,574,1179694.43647
30.0,2000,1183142.701517
23.0,1977,1188481.754793
54.0,142,1189094.654064
45.0,522,1189793.640059
23.0,1210,1192101.554121
28.0,2000,1196321.146227
0.0,56,1196385.824091
66.0,722,1198146.946067
39.0,297,1198627.777031
46.0,207,1199069.444407
27.0,1387,1202411.087837
10.0,2000,1205802.648866
4.0,334,1206391.828252
-2.0,217,1206723.721744
2.0,777,1208414.756334
41.0,251,1208837.879205
12.0,1008,1211696.11324
61.0,1177,1213639.909365
48.0,99,1214249.823884
24.0,2000,1218346.219094
49.0,182,1218605.30587
10.0,626,1219804.102599
30.0,1086,1221982.703605
45.0,54,1222127.455971
6.0,580,1223762.806317
16.0,1919,1227362.47135
45.0,192,1227711.369275
32.0,779,1229263.005661
17.0,709,1230925.136049
52.0,167,1231124.04393
16.0,1263,1233550.672191
17.0,577,1234852.610581
8.0,1894,1239932.028343
33.0,1291,1243120.885474
87.0,419,1243985.243906
101.0,93,1244169.569795
37.0,75,1244372.531238
34.0,4,1244381.193298
35.0,1184,1247439.06851
58.0,73,1247553.925626
59.0,104,1247728.35157
19.0,2000,1253142.27616
40.0,1005,1255465.689107
0.0,1392,1258985.680186
-8.0,161,1259348.749686
37.0,223,1259984.267275
2.0,454,1261287.881868
23.0,1286,1264714.6521
53.0,47,1264812.984688
-4.0,132,1265130.375377
14.0,654,1267123.354792
14.0,206,1267850.29514
91.0,100,1268202.242837
217.0,165,1268679.493037
22.0,2000,1273657.653674
6.0,44,1273746.77141
50.0,262,1274535.768426
44.0,275,1275036.2975
38.0,483,1276209.025663
41.0,374,1277410.373435
23.0,222,1277920.755094
38.0,754,1279744.053075
44.0,415,1280991.365527
4.0,605,1282266.986078
69.0,215,1283153.75331
10.0,208,1283539.427741
4.0,506,1284593.976974
65.0,1060,1287160.280751
24.0,2000,1293619.503473
48.0,128,1293983.580059
4.0,247,1295031.856944
10.0,795,1297172.549596
45.0,322,1298086.533874
41.0,521,1299143.836576
77.0,43,1299217.651857
4.0,955,1301595.328435
46.0,65,1301746.77464
95.0,202,1301942.690503
48.0,108,1302049.095877
8.0,102,1302329.08144
49.0,545,1303382.738916
40.0,64,1303592.939303
32.0,2000,1309013.510668
20.0,515,1310729.573909
10.0,369,1311822.531015
136.0,919,1313981.714519
42.0,57,1314120.506856
146.0,71,1314245.504044
22.0,175,1314631.019959
118.0,255,1315612.272049
8.0,2000,1320603.660805
29.0,608,1322528.594193
49.0,41,1322668.439538
18.0,208,1323148.239138
46.0,248,1323923.515475
26.0,2000,1329444.430056
106.0,571,1330553.320967
22.0,422,1332113.434566
12.0,369,1333529.603242
100.0,6,1333549.562265
45.0,119,1333991.286094
34.0,171,1334387.099892
0.0,26,1334398.672069
48.0,1020,1337281.550161
97.0,426,1338724.389491
12.0,1403,1343256.939598
12.0,2000,1348517.75682
18.0,395,1349425.959077
53.0,920,1351878.871517
6.0,2000,1357381.0681
66.0,848,1359536.022053
22.0,118,1360033.016288
76.0,22,1360151.202769
40.0,2000,1365844.358094
4.0,152,1366173.931307
28.0,2000,1371564.597128
62.0,211,1372274.628353
37.0,23,1372351.985937
6.0,112,1373072.047297
47.0,11,1373102.428884
42.0,16,1373165.65252
-2.0,152,1373650.982435
8.0,376,1374428.479116
58.0,82,1374732.485791
4.0,184,1375219.209653
46.0,337,1375868.194843
35.0,1553,1380251.008291
86.0,92,1380443.273403
41.0,35,1380581.286612
52.0,272,1381563.31455
33.0,2000,1388284.861733
10.0,910,1390927.357029
6.0,406,1392655.668732
57.0,100,1392794.316703
50.0,148,1392973.202388
50.0,369,1393656.318834
-2.0,777,1395295.367881
11.0,1263,1399142.788949
6.0,1969,1404507.76946
52.0,606,1406327.598207
23.0,2000,1411956.554585
25.0,1354,1416831.701443
4.0,466,1418047.935477
6.0,395,1419033.558138
33.0,2000,1424439.485198
108.0,222,1425035.844996
8.0,431,1426794.620162
59.0,185,1427257.15184
6.0,1369,1430664.40106
-4.0,295,1431408.043154
45.0,243,1432527.614629
16.0,272,1433207.991519
45.0,728,1435321.612937
37.0,320,1436180.978205
0.0,68,1436383.94452
14.0,2000,1442242.890305
2.0,177,1442834.290881
86.0,144,1443346.210166
44.0,44,1443546.491143
9.0,2000,1449413.012566
10.0,544,1451844.810045
20.0,416,1453141.163697
36.0,1277,1457376.300125
44.0,48,1457568.356725
52.0,1217,1460948.097301
10.0,241,1461439.230826
23.0,2000,1467291.713331
7.0,2000,1474096.975168
53.0,96,1474409.035987
64.0,341,1475488.37274
6.0,466,1477553.039792
72.0,98,1477813.58864
22.0,1128,1480504.32514
40.0,238,1481227.993002
