#{"t_start": 1673784915.282461, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,824,799304.587202
24.0,803,801131.687284
53.0,315,801823.158605
10.0,644,802917.857464
16.0,456,804060.589636
12.0,121,804290.895632
0.0,550,805920.218573
68.0,958,807998.460376
49.0,470,809443.441007
-4.0,1228,812554.770907
10.0,425,813379.788787
44.0,37,813703.538329
38.0,30,813757.260088
6.0,667,815400.663357
110.0,19,815458.490316
48.0,147,815828.525554
35.0,7,815858.671766
2.0,881,817331.572149
16.0,274,817880.198511
47.0,414,818836.986124
14.0,733,820373.046554
48.0,54,820537.297422
44.0,421,821597.058666
40.0,20,821650.992023
59.0,390,822365.637686
48.0,78,822762.789165
55.0,122,822972.039936
34.0,101,823132.201645
11.0,132,823503.076426
0.0,405,824380.960086
21.0,507,825364.790235
147.0,51,825438.009779
15.0,408,826100.680956
27.0,627,827387.420837
26.0,1714,830809.884348
-6.0,711,832124.471717
47.0,46,832283.915411
31.0,1628,835720.19335
14.0,406,836556.644512
9.0,1286,838745.918409
4.0,205,839347.87692
19.0,386,840045.387594
38.0,17,840117.103515
14.0,539,840820.13988
42.0,36,840885.994124
4.0,573,841682.285211
10.0,1259,843867.400013
14.0,1060,845827.435949
43.0,81,846137.190468
47.0,125,846293.626212
20.0,594,847463.241807
18.0,373,848160.672966
20.0,305,848857.311713
16.0,394,849417.993223
16.0,455,850277.789244
43.0,397,850999.993529
15.0,1262,853470.391719
-6.0,300,854223.31967
8.0,111,854497.090484
10.0,1106,856717.010242
8.0,155,857080.697335
10.0,2000,860980.891849
18.0,377,861623.601982
58.0,283,862284.424098
0.0,209,862565.580134
14.0,551,863401.774073
46.0,446,864607.876515
19.0,512,865614.224502
4.0,1824,869311.383615
27.0,1490,871947.22758
12.0,389,872442.51547
39.0,576,873221.628724
16.0,476,874408.452411
48.0,562,875241.440247
39.0,451,876236.285491
15.0,141,876550.657012
43.0,68,876685.072982
62.0,92,876914.025438
45.0,97,877049.493733
46.0,52,877173.221256
51.0,165,877582.877449
24.0,2000,881132.891236
44.0,70,881420.719109
112.0,68,881562.269205
38.0,582,882657.478966
48.0,210,883047.106711
45.0,27,883127.52041
19.0,1174,885266.199172
38.0,18,885289.009999
10.0,537,886444.919424
4.0,212,886893.978196
5.0,332,887606.521071
11.0,1823,890748.014319
0.0,581,891946.281074
49.0,29,891981.642991
14.0,811,893448.384323
38.0,291,893912.602008
27.0,1293,896352.007626
44.0,489,897308.916824
51.0,46,897403.101329
61.0,117,897667.154596
40.0,544,898658.238885
36.0,145,899015.232105
39.0,8,899039.641306
3.0,780,900061.009968
56.0,299,900704.085938
18.0,205,900965.203241
39.0,184,901245.501378
19.0,531,902234.345151
4.0,955,904435.05131
47.0,62,904520.232169
8.0,142,904763.541356
61.0,11,904783.123801
10.0,1070,906992.027439
9.0,246,907248.596293
217.0,202,907592.784141
94.0,327,908734.024225
40.0,87,909063.1656
52.0,259,909499.283116
26.0,2000,912393.37994
46.0,140,912555.953611
17.0,891,913921.084882
0.0,1,913923.493426
10.0,353,914460.98752
4.0,860,915943.510514
10.0,1175,917741.167924
52.0,313,918150.905335
16.0,248,918896.578913
0.0,1,918909.372686
56.0,130,919061.82582
2.0,1209,921156.239561
18.0,247,921548.308112
18.0,210,921953.185368
46.0,676,923693.496128
46.0,445,924739.40292
4.0,360,925384.053869
44.0,14,925422.308573
22.0,580,926862.354722
31.0,1332,929511.452086
10.0,485,930362.778493
49.0,405,931303.91374
6.0,733,932741.607212
49.0,847,934332.87123
4.0,205,934701.880199
19.0,694,936616.410228
61.0,584,937490.475756
8.0,1389,940628.794594
41.0,10,940647.109898
14.0,95,940805.700955
45.0,6,940837.052307
33.0,564,941979.429558
8.0,852,944854.217704
56.0,148,945010.607667
16.0,191,945535.711822
37.0,97,945720.720873
21.0,352,946537.328172
6.0,353,947146.704683
16.0,1491,950290.395606
48.0,247,950797.481501
2.0,757,952565.827109
55.0,197,953209.183845
6.0,2000,957368.641626
42.0,140,957709.001974
45.0,266,958538.415166
-2.0,477,959289.485933
12.0,690,960822.616914
6.0,629,961825.892774
128.0,56,961926.608048
31.0,1223,964481.808192
46.0,161,964968.333292
17.0,257,965537.838805
102.0,69,965710.315094
16.0,547,967124.793672
4.0,776,968651.393589
45.0,65,968845.426795
5.0,138,969188.701419
24.0,606,970178.506437
31.0,1299,973006.410389
12.0,562,973904.419235
34.0,1685,977235.647673
4.0,983,979543.917196
74.0,729,981016.520513
39.0,353,981746.976387
60.0,290,982289.237822
38.0,2000,985832.930462
42.0,107,986020.594543
6.0,215,986335.966035
0.0,1,986348.748465
4.0,827,987802.959619
131.0,106,988040.491745
19.0,1117,990275.332381
21.0,300,990696.476273
39.0,448,991741.96007
-2.0,361,992247.152694
30.0,1395,994592.758895
35.0,10,994603.241601
2.0,481,995427.537503
26.0,213,995674.893978
27.0,1663,998664.073384
34.0,428,999434.806204
2.0,166,999685.769215
2.0,1986,1004751.220019
10.0,444,1005771.753009
17.0,371,1006387.43736
28.0,181,1006663.50987
17.0,2000,1010786.746843
2.0,818,1012742.631317
178.0,87,1012863.43793
55.0,160,1013017.951398
33.0,2000,1016818.429216
44.0,645,1017870.448129
16.0,359,1018460.180731
10.0,214,1019245.676193
30.0,1267,1021846.5404
0.0,838,1023529.711407
11.0,1055,1025336.658468
51.0,47,1025507.366445
-3.0,242,1025857.923068
51.0,278,1026207.462131
4.0,837,1027792.578187
49.0,70,1027921.13113
34.0,51,1027993.692015
8.0,87,1028149.812886
14.0,523,1028821.309022
10.0,346,1029325.922525
28.0,739,1031018.112763
0.0,1580,1033993.348844
32.0,1186,1035590.878296
64.0,778,1036409.726259
4.0,809,1037713.669269
43.0,1902,1041223.817274
7.0,1599,1043683.992899
36.0,228,1044226.389338
27.0,289,1044513.724404
18.0,334,1044988.856967
31.0,1844,1048374.98938
-2.0,361,1048825.546989
23.0,1181,1050453.036129
174.0,10,1050486.643404
15.0,1286,1052588.181637
36.0,478,1053429.894834
16.0,612,1054649.074275
27.0,435,1055262.274986
10.0,996,1056856.410228
2.0,337,1057531.874049
45.0,810,1058613.699757
20.0,2000,1062124.961277
48.0,710,1063833.511319
19.0,607,1065217.071684
36.0,111,1065382.298655
37.0,494,1066225.434344
10.0,110,1066417.004259
4.0,2000,1070194.304518
39.0,7,1070272.64751
53.0,98,1070473.971136
46.0,77,1070649.143671
24.0,1212,1072504.048715
25.0,146,1072721.943732
13.0,2000,1076100.019862
2.0,1237,1077562.880727
30.0,587,1078923.88426
57.0,489,1079537.402873
31.0,1467,1082458.104648
10.0,349,1083284.831927
23.0,527,1084015.591036
0.0,1,1084023.535279
-10.0,259,1084317.551562
10.0,625,1085182.601002
53.0,122,1085495.85105
0.0,385,1086657.614032
45.0,566,1087567.002481
37.0,353,1088157.230253
170.0,157,1088459.565488
25.0,962,1090299.188909
6.0,1038,1092381.158652
16.0,220,1092756.275872
2.0,592,1094266.949245
13.0,299,1094647.936944
33.0,842,1095946.091258
21.0,432,1096814.932006
26.0,2000,1100938.169831
26.0,568,1102292.965276
40.0,727,1103363.253913
75.0,39,1103451.038356
21.0,502,1104501.454852
17.0,1264,1107218.967263
6.0,350,1107917.576139
138.0,751,1109108.001788
48.0,95,1109250.539148
39.0,1023,1111546.580714
12.0,420,1112063.409134
25.0,1783,1115330.070773
51.0,43,1115401.76168
64.0,188,1115752.974337
90.0,56,1115911.679097
31.0,1278,1118832.069017
2.0,1015,1121088.812567
0.0,189,1121324.906961
53.0,526,1122776.451262
7.0,1918,1125942.615865
2.0,280,1126926.053372
50.0,161,1127091.909608
26.0,889,1128317.790504
8.0,986,1130334.013458
20.0,285,1130921.017661
10.0,828,1131902.363794
35.0,2000,1134976.02508
30.0,31,1135031.388779
12.0,414,1135484.015061
55.0,1801,1138699.366793
34.0,2000,1142611.163028
24.0,1206,1145086.191719
50.0,82,1145165.251675
2.0,1030,1148007.672081
27.0,2000,1151295.463637
28.0,843,1153112.206749
4.0,2000,1157463.132864
12.0,1741,1160935.083136
41.0,642,1162057.081648
41.0,115,1162270.817574
5.0,513,1162841.717936
0.0,356,1163315.570995
40.0,857,1165187.203077
18.0,2000,1169291.860173
113.0,554,1170063.324761
27.0,1839,1173165.816617
32.0,1819,1176174.684829
62.0,153,1176403.414054
48.0,125,1176540.312371
27.0,2000,1180758.774267
27.0,429,1181395.935841
44.0,622,1182392.822708
54.0,329,1183306.186365
14.0,346,1184059.734796
56.0,1115,1187827.52585
6.0,660,1189355.193622
29.0,1018,1190739.811757
48.0,803,1192858.749793
49.0,1421,1195557.859262
66.0,188,1195867.988032
25.0,753,1197832.531139
13.0,2000,1202266.477828
12.0,295,1202818.441792
52.0,322,1203293.251423
53.0,132,1203544.112133
2.0,413,1204080.524897
23.0,1115,1206062.972685
4.0,1440,1208936.819954
35.0,2000,1213415.385243
18.0,109,1213524.657491
104.0,13,1213596.929836
83.0,367,1214823.000101
45.0,301,1215599.215328
12.0,793,1217034.634788
20.0,1792,1220240.030588
42.0,718,1221822.383304
23.0,1688,1225503.490378
29.0,1814,1229101.296946
28.0,2000,1233171.377089
62.0,121,1233391.399542
18.0,1241,1236692.652883
38.0,714,1238561.51162
22.0,1447,1242031.646208
39.0,814,1243866.823184
18.0,1542,1247622.200703
53.0,33,1247690.217561
41.0,428,1248781.321511
38.0,7,1248794.508765
20.0,1372,1252719.693907
26.0,386,1253588.437363
127.0,291,1254390.425864
8.0,671,1256178.529713
8.0,48,1256284.249819
42.0,474,1257483.648912
8.0,731,1258985.611212
28.0,896,1261417.770835
55.0,71,1261634.184086
62.0,303,1262619.199791
38.0,1051,1265181.1567
-2.0,578,1266859.35876
14.0,1443,1271015.702743
29.0,485,1272366.565485
36.0,733,1273962.531268
29.0,249,1274673.683857
13.0,1215,1277781.002721
47.0,174,1278177.636782
2.0,592,1279552.924013
43.0,325,1280658.784357
18.0,295,1281246.326698
34.0,2000,1286127.275959
65.0,66,1286267.08362
65.0,64,1286400.197041
4.0,375,1287311.937449
18.0,310,1289955.643256
56.0,131,1290254.232616
109.0,161,1290555.118193
18.0,1862,1295584.33408
14.0,739,1297516.261785
70.0,34,1297584.855332
75.0,247,1298183.820602
20.0,526,1299262.380779
8.0,575,1300692.409843
100.0,3,1300712.050509
35.0,1314,1303165.77142
37.0,382,1304388.250724
36.0,863,1306530.919018
-2.0,247,1307284.178628
49.0,109,1307524.658858
0.0,349,1308556.08067
50.0,293,1309290.605098
68.0,165,1310124.025652
7.0,131,1310418.91797
150.0,163,1310854.400739
44.0,277,1311655.000431
45.0,50,1311908.498819
35.0,104,1312292.047686
12.0,560,1313303.903636
36.0,18,1313392.109931
-2.0,658,1314979.162008
38.0,518,1316628.698733
25.0,647,1317961.60355
131.0,39,1318006.304589
10.0,603,1319249.295362
55.0,359,1320787.045604
41.0,319,1321563.494201
140.0,255,1322577.705205
66.0,75,1322734.138027
-2.0,739,1324736.006744
38.0,120,1325073.403637
-4.0,327,1325803.884283
44.0,311,1326968.273231
14.0,613,1328569.002939
155.0,140,1328884.005005
15.0,363,1329778.356764
56.0,21,1329830.7091
6.0,459,1330859.554155
29.0,788,1333819.904022
31.0,748,1336081.315763
10.0,1422,1340523.744908
53.0,185,1341220.587267
23.0,1705,1345971.071184
120.0,1098,1348865.109888
8.0,382,1349499.965027
48.0,443,1350631.507437
8.0,1432,1354479.487807
6.0,1402,1358568.864759
29.0,272,1359114.007117
39.0,155,1359568.894082
6.0,734,1362095.872512
12.0,2000,1367751.908067
43.0,88,1367907.632371
12.0,842,1369768.21299
44.0,69,1370011.60637
13.0,171,1370419.93155
35.0,179,1371074.786059
6.0,585,1373221.948975
30.0,1354,1376464.374231
27.0,2000,1382806.236619
48.0,84,1383027.940942
4.0,2000,1389266.905895
6.0,1829,1394083.839795
43.0,147,1394388.503392
31.0,57,1394517.32946
87.0,155,1394889.605181
1.0,1040,1398370.94785
23.0,915,1400289.377972
-6.0,1454,1404523.508284
2.0,363,1405660.49149
2.0,1398,1409600.583584
154.0,534,1410960.64527
32.0,2000,1417862.663365
182.0,212,1418358.37701
-2.0,1108,1421377.713198
3.0,1370,1424925.812658
9.0,1153,1428283.638819
37.0,293,1429285.982431
14.0,303,1429918.520436
84.0,513,1431332.712991
6.0,1505,1435951.819191
55.0,75,1436128.467927
1.0,1022,1438996.396434
-4.0,1420,1443469.956629
40.0,625,1445544.403688
30.0,2000,1452033.778825
51.0,35,1452146.755584
0.0,113,1452626.811775
18.0,1369,1456457.827259
47.0,494,1458526.05502
43.0,170,1459032.727208
2.0,431,1460096.037347
18.0,347,1461014.306482
8.0,1210,1465069.386271
22.0,166,1465598.921722
32.0,142,1465854.631773
10.0,924,1467991.390721
16.0,641,1470261.102728
47.0,632,1472359.098628
162.0,141,1472861.943494
42.0,389,1474309.307271
164.0,290,1475222.722078
10.0,898,1478344.457444
34.0,118,1478728.386837
185.0,1040,1481350.19878
