#{"t_start": 1673784915.581228, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,197,826439.834987
2.0,113,826824.313987
-6.0,528,827789.533925
56.0,31,827817.787753
44.0,39,827870.582793
19.0,1489,830956.671549
35.0,488,831924.304426
4.0,752,833460.34306
22.0,643,834786.178733
20.0,964,836766.834297
44.0,91,836913.529824
15.0,653,838027.497889
35.0,2000,841426.991766
125.0,497,842483.57701
-29.0,606,843412.40222
0.0,113,843528.146496
38.0,737,844889.273865
32.0,1003,846851.326581
18.0,1619,849894.974148
43.0,187,850136.789076
14.0,2000,854185.385753
38.0,488,855267.840833
51.0,1226,857486.523055
41.0,387,858649.96432
12.0,290,859490.885692
16.0,1021,861016.180357
41.0,1130,862953.362339
56.0,74,863034.445755
41.0,651,864609.740078
21.0,481,865524.775617
-8.0,1671,869010.250359
14.0,294,869491.476969
16.0,226,869791.264529
12.0,236,870536.719353
12.0,970,872029.510051
33.0,1107,873789.774749
24.0,861,875276.771997
26.0,163,875650.333664
10.0,396,876538.460205
72.0,57,876635.334961
10.0,617,877895.502312
50.0,252,878467.53239
24.0,431,879144.07557
6.0,672,880091.602512
30.0,775,881885.11395
140.0,40,881986.930662
6.0,452,882816.618431
12.0,424,883464.662747
19.0,681,884630.567044
8.0,470,885776.885607
34.0,407,886626.646595
6.0,1528,889639.168577
8.0,228,889875.656348
8.0,463,890678.887735
169.0,39,890747.66855
183.0,436,891766.96222
29.0,873,893340.09342
24.0,537,894043.572908
2.0,433,894836.808805
14.0,110,895104.1929
0.0,462,896117.453455
62.0,101,896224.527006
43.0,490,897213.682174
16.0,578,898353.413218
46.0,949,899838.57441
58.0,340,900529.332498
40.0,2000,904434.721347
4.0,804,905985.951231
37.0,149,906364.147423
40.0,242,906870.477369
18.0,665,907844.996216
-2.0,1381,910384.360687
6.0,267,910792.153827
44.0,108,910950.78529
10.0,450,911869.170321
17.0,288,912366.044165
52.0,219,912638.74739
29.0,758,913753.951071
39.0,1081,915523.22968
4.0,525,916416.203017
24.0,263,916969.267455
41.0,1042,918622.160855
87.0,13,918655.199363
59.0,45,918776.422116
56.0,247,919076.708884
-6.0,807,920565.546745
0.0,966,922623.120366
15.0,975,924710.498151
14.0,424,925524.546671
16.0,661,927102.386046
24.0,337,928005.189408
32.0,136,928192.722177
10.0,641,929327.826541
6.0,1006,931333.339373
36.0,1697,934625.947485
7.0,1825,938495.401316
39.0,1470,941655.122025
60.0,69,941780.58814
2.0,90,942049.342634
14.0,296,943693.215546
57.0,28,943720.787832
53.0,591,944957.503886
75.0,343,945759.793243
49.0,35,945777.222808
6.0,1416,948368.598323
8.0,90,948601.094984
16.0,621,950225.302842
-2.0,329,950928.641567
211.0,129,951271.777308
44.0,461,952382.098295
8.0,913,954449.953429
10.0,787,955911.132318
51.0,348,956584.38171
-4.0,86,956846.84499
44.0,99,957159.691075
12.0,1231,959989.432027
33.0,2000,963622.607827
35.0,475,964947.13442
13.0,86,965214.442433
0.0,1287,968172.240237
14.0,47,968243.88135
10.0,2000,972250.410853
4.0,1750,975965.917235
111.0,151,976194.818068
42.0,38,976229.209809
42.0,190,976557.574627
57.0,20,976589.42719
18.0,353,977145.315051
7.0,1018,979423.355995
41.0,169,979850.378286
48.0,576,980947.030508
47.0,1113,982971.394071
6.0,885,984841.776271
42.0,82,984994.608402
32.0,280,985372.026943
20.0,1051,987131.512358
35.0,233,987481.314487
8.0,193,987826.742857
12.0,396,988742.69301
43.0,19,988795.681217
35.0,618,989834.492933
0.0,1212,992160.682935
36.0,576,992914.8503
19.0,2000,996301.559875
49.0,176,996559.70261
22.0,1651,999657.473786
10.0,1724,1004253.328388
26.0,2000,1008507.93711
46.0,327,1009146.950892
2.0,82,1009281.862818
48.0,217,1009620.772798
1.0,1091,1011796.212501
18.0,828,1013448.151075
46.0,150,1013641.310148
52.0,87,1013776.853244
6.0,860,1015108.345011
19.0,967,1017302.409112
46.0,446,1017910.121232
41.0,478,1019003.965322
36.0,57,1019321.173775
10.0,805,1021046.382492
55.0,32,1021117.70184
54.0,127,1021381.312719
62.0,306,1021911.785513
4.0,300,1022600.284261
42.0,1337,1024940.851597
13.0,1161,1027052.660365
6.0,659,1028084.128873
42.0,234,1028509.728831
34.0,675,1029341.949693
18.0,631,1030780.186891
5.0,1044,1032952.010954
36.0,243,1033342.394765
54.0,198,1033774.002607
20.0,860,1034912.691916
4.0,725,1035851.668076
14.0,332,1036095.589278
42.0,21,1036122.615753
23.0,364,1036620.747488
4.0,419,1037356.672668
2.0,911,1038539.697144
52.0,188,1038848.375637
48.0,261,1039403.899709
4.0,229,1039675.14638
20.0,1231,1042311.685372
49.0,443,1043035.624921
10.0,222,1043300.650402
13.0,1694,1046185.570381
0.0,1,1046192.898687
19.0,1331,1048420.829417
28.0,1962,1051200.927186
140.0,644,1052391.489702
29.0,699,1053522.434449
16.0,2000,1056876.893068
-2.0,87,1057084.360798
8.0,311,1057609.937109
16.0,815,1058691.719431
4.0,671,1059844.544978
28.0,2000,1063866.642405
36.0,2000,1067517.764867
3.0,412,1068464.172692
32.0,591,1069606.836936
54.0,142,1069850.917582
27.0,426,1070814.677123
42.0,362,1071187.522031
6.0,2000,1074311.053977
8.0,208,1074669.808703
50.0,622,1076013.721617
22.0,1813,1078808.799164
54.0,470,1079458.004296
20.0,409,1080241.478204
48.0,396,1080816.472564
24.0,1519,1083923.215024
11.0,626,1084633.676403
38.0,706,1086269.25395
87.0,598,1087402.730235
0.0,443,1088054.931061
21.0,1584,1090988.189995
10.0,1471,1094297.876962
3.0,778,1095534.650825
33.0,445,1096218.717029
40.0,328,1096858.885595
3.0,378,1097529.946515
12.0,1185,1100107.138728
41.0,430,1100953.449575
12.0,125,1101116.619077
4.0,549,1102373.077324
10.0,753,1103675.954687
101.0,30,1103739.633194
31.0,1131,1106552.637744
0.0,1,1106573.202553
72.0,705,1107705.537583
0.0,325,1108209.110742
-2.0,681,1109267.887953
41.0,502,1110577.729141
16.0,1501,1112806.58633
23.0,2000,1117132.291996
58.0,598,1118538.006378
44.0,127,1118719.826206
8.0,471,1119822.114216
7.0,1012,1121665.669982
27.0,2000,1125506.538448
38.0,144,1125848.75907
27.0,760,1127521.73097
12.0,710,1128409.474078
17.0,2000,1131883.080564
8.0,1418,1134410.343062
4.0,1002,1135452.336293
49.0,16,1135465.022498
19.0,1622,1137963.536306
46.0,392,1139105.774423
12.0,474,1140589.739316
51.0,154,1140832.701881
36.0,2000,1144269.640547
50.0,638,1146912.518715
6.0,287,1147316.497851
46.0,141,1147537.335869
35.0,817,1148887.965442
41.0,194,1149082.885288
2.0,203,1149463.958853
22.0,426,1150184.87028
0.0,2000,1153911.317301
-6.0,39,1154000.750432
0.0,1361,1157145.29317
40.0,1295,1159308.718581
93.0,16,1159331.514445
12.0,107,1159449.071293
16.0,2000,1163014.83567
56.0,263,1163429.112853
16.0,2000,1167423.933182
60.0,315,1168500.803174
18.0,215,1168861.049756
14.0,462,1169718.073053
32.0,97,1169820.514618
4.0,782,1170898.283433
65.0,316,1171407.033159
122.0,3,1171431.274956
20.0,322,1172282.792601
0.0,221,1172601.21286
35.0,2000,1175848.643434
49.0,63,1175937.524243
37.0,337,1176329.483922
14.0,561,1177166.005747
-6.0,1018,1179911.435932
0.0,1,1179918.552624
4.0,1142,1181574.955208
12.0,2000,1187391.355058
31.0,537,1188266.151796
14.0,244,1189055.191751
4.0,565,1189796.233417
10.0,476,1190515.972406
42.0,118,1190713.749711
34.0,2000,1194960.78624
15.0,636,1196348.536064
45.0,477,1197708.933792
14.0,2000,1202163.781163
-2.0,185,1202432.982112
63.0,156,1202790.115972
17.0,1762,1205705.315799
66.0,1013,1207463.011493
45.0,532,1208661.085208
174.0,46,1208751.215699
0.0,806,1211012.418527
162.0,127,1211414.728815
48.0,177,1211772.835573
95.0,131,1212128.506279
19.0,2000,1216284.527214
126.0,271,1216778.908627
0.0,140,1217006.509259
-4.0,346,1217554.037266
30.0,644,1218962.093266
41.0,165,1219290.14617
16.0,417,1219969.296606
47.0,28,1219997.016359
33.0,477,1220771.841624
25.0,162,1221120.035683
9.0,1066,1223946.181516
24.0,576,1224873.218916
8.0,211,1225242.760756
67.0,149,1225546.617119
17.0,2000,1229533.638899
44.0,83,1229642.71552
30.0,573,1231097.028709
6.0,2000,1235291.72139
31.0,447,1236624.587512
6.0,671,1238455.335481
25.0,953,1240572.523959
4.0,213,1240996.603022
42.0,716,1242925.638513
58.0,154,1243187.562289
36.0,291,1243793.274137
44.0,222,1244285.89958
23.0,376,1245621.686911
10.0,138,1245904.558061
27.0,696,1247437.757234
4.0,740,1249271.468477
43.0,551,1251062.838645
46.0,1452,1254623.077057
128.0,87,1254792.472088
8.0,858,1257023.557552
128.0,95,1257302.714934
50.0,276,1257865.691837
14.0,146,1258111.426266
16.0,653,1259763.988022
34.0,560,1261291.147327
11.0,83,1261562.822256
4.0,641,1263263.793791
16.0,302,1264094.356738
43.0,126,1264489.618722
43.0,238,1265023.325955
3.0,474,1266119.02871
28.0,180,1266857.892808
6.0,224,1267634.750776
23.0,175,1268286.600314
124.0,9,1268317.880868
6.0,2000,1273419.505981
8.0,1400,1276592.200865
35.0,2000,1281866.515602
4.0,916,1284216.208705
-8.0,1617,1289969.139915
10.0,1169,1292448.621964
20.0,687,1294757.526455
49.0,93,1294932.794675
46.0,22,1295016.627413
14.0,399,1296197.07028
28.0,863,1298477.466001
2.0,333,1299031.231458
44.0,899,1301080.761607
18.0,1259,1303592.86574
28.0,2000,1309013.526393
28.0,1704,1313745.554736
45.0,245,1314261.04681
10.0,35,1314380.033191
53.0,106,1314587.872118
2.0,502,1316307.883788
18.0,1036,1318414.432754
159.0,222,1318868.812771
16.0,467,1320558.982173
29.0,549,1322304.36433
19.0,464,1323571.666561
36.0,483,1324822.719603
13.0,657,1326846.309273
24.0,268,1327476.892008
-6.0,31,1327572.354578
42.0,12,1327624.567471
12.0,752,1329528.792727
34.0,245,1330064.014146
44.0,421,1330936.448579
151.0,81,1331175.007724
213.0,234,1332289.984909
44.0,88,1332493.097611
3.0,873,1335443.414271
-6.0,1548,1340387.265036
27.0,1965,1345979.519297
45.0,516,1346986.575081
39.0,76,1347187.36975
-2.0,773,1349370.869251
1.0,642,1350793.770377
55.0,80,1350979.357079
8.0,2000,1356459.505509
10.0,1131,1359766.40191
16.0,563,1361733.667708
38.0,365,1362498.344463
40.0,731,1364537.658434
45.0,63,1364753.53733
6.0,330,1365779.548498
51.0,281,1366425.88503
4.0,573,1368139.465801
48.0,155,1368554.075086
20.0,1076,1371388.741802
14.0,213,1372012.673362
58.0,217,1373019.711844
40.0,252,1373782.679655
32.0,539,1375085.364447
7.0,465,1376171.480301
20.0,292,1377038.052141
83.0,8,1377072.36759
57.0,34,1377173.424173
47.0,58,1377268.634986
4.0,188,1377637.707684
26.0,179,1378306.819372
28.0,646,1380085.658964
4.0,372,1381210.341452
8.0,403,1382915.180564
6.0,122,1383169.403094
56.0,73,1383355.04958
52.0,152,1383694.412911
60.0,125,1384202.339974
44.0,120,1384789.551522
12.0,2000,1390906.61703
46.0,348,1392240.652741
-4.0,232,1392872.593415
2.0,733,1394100.4126
33.0,2000,1399541.030515
111.0,1014,1402847.681277
10.0,241,1403310.541317
30.0,1272,1407126.97524
62.0,48,1407256.681234
49.0,474,1408786.485224
8.0,1889,1413837.172179
108.0,41,1414390.425445
23.0,2000,1419906.039132
58.0,261,1421223.07518
-2.0,328,1422013.179313
13.0,431,1423006.909516
13.0,184,1423430.392092
103.0,361,1424435.448329
43.0,154,1424760.25358
42.0,465,1426680.509738
13.0,666,1428235.724349
37.0,373,1429308.595196
55.0,986,1432223.532218
44.0,786,1434381.826015
28.0,244,1435059.825942
50.0,150,1435556.827352
112.0,141,1435951.506046
56.0,107,1436180.173105
4.0,1907,1441765.191575
45.0,121,1442109.470267
51.0,609,1444621.700139
20.0,2000,1450633.783001
30.0,2000,1456668.803817
9.0,767,1459590.603588
-2.0,376,1460602.19885
30.0,147,1460909.341743
53.0,138,1461160.306358
13.0,797,1464235.400739
10.0,1832,1468639.552671
31.0,363,1470177.011292
39.0,400,1471373.770334
5.0,454,1473069.144589
-2.0,1782,1479128.626883
41.0,14,1479152.423489
34.0,107,1479410.651523
