#{"t_start": 1673784915.4477937, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,229,811459.975858
39.0,60,811622.874149
86.0,39,811753.325128
2.0,498,813181.639722
17.0,398,814199.523365
19.0,1271,816952.764446
99.0,9,817000.315414
4.0,1175,819375.810327
46.0,449,820302.682543
39.0,692,821930.479797
4.0,617,823225.79531
20.0,256,823950.072862
24.0,1913,827630.438901
38.0,1002,829355.506425
37.0,793,831185.450775
13.0,463,832018.514041
20.0,2000,836328.696568
4.0,1332,838632.085498
8.0,1454,841126.047535
3.0,473,841815.281452
13.0,685,843203.543867
28.0,834,844601.011805
19.0,748,846063.055405
30.0,1501,848958.029002
38.0,788,850268.782885
49.0,252,850682.968436
44.0,365,851628.386402
13.0,406,852277.099711
31.0,756,853627.431839
8.0,285,854476.825898
8.0,27,854522.212822
28.0,898,856410.731502
25.0,2000,860214.612059
4.0,1345,862745.188962
47.0,436,863447.796999
14.0,179,863853.279639
8.0,386,864930.199706
6.0,444,865753.082058
-4.0,566,867149.913044
48.0,170,867382.718889
10.0,260,867737.987955
11.0,1590,870960.117466
8.0,248,871396.020789
14.0,293,871713.17346
4.0,643,872672.393773
30.0,457,873237.74479
48.0,154,873731.296699
138.0,75,873967.343897
-4.0,669,875070.787014
6.0,671,876486.592024
2.0,1169,878809.36296
50.0,49,878893.098166
4.0,725,879953.627871
16.0,1575,883158.519037
110.0,522,883999.835196
14.0,718,885477.392992
12.0,489,886503.598923
0.0,683,887973.501889
15.0,672,889091.597748
14.0,1906,892583.260618
38.0,298,893280.534665
2.0,1140,894993.237039
2.0,240,895491.602988
68.0,104,895722.748658
49.0,19,895835.982267
16.0,253,896317.110118
37.0,277,896937.502004
8.0,1160,899104.335906
44.0,510,899751.994169
19.0,415,900614.914854
5.0,502,901275.039982
17.0,2000,905448.813275
12.0,695,906936.075964
56.0,985,909203.36704
0.0,1,909224.354721
46.0,431,909774.378201
145.0,119,909907.775725
4.0,827,910928.874296
12.0,270,911380.684742
40.0,472,912365.846494
57.0,257,912708.039174
69.0,192,912890.894107
40.0,738,914017.81424
16.0,195,914379.22669
56.0,79,914477.063201
35.0,2000,917713.20541
14.0,380,918498.141347
24.0,426,919213.404198
48.0,53,919318.202042
46.0,750,920622.201213
37.0,233,920959.479081
-4.0,528,921935.510585
33.0,433,923110.650938
12.0,1194,925661.718537
31.0,749,927665.993186
41.0,20,927743.75581
33.0,291,928234.177033
18.0,209,928603.543152
15.0,287,929134.433409
4.0,227,929462.594246
22.0,483,930351.710638
117.0,61,930488.225188
49.0,367,931320.655018
35.0,651,932611.080031
48.0,32,932672.487617
47.0,144,932960.426852
6.0,206,933428.56789
16.0,1016,936038.071481
4.0,444,936634.212146
56.0,169,937007.388437
132.0,91,937133.652127
49.0,150,937338.107451
23.0,735,938735.344463
30.0,690,940374.990077
25.0,2000,945552.781087
4.0,415,946492.281547
42.0,304,947054.015262
4.0,325,947616.926151
35.0,665,949103.386665
44.0,906,951012.236933
24.0,533,952336.924201
33.0,2000,956495.865292
61.0,573,957888.906463
27.0,1135,960445.542658
10.0,1492,963076.937034
18.0,250,963570.332959
0.0,248,964240.60332
4.0,911,966537.049806
24.0,460,967745.013122
39.0,7,967768.849382
41.0,1338,970172.57132
40.0,449,971119.807163
12.0,2000,975369.951735
16.0,102,975646.810587
24.0,849,977036.615401
8.0,1124,979485.390139
6.0,497,980535.162884
48.0,707,981890.130453
75.0,259,982483.681274
85.0,251,982887.665204
7.0,354,983671.08595
41.0,286,984240.035634
10.0,410,984947.700955
132.0,177,985194.43024
48.0,105,985341.108382
38.0,68,985441.409769
29.0,1109,987294.647053
-4.0,2000,991204.210574
149.0,173,991588.400782
11.0,587,992372.942256
29.0,107,992545.163535
12.0,224,992859.802732
50.0,259,993245.564786
42.0,1393,995674.137861
31.0,444,996335.756138
0.0,377,996958.079617
6.0,2000,1000583.009186
0.0,602,1003359.775689
154.0,69,1003415.327377
0.0,940,1005134.590216
29.0,745,1006512.630055
26.0,2000,1010692.402518
2.0,486,1011796.289181
44.0,203,1012267.768949
6.0,92,1012513.343461
43.0,2000,1016003.822904
6.0,691,1017449.225886
13.0,651,1018437.019186
77.0,497,1019783.354451
109.0,26,1019868.691595
9.0,550,1021099.079854
16.0,2000,1024890.221795
20.0,517,1025704.034144
8.0,121,1025903.492902
51.0,273,1026252.492526
31.0,803,1027788.849459
148.0,339,1028348.217492
54.0,77,1028510.944925
14.0,1636,1031474.051147
8.0,534,1032687.887194
35.0,248,1033072.256852
10.0,1299,1034987.946433
205.0,201,1035219.380327
9.0,2000,1037997.044813
12.0,642,1038798.108287
47.0,262,1039257.357627
32.0,420,1040117.162504
18.0,687,1041754.490165
76.0,730,1042833.104753
16.0,455,1043491.908638
26.0,250,1044060.789312
0.0,1,1044065.628866
16.0,1283,1046127.633758
51.0,75,1046236.945907
37.0,743,1047639.904849
32.0,696,1048693.901852
22.0,2000,1051382.625336
45.0,2000,1055069.478867
12.0,1093,1056791.91989
43.0,595,1057760.641779
99.0,119,1057996.557917
44.0,2000,1061220.728095
6.0,511,1062168.895253
41.0,14,1062188.127314
15.0,1628,1065797.590483
10.0,607,1066699.063086
20.0,2000,1070738.066018
56.0,92,1070900.014501
18.0,946,1072275.409451
33.0,128,1072512.798239
24.0,436,1073086.690245
42.0,188,1073364.094156
4.0,1511,1076101.769679
0.0,560,1076875.997875
40.0,138,1076984.184181
4.0,1889,1080165.464342
24.0,2000,1083952.541658
25.0,1271,1086234.251781
30.0,527,1087187.599519
44.0,40,1087286.303736
4.0,330,1087740.708573
34.0,606,1088776.171416
32.0,1687,1092209.047251
20.0,630,1093340.212405
4.0,340,1094369.088359
45.0,901,1095698.144069
116.0,220,1096114.390816
240.0,568,1097330.41729
-1.0,1007,1099687.680004
24.0,1143,1101430.538423
29.0,637,1102884.136888
4.0,1387,1105600.87277
6.0,2000,1109317.735624
20.0,1180,1111822.17689
18.0,558,1112511.079538
10.0,1032,1114797.412505
58.0,92,1114994.64782
37.0,721,1116290.727593
56.0,129,1116555.811267
43.0,69,1116753.296857
2.0,255,1117318.494681
6.0,390,1118376.681057
14.0,2000,1122721.913705
55.0,733,1123951.496323
35.0,586,1124845.715375
20.0,483,1125658.041445
10.0,633,1127167.373107
54.0,363,1127818.207324
52.0,1092,1129238.826119
43.0,395,1130447.715607
35.0,39,1130526.746771
24.0,2000,1133782.865291
46.0,244,1134177.856956
33.0,734,1134938.841672
34.0,881,1136335.626878
6.0,2000,1140318.536573
20.0,1495,1142708.681201
14.0,204,1142988.905149
83.0,187,1143305.732421
10.0,1430,1147545.842242
13.0,1073,1149299.34493
6.0,182,1149637.01877
78.0,396,1150231.355732
19.0,688,1151131.386194
4.0,1260,1153838.783687
0.0,370,1154711.251647
0.0,1,1154726.421071
21.0,587,1155782.943905
41.0,235,1156163.832305
56.0,563,1157577.563352
18.0,303,1158160.445719
10.0,106,1158404.800537
17.0,692,1159454.839709
49.0,298,1160058.364248
0.0,260,1160934.921625
6.0,196,1161322.481724
27.0,1603,1163538.224206
60.0,340,1164512.730599
10.0,94,1164689.695758
2.0,687,1165874.512891
22.0,576,1167044.984526
19.0,2000,1170813.263487
9.0,690,1172262.718373
40.0,53,1172373.437783
8.0,556,1173019.030986
-6.0,305,1173345.778844
6.0,1009,1175289.956826
24.0,795,1176489.899317
47.0,248,1176780.574525
12.0,1863,1180845.63792
34.0,193,1181131.265456
19.0,363,1181599.869066
26.0,727,1183235.47681
45.0,452,1184169.976223
30.0,2000,1189594.993987
49.0,60,1189712.342494
142.0,377,1190126.577607
45.0,1759,1193869.830389
70.0,203,1194276.498906
24.0,787,1195955.110726
2.0,1576,1199487.167736
37.0,149,1199779.634586
36.0,1158,1202565.307277
105.0,244,1202999.779848
6.0,548,1203752.681384
45.0,549,1204568.939723
59.0,1040,1206588.16386
12.0,336,1207037.571064
144.0,11,1207077.993436
49.0,56,1207154.65038
8.0,800,1208974.024389
22.0,1009,1211784.881648
18.0,257,1212446.273717
10.0,1514,1215664.86161
-2.0,547,1216630.101636
2.0,136,1216881.629901
31.0,622,1217861.468459
7.0,1257,1220239.794482
35.0,597,1221458.823155
6.0,1100,1224221.114905
37.0,667,1225428.745896
0.0,1,1225430.789699
12.0,927,1227321.897167
8.0,1245,1229648.510381
50.0,61,1229771.006387
21.0,393,1230916.066216
13.0,831,1232535.516976
70.0,17,1232584.359472
12.0,831,1233988.146355
37.0,236,1234628.950315
24.0,1200,1238282.618679
40.0,10,1238310.494271
29.0,1749,1242381.312536
36.0,608,1243611.168622
20.0,327,1244385.787431
30.0,2000,1249401.307415
42.0,344,1250288.028474
30.0,516,1251891.185042
61.0,105,1252114.493978
61.0,33,1252369.139835
100.0,88,1252572.756489
50.0,129,1252874.057269
12.0,219,1253379.611557
13.0,388,1254394.18793
76.0,162,1254764.96344
42.0,190,1255011.397764
12.0,183,1255460.785412
77.0,511,1257084.469175
8.0,938,1259068.682329
34.0,123,1259440.410516
-20.0,2000,1264857.199643
4.0,1515,1269746.273938
10.0,290,1270432.703768
12.0,114,1270586.256464
45.0,994,1272883.901173
40.0,789,1274864.123286
8.0,248,1275344.288254
13.0,197,1275753.949529
9.0,1213,1278964.825927
37.0,505,1280395.853541
36.0,60,1280654.893228
110.0,113,1280904.996672
-2.0,239,1281344.228259
0.0,144,1281691.31277
7.0,328,1282789.424017
42.0,885,1284647.578691
46.0,78,1284968.375584
10.0,2000,1291521.638297
48.0,49,1291592.157539
91.0,35,1291697.325877
29.0,614,1292826.313407
12.0,265,1293640.072603
36.0,382,1295065.112328
10.0,645,1296840.638222
29.0,1884,1301377.207612
19.0,1439,1304422.021024
19.0,1515,1308322.415074
8.0,179,1308883.856833
40.0,128,1309256.405068
-2.0,377,1310561.364643
0.0,701,1312591.330345
12.0,605,1313830.722337
22.0,542,1315452.619092
0.0,173,1316060.186237
75.0,3,1316085.564548
5.0,2000,1321091.781513
54.0,253,1321580.769951
75.0,1265,1325205.544923
4.0,2000,1330483.726888
95.0,123,1330814.956051
12.0,833,1333991.306884
37.0,13,1334009.240216
74.0,83,1334283.321875
54.0,1049,1337113.598972
177.0,593,1339063.677739
2.0,82,1339260.128008
23.0,2000,1345258.337442
30.0,361,1346255.563535
53.0,97,1346485.891404
20.0,528,1347733.291263
2.0,1621,1352012.469033
12.0,750,1353872.161279
34.0,809,1356221.689662
20.0,2000,1362133.022737
50.0,32,1362193.569419
12.0,190,1362566.220666
32.0,946,1365405.234928
13.0,685,1367429.907613
8.0,894,1369440.793521
37.0,13,1369461.567317
38.0,29,1369541.95492
33.0,795,1371731.181819
16.0,943,1374808.89418
20.0,436,1375709.418955
15.0,2000,1381512.986524
60.0,61,1381783.5422
13.0,1134,1386185.804913
43.0,306,1386942.776237
34.0,1692,1392106.618066
17.0,1339,1394771.860524
9.0,665,1397438.997964
34.0,101,1397617.393969
46.0,25,1397646.389844
40.0,114,1398004.950716
22.0,122,1398250.535846
12.0,425,1399143.247837
12.0,669,1400669.665658
0.0,1,1400689.851709
52.0,118,1401062.343218
48.0,51,1401193.962507
10.0,335,1402671.557352
4.0,570,1403910.453651
164.0,53,1404031.03471
21.0,2000,1409765.222652
18.0,1224,1413478.26525
12.0,608,1415866.341882
62.0,56,1416051.793168
43.0,72,1416442.179553
-6.0,215,1416897.174445
150.0,17,1416939.018135
0.0,590,1418586.993645
93.0,42,1418755.702729
24.0,419,1419539.068025
23.0,612,1421548.097691
38.0,138,1422008.61398
0.0,643,1423447.098836
126.0,67,1423563.040547
14.0,707,1425545.263356
36.0,220,1426767.260798
28.0,2000,1432270.052264
0.0,674,1434131.820365
12.0,115,1434394.368697
-6.0,597,1436124.08431
10.0,1771,1441165.520312
8.0,2000,1447415.590946
41.0,159,1447928.451381
6.0,24,1447963.177384
14.0,1575,1453375.900332
18.0,209,1453783.785226
56.0,57,1453945.17526
0.0,1,1453959.135519
10.0,747,1456360.436657
32.0,448,1458214.087615
46.0,65,1458466.072399
46.0,109,1458920.330981
28.0,1249,1462031.662917
49.0,104,1462153.342052
21.0,234,1463640.732922
44.0,50,1464043.386536
42.0,1082,1466571.967908
108.0,157,1466892.657066
8.0,509,1468269.328633
11.0,476,1470063.06811
42.0,69,1470225.959652
32.0,292,1471107.604526
55.0,493,1472805.682786
14.0,461,1474442.0658
227.0,1126,1478363.057779
49.0,13,1478364.594785
28.0,1140,1481332.554543
100.0,93,1481556.216866
