#{"t_start": 1673784915.2887526, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,708,831066.841779
60.0,20,831110.825726
7.0,684,832401.857039
59.0,159,832759.196525
14.0,273,833423.41026
109.0,68,833650.46286
24.0,377,834458.388215
25.0,815,835980.397121
54.0,296,836636.799958
6.0,652,837673.821927
38.0,435,838526.786804
24.0,824,840206.755971
49.0,36,840301.250103
47.0,200,840482.79509
16.0,503,841167.518512
2.0,402,841724.080522
6.0,95,841894.229306
34.0,1113,843849.527625
39.0,1469,846662.432296
8.0,468,847553.910074
2.0,1190,849665.411183
46.0,122,850011.631146
8.0,1043,852117.973348
6.0,960,854073.048951
7.0,288,854643.039713
46.0,41,854786.362651
14.0,1004,856756.120129
15.0,732,858396.819166
31.0,329,859286.077359
37.0,369,859777.355396
34.0,2000,863125.131735
17.0,256,863673.736514
6.0,429,864849.119683
27.0,2000,868853.458388
4.0,520,869758.597535
34.0,166,870214.428439
18.0,1368,872357.046087
9.0,857,873875.9472
34.0,296,874514.886317
23.0,510,875218.751039
96.0,82,875373.705826
46.0,76,875528.427474
40.0,903,877361.624205
10.0,293,878196.268099
44.0,236,878613.320521
10.0,214,878946.208918
49.0,219,879258.5201
8.0,431,879881.763726
77.0,11,879934.538192
22.0,2000,883763.121089
32.0,198,884155.735592
37.0,356,884673.556161
-2.0,260,885434.741852
18.0,359,886173.701496
17.0,272,886787.746647
39.0,87,886948.587908
86.0,132,887321.58602
4.0,76,887392.190123
33.0,652,888603.066185
14.0,1547,891313.84751
8.0,427,892102.865165
-2.0,1035,893921.398389
16.0,821,895416.39976
8.0,373,896205.636075
17.0,464,897063.376911
13.0,383,897886.80162
5.0,243,898363.051099
22.0,2000,901778.424669
27.0,635,902760.020624
36.0,89,902950.827672
4.0,1231,905695.443656
33.0,1610,909278.677039
6.0,846,910269.786726
99.0,677,911289.339032
25.0,1150,913111.595879
40.0,784,914391.297909
55.0,132,914557.491504
6.0,1055,916394.129089
44.0,107,916615.879648
17.0,2000,919985.159799
12.0,1494,922979.906727
8.0,1932,927362.167238
136.0,24,927491.198416
0.0,1,927513.005282
89.0,759,928954.120334
36.0,888,930493.751981
8.0,696,932142.377425
28.0,893,933785.643479
46.0,142,934034.351749
23.0,1493,937294.858366
35.0,1200,939674.673275
14.0,733,941180.360196
-8.0,1246,944908.552257
40.0,39,944973.75727
33.0,228,945535.741129
24.0,785,947127.88738
16.0,165,947424.863067
32.0,248,947799.461586
10.0,254,948174.044839
52.0,693,950002.601869
39.0,275,950578.277729
28.0,452,951574.057635
15.0,2000,955891.243115
0.0,735,957680.437536
6.0,672,959066.970893
-4.0,2000,963006.992676
18.0,708,964500.891902
43.0,378,965432.205564
19.0,2000,969830.960372
24.0,1501,972960.173131
13.0,1417,975965.641339
7.0,2000,979912.480655
23.0,199,980265.610405
48.0,207,980690.645366
144.0,1,980710.762042
4.0,1598,983907.310383
8.0,597,984979.96875
53.0,236,985301.409158
39.0,133,985504.002963
14.0,487,986265.382495
7.0,285,986626.192935
8.0,511,987573.44483
19.0,886,989469.507081
27.0,592,990476.022771
56.0,325,991239.133079
45.0,228,991699.391926
-8.0,135,991929.641324
46.0,375,992357.445792
36.0,164,992568.801106
42.0,370,993148.843887
48.0,58,993210.794291
6.0,1375,995619.876774
45.0,642,996649.27567
30.0,455,997335.182105
4.0,807,999085.068345
19.0,970,1002049.421947
6.0,447,1003135.85436
4.0,1374,1005720.189467
14.0,1193,1008314.203143
44.0,523,1009344.851479
46.0,96,1009451.787341
22.0,1368,1012248.166391
36.0,371,1012908.807621
42.0,514,1013790.357856
4.0,1333,1016314.617395
30.0,428,1017187.201314
17.0,1384,1019933.069489
36.0,643,1021415.429939
29.0,468,1022405.092869
171.0,208,1022713.293564
10.0,516,1023639.278698
25.0,905,1025187.864109
35.0,957,1027028.356536
8.0,1189,1028784.188761
6.0,910,1030448.427488
56.0,86,1030560.906982
12.0,298,1031331.262051
12.0,129,1031522.905704
6.0,1571,1034478.024567
-2.0,69,1034516.024592
5.0,2000,1037115.940935
6.0,120,1037256.900484
10.0,250,1037583.071593
14.0,1516,1039852.685216
30.0,1497,1042903.183743
32.0,1099,1044552.037114
36.0,572,1045776.410749
12.0,1077,1047627.858959
18.0,123,1047780.193464
15.0,486,1048516.606576
204.0,480,1048991.114565
8.0,1031,1050583.369838
41.0,656,1051491.919527
38.0,301,1052281.231018
40.0,1079,1054201.792316
0.0,1,1054213.259481
42.0,156,1054503.103491
20.0,406,1055092.219741
16.0,2000,1058163.650885
25.0,2000,1061493.720569
46.0,627,1063114.339471
22.0,317,1063731.713178
20.0,2000,1067311.985409
50.0,340,1067918.676984
34.0,1712,1071209.36043
70.0,78,1071344.479843
27.0,1271,1073353.734281
48.0,363,1073832.394109
53.0,38,1073944.723355
20.0,356,1074465.426413
52.0,96,1074718.995003
28.0,476,1075749.503836
49.0,75,1075911.866782
22.0,2000,1078967.321899
8.0,115,1079186.090259
23.0,533,1079962.81426
30.0,859,1081427.266678
23.0,856,1083457.694397
22.0,577,1084181.949103
51.0,171,1084469.934589
57.0,148,1084617.577691
9.0,813,1086543.596738
49.0,45,1086640.581805
25.0,2000,1090204.275783
-8.0,1444,1092936.458551
57.0,184,1093195.188747
34.0,1309,1095734.740159
36.0,1456,1098946.550656
24.0,396,1099780.232788
8.0,399,1100236.779186
41.0,494,1101210.857924
36.0,785,1102806.488131
29.0,412,1103550.251683
-6.0,1287,1106663.352916
31.0,2000,1110384.753552
0.0,1343,1112362.071508
16.0,1304,1115107.159657
109.0,1339,1117546.702182
160.0,424,1118802.044845
32.0,276,1119360.003108
45.0,105,1119648.254176
10.0,374,1120684.580523
16.0,603,1121513.906882
37.0,105,1121714.954758
17.0,1566,1124832.354731
43.0,311,1125262.157207
48.0,227,1125770.477713
41.0,1821,1128897.753841
27.0,931,1131020.930115
52.0,428,1131595.602192
57.0,216,1131784.680516
8.0,1897,1134786.9496
43.0,74,1134849.852169
7.0,922,1136267.550949
0.0,1330,1138097.318737
25.0,854,1140677.489951
2.0,2000,1144147.736066
6.0,2000,1148897.708874
65.0,37,1148945.444222
40.0,673,1150080.961491
39.0,34,1150121.414489
0.0,828,1151189.922963
0.0,1,1151200.560172
36.0,2000,1155455.634655
43.0,5,1155490.731267
24.0,2000,1159392.022366
109.0,164,1159643.060933
8.0,1889,1163021.669648
136.0,550,1164229.007706
12.0,598,1165384.401391
36.0,60,1165558.188759
10.0,153,1165722.665837
27.0,2000,1169836.382352
35.0,111,1169897.161999
22.0,2000,1173174.520585
45.0,194,1173368.15951
131.0,34,1173445.821097
26.0,1620,1176259.310932
23.0,1719,1179984.994499
37.0,1853,1183265.138066
20.0,1726,1188204.410321
27.0,1274,1190363.121911
16.0,1024,1192938.206329
33.0,736,1194157.784805
29.0,500,1195168.444034
33.0,923,1197493.072891
45.0,610,1198539.8361
-4.0,284,1199098.757976
18.0,712,1200658.862848
134.0,433,1202108.600232
41.0,84,1202214.423643
131.0,47,1202296.306183
56.0,105,1202458.93169
10.0,251,1202969.929054
33.0,1917,1206102.747895
41.0,50,1206182.979929
44.0,684,1207371.123545
82.0,1441,1211041.436388
41.0,1073,1213144.945104
0.0,549,1214501.395175
91.0,1680,1217753.740982
38.0,133,1217980.594944
6.0,515,1219226.829155
10.0,226,1219643.587551
52.0,139,1219826.516243
51.0,245,1220174.242076
18.0,304,1220740.453197
10.0,2000,1225146.674682
26.0,419,1225984.913087
28.0,571,1227223.960448
48.0,233,1227617.448764
45.0,771,1229137.259639
33.0,324,1229699.471335
24.0,897,1231701.710547
8.0,713,1233095.392058
10.0,199,1233434.875001
23.0,2000,1238710.924152
32.0,639,1240134.429363
8.0,956,1242686.761088
32.0,2000,1247421.722171
40.0,366,1248279.566441
24.0,713,1250158.292567
19.0,180,1250950.352352
169.0,302,1251710.09389
2.0,822,1253659.85224
8.0,600,1254949.12324
25.0,888,1257509.422906
39.0,702,1258980.072567
162.0,799,1261262.449263
54.0,1717,1265747.742755
82.0,348,1266823.593755
44.0,679,1268990.490136
6.0,552,1270572.553464
49.0,186,1270785.169023
37.0,194,1271229.493552
39.0,1797,1275633.260442
18.0,312,1276386.758758
51.0,307,1277454.355984
80.0,87,1277671.273981
116.0,27,1277774.212237
35.0,538,1278940.402697
10.0,2000,1284045.677542
4.0,617,1285678.839591
48.0,338,1286290.232588
2.0,371,1287179.972891
141.0,33,1287269.382698
23.0,438,1290152.435231
6.0,2000,1295508.658085
45.0,75,1295701.937043
44.0,407,1296746.877748
35.0,388,1297750.057528
37.0,192,1298200.655576
149.0,61,1298451.323159
6.0,360,1299075.156006
46.0,304,1300058.867567
41.0,2000,1304277.629086
38.0,122,1304486.55509
0.0,1,1304493.31004
12.0,681,1306366.372751
61.0,278,1306968.365139
47.0,75,1307241.354264
0.0,904,1310016.352474
34.0,15,1310045.144515
19.0,763,1312351.342225
0.0,1267,1315360.388123
42.0,141,1315792.08895
110.0,70,1316149.241244
4.0,481,1317143.181367
32.0,612,1318314.369757
8.0,291,1318896.343138
10.0,1902,1324715.944623
18.0,62,1324884.084563
34.0,167,1325235.023714
38.0,97,1325402.974358
8.0,789,1327930.008228
59.0,409,1328891.437527
39.0,44,1329045.174258
19.0,2000,1334827.482186
10.0,338,1336084.524636
38.0,197,1336724.579277
22.0,2000,1342954.997473
2.0,297,1343704.815685
0.0,310,1344378.336356
26.0,964,1346880.438812
9.0,203,1347430.389636
23.0,420,1348774.55145
45.0,124,1349120.241172
183.0,38,1349173.328043
4.0,210,1349491.663291
4.0,401,1350490.471729
101.0,190,1350849.464199
4.0,414,1352217.849361
30.0,705,1353963.324241
32.0,2000,1359506.5252
33.0,407,1360895.790355
44.0,103,1361509.307132
12.0,453,1362447.789663
6.0,1772,1367741.58199
35.0,1695,1372023.414424
12.0,345,1373528.310816
12.0,247,1374071.854069
43.0,101,1374283.751984
8.0,1018,1376885.039381
34.0,922,1379538.402985
45.0,342,1380394.620646
2.0,2000,1387319.582467
40.0,302,1388142.596045
11.0,166,1388450.523768
14.0,490,1390129.756058
15.0,1460,1393791.635493
12.0,1710,1398787.437896
76.0,274,1399271.141191
38.0,1219,1402887.665969
8.0,929,1405286.00892
83.0,48,1405388.995212
11.0,710,1407631.812081
20.0,2000,1413416.097808
37.0,442,1415119.42347
10.0,298,1416227.440532
68.0,19,1416389.586349
49.0,632,1418019.854188
57.0,78,1418174.200006
10.0,331,1419033.596766
44.0,28,1419064.988061
52.0,62,1419227.361837
8.0,447,1420766.365233
10.0,1076,1423374.842746
19.0,620,1425041.568255
14.0,433,1426806.591286
24.0,923,1429128.914892
122.0,110,1429390.643729
55.0,101,1429591.806788
59.0,193,1430033.664183
8.0,2000,1436040.037357
31.0,2000,1441804.662482
18.0,487,1443506.888111
38.0,261,1444716.685604
12.0,130,1445056.910768
46.0,134,1445333.025178
12.0,282,1446149.814626
44.0,187,1446570.293709
97.0,404,1447695.705305
22.0,198,1448257.012742
-2.0,1136,1452423.27006
4.0,417,1453514.529205
41.0,124,1453762.165228
41.0,479,1455403.42233
4.0,1065,1459041.310414
121.0,465,1460301.974447
22.0,126,1460713.926933
39.0,438,1461612.673076
-10.0,1948,1467356.770657
33.0,581,1469666.403368
0.0,590,1471135.509023
-4.0,926,1474437.652828
37.0,94,1474697.368903
64.0,233,1475583.061255
45.0,54,1475857.406395
2.0,197,1477045.189976
42.0,371,1478060.268288
54.0,60,1478137.135957
6.0,145,1478401.623833
104.0,41,1478542.505998
0.0,1166,1481519.932058
