#{"t_start": 1673784915.3003392, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,349,807775.579974
79.0,73,807919.894873
183.0,251,808903.439866
30.0,639,810386.174458
12.0,469,811367.296767
13.0,492,812877.586171
73.0,468,814034.006668
44.0,69,814161.629526
27.0,603,815765.064548
48.0,51,815826.069188
45.0,91,816122.946611
4.0,474,816853.231965
47.0,59,816944.431615
39.0,16,816971.344663
6.0,400,817594.107111
10.0,360,818567.211088
38.0,135,818775.50024
-4.0,771,820348.842469
16.0,858,822278.601062
34.0,288,823056.341151
14.0,779,824657.054999
50.0,24,824734.008406
47.0,143,825117.712832
10.0,701,826291.845504
46.0,75,826400.737473
50.0,26,826433.876758
29.0,337,827094.722867
21.0,1796,830762.388921
113.0,339,831359.727537
55.0,571,832507.396465
55.0,552,833942.485692
40.0,1793,837272.686673
4.0,262,837718.716398
93.0,55,837961.983656
13.0,465,838695.476887
37.0,1055,840681.891331
17.0,2000,843849.478206
39.0,68,843985.806223
33.0,1411,846686.75967
15.0,660,847963.771796
37.0,95,848152.676417
0.0,758,849427.416996
12.0,351,850157.437812
17.0,725,851704.08978
46.0,42,851764.946233
30.0,636,852706.621647
99.0,814,854744.561368
54.0,84,854939.608105
105.0,402,855581.587877
51.0,163,856025.289254
26.0,1325,859051.668477
6.0,1355,861334.832448
34.0,184,861575.509041
35.0,121,861761.096526
33.0,437,862598.609054
19.0,604,863616.054067
8.0,372,864646.379713
43.0,129,864964.440247
27.0,421,865724.800882
16.0,2000,869707.265054
4.0,388,870593.737604
18.0,542,871512.141248
10.0,242,871775.747144
4.0,2000,875104.649966
26.0,1038,877259.114221
38.0,174,877656.965788
43.0,67,877852.898841
16.0,825,879245.14791
24.0,332,879682.668969
12.0,1924,883384.978618
43.0,19,883425.883669
16.0,1057,885533.378512
87.0,595,886830.881338
18.0,820,888426.704592
15.0,1055,890232.816316
30.0,205,890554.448967
10.0,999,892435.335524
12.0,647,893631.217091
10.0,637,894672.380085
18.0,537,895725.633341
28.0,997,897741.467284
16.0,2000,901060.665753
47.0,27,901102.707614
-8.0,205,901625.164125
16.0,2000,905660.922521
41.0,842,907203.270797
0.0,103,907309.866761
6.0,1471,910107.625105
10.0,968,911580.011951
52.0,17,911597.671747
41.0,1165,913529.694
12.0,202,913874.062742
14.0,1937,917225.909179
15.0,2000,920559.879531
20.0,820,921915.800601
86.0,56,922226.341308
6.0,662,923715.394699
14.0,480,924880.427692
36.0,2000,929150.78406
60.0,82,929268.621834
130.0,1163,931554.184736
10.0,465,932524.139234
16.0,170,932763.271193
49.0,71,932921.38296
14.0,1269,936151.357201
10.0,459,936735.452468
10.0,363,937339.444264
52.0,20,937376.832392
20.0,1086,939568.016802
26.0,832,941297.49803
0.0,310,942049.631756
54.0,26,942079.619439
26.0,389,943894.433082
22.0,2000,947949.882095
70.0,1143,950531.616356
83.0,30,950610.227821
52.0,333,951325.173724
28.0,788,953290.44361
34.0,836,955020.278058
4.0,840,956577.149173
-2.0,678,958552.318132
37.0,392,959116.818031
47.0,252,959740.97831
59.0,98,959991.671108
39.0,420,960863.233732
39.0,46,960979.441793
35.0,654,961952.392641
4.0,2000,966537.157797
65.0,13,966580.609915
29.0,801,968287.924021
10.0,2000,972344.013314
10.0,644,973519.201196
34.0,271,974020.802031
11.0,922,976122.528164
10.0,2000,980142.756198
41.0,151,980468.723903
0.0,748,981892.486008
65.0,45,982064.508715
10.0,1177,984346.280267
163.0,312,984942.302941
40.0,894,986290.127259
7.0,199,986506.893576
31.0,2000,990411.421942
31.0,163,990640.081601
44.0,159,991121.029005
45.0,311,991732.661698
30.0,1840,994676.155651
45.0,259,995070.467562
27.0,956,996554.480093
15.0,2000,1000109.260082
-2.0,800,1003304.899452
41.0,140,1003437.725252
43.0,378,1004156.827134
14.0,545,1005120.724003
25.0,2000,1009394.641232
6.0,579,1010361.581932
2.0,985,1012626.934737
21.0,287,1012972.09581
8.0,40,1013086.427342
42.0,151,1013415.822783
46.0,115,1013554.726046
18.0,1848,1017110.828669
22.0,282,1017577.704224
33.0,2000,1021725.734861
26.0,1071,1023843.366263
127.0,269,1024417.217983
14.0,1049,1026075.55237
130.0,157,1026230.623099
80.0,172,1026547.61798
45.0,15,1026583.569086
2.0,433,1027488.395636
35.0,223,1027821.408158
6.0,620,1028749.962533
10.0,265,1029056.628096
12.0,827,1030802.441478
18.0,322,1031474.226791
42.0,2000,1034893.694309
43.0,374,1035350.181623
14.0,850,1036303.590749
33.0,594,1037273.316259
16.0,581,1038102.476395
46.0,272,1038379.777764
23.0,1452,1041481.128125
34.0,748,1042551.069179
-2.0,2000,1045946.957026
18.0,230,1046274.557517
30.0,757,1047661.319487
2.0,2000,1050462.328369
8.0,275,1050767.527967
4.0,267,1051238.588881
47.0,236,1051597.333557
14.0,2000,1055219.409835
37.0,221,1055671.977792
35.0,310,1056151.983932
10.0,443,1056757.058939
4.0,897,1058148.984931
4.0,2000,1061488.288056
4.0,876,1063479.661268
22.0,570,1064852.767931
12.0,1660,1067643.473516
19.0,1038,1069718.589691
25.0,1439,1072173.283634
-2.0,2000,1075561.021109
48.0,120,1075760.772155
45.0,363,1076282.320127
48.0,155,1076598.580377
0.0,982,1077684.026086
-5.0,447,1078842.170917
44.0,34,1078906.171785
38.0,769,1080035.216781
44.0,192,1080395.668972
31.0,583,1081308.694361
34.0,2000,1084900.200546
19.0,176,1085156.217617
0.0,2000,1089009.064063
-6.0,283,1089614.001275
29.0,407,1090454.321524
31.0,734,1092022.993072
27.0,558,1093031.192064
8.0,834,1094795.73516
146.0,3,1094814.40284
48.0,12,1094872.125263
17.0,793,1096117.208515
14.0,152,1096478.508142
46.0,257,1096923.374651
18.0,1102,1099602.583312
59.0,144,1099790.013055
14.0,390,1100235.454506
46.0,250,1100752.168718
18.0,791,1102383.94572
10.0,2000,1106752.925123
15.0,856,1108153.446683
45.0,1000,1109672.253696
38.0,615,1111304.73614
6.0,822,1112369.302297
2.0,1253,1115038.746097
10.0,2000,1119213.430507
10.0,1263,1121666.098777
39.0,31,1121777.832047
43.0,529,1123150.648402
8.0,1262,1125209.079658
-41.0,1032,1127339.78313
22.0,399,1127998.988318
50.0,762,1129032.378181
12.0,97,1129136.274036
30.0,510,1130558.60562
53.0,573,1131494.326085
51.0,155,1131632.495
10.0,1522,1134196.071019
8.0,1372,1135666.091236
0.0,1462,1138079.523976
18.0,475,1139369.306139
24.0,590,1140999.150464
32.0,1675,1143446.419075
19.0,1460,1147657.892235
6.0,485,1148271.550432
40.0,5,1148271.845946
25.0,2000,1151702.377021
0.0,747,1153292.672977
38.0,230,1153850.506444
16.0,1114,1156024.363564
12.0,953,1158165.565699
8.0,2000,1162092.666905
30.0,1293,1163782.482071
10.0,776,1165683.643539
39.0,866,1167270.946735
15.0,2000,1170946.904901
5.0,2000,1174215.251699
29.0,1251,1176367.604625
53.0,361,1176862.70468
19.0,223,1177204.997345
8.0,686,1179202.004388
23.0,1577,1181889.513001
4.0,272,1182303.649959
44.0,132,1182466.519729
138.0,81,1182694.066193
39.0,331,1183692.158954
32.0,1345,1187855.482361
40.0,695,1189443.684333
21.0,2000,1193255.08688
39.0,2,1193263.141318
34.0,28,1193306.326317
4.0,66,1193441.682653
38.0,618,1194552.590238
40.0,1395,1197830.519913
-4.0,355,1198358.986422
36.0,1800,1202536.133018
26.0,2000,1205845.690773
40.0,185,1206170.148029
68.0,17,1206202.888563
48.0,899,1207936.005961
41.0,288,1208557.506835
4.0,719,1210738.067837
105.0,221,1211072.409799
38.0,42,1211239.889663
2.0,1864,1215225.180013
6.0,947,1217065.385801
39.0,731,1218470.662001
15.0,1898,1222211.379665
7.0,274,1223059.577889
27.0,1090,1225141.497164
29.0,710,1226938.889554
31.0,514,1227602.367914
119.0,722,1229029.644747
39.0,787,1230479.979195
-2.0,182,1231113.206291
-2.0,1874,1235178.123646
10.0,263,1236282.983901
93.0,1305,1239320.709306
34.0,636,1240662.290869
6.0,507,1241977.447777
13.0,1272,1244956.446945
-2.0,875,1247303.087061
27.0,1446,1251232.190998
153.0,26,1251291.842117
42.0,12,1251345.320552
10.0,535,1252637.498584
18.0,561,1254062.507315
10.0,330,1254766.474921
14.0,225,1255151.545594
15.0,1372,1258517.156737
8.0,171,1258997.06349
72.0,146,1259409.801893
43.0,248,1260014.23672
29.0,234,1260625.451177
12.0,277,1261543.190104
34.0,1116,1264557.006658
41.0,2000,1270510.541636
31.0,554,1271520.435651
58.0,348,1272602.536517
186.0,59,1272749.79016
44.0,275,1273369.866287
20.0,1021,1275726.32813
4.0,775,1277865.542776
182.0,1929,1283026.988762
4.0,1473,1286267.09386
20.0,415,1287211.268325
6.0,68,1287482.944624
47.0,852,1291246.855021
10.0,460,1292048.967917
34.0,559,1293494.206042
10.0,599,1295702.44069
29.0,616,1297290.128941
9.0,1402,1300558.764699
10.0,194,1300892.91722
173.0,216,1301589.206936
16.0,677,1302709.995893
21.0,2000,1307760.887964
16.0,232,1308556.064582
2.0,1008,1311536.061677
22.0,1211,1314478.512997
17.0,507,1316235.167634
8.0,284,1316786.496058
118.0,170,1317194.685402
0.0,921,1318960.420051
13.0,1384,1323350.235036
19.0,602,1325040.446952
12.0,813,1327403.854485
38.0,758,1329462.432662
39.0,1196,1332800.939297
87.0,74,1333098.03521
10.0,1135,1336713.194293
8.0,669,1338615.477879
16.0,609,1340812.036501
176.0,887,1343339.064422
146.0,560,1344889.259153
24.0,427,1346098.317521
2.0,369,1346826.449079
32.0,470,1348107.048959
59.0,122,1348504.142538
39.0,162,1348994.215122
26.0,1513,1352641.714054
52.0,32,1352671.453149
124.0,390,1353774.427371
50.0,537,1355667.484698
6.0,482,1356490.422805
37.0,119,1356926.922931
62.0,382,1358266.855757
10.0,99,1358519.190181
14.0,441,1359484.607537
23.0,2000,1365493.493074
64.0,34,1365550.979827
108.0,51,1365747.766674
51.0,327,1366460.699633
54.0,560,1368165.299289
13.0,686,1369732.086392
0.0,1,1369747.65213
93.0,255,1370372.912029
25.0,577,1372090.728683
32.0,877,1374983.336735
31.0,2000,1380281.481955
38.0,1223,1384413.962813
24.0,510,1386586.714065
10.0,1450,1390581.514831
174.0,1543,1394367.481626
24.0,2000,1399976.737219
154.0,152,1400228.828256
0.0,148,1400584.012243
16.0,501,1402635.353223
20.0,159,1402943.291859
152.0,53,1403127.653567
4.0,492,1404152.789129
84.0,573,1405978.925774
55.0,1296,1409590.917454
10.0,157,1409944.813507
6.0,525,1411291.735695
116.0,90,1411765.922207
14.0,242,1412374.811936
40.0,943,1416065.010528
26.0,2000,1421641.472263
84.0,167,1422130.134466
18.0,124,1422415.74306
16.0,579,1423713.403777
57.0,107,1424079.905188
12.0,77,1424313.487345
23.0,1514,1428714.840626
51.0,712,1430574.73465
25.0,900,1433320.880181
58.0,228,1434124.547863
42.0,759,1436195.785291
14.0,1190,1439649.498271
14.0,284,1440463.709947
4.0,916,1443346.728337
12.0,773,1445852.714336
44.0,507,1447233.952271
14.0,2000,1453714.449394
24.0,481,1455366.940715
52.0,544,1457440.440614
20.0,242,1458192.465442
30.0,581,1459825.137776
10.0,431,1460970.240823
98.0,431,1462054.357027
74.0,912,1465347.269387
71.0,598,1466678.585101
22.0,1736,1472129.011959
64.0,114,1472445.449924
14.0,254,1473311.224333
165.0,241,1474325.721442
108.0,137,1474601.572248
8.0,2000,1480732.717666
