#{"t_start": 1673784915.310589, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,579,798174.763893
-30.0,181,798458.509241
91.0,71,798609.884214
-4.0,525,799888.174487
155.0,159,800416.331879
42.0,330,800968.957669
10.0,103,801215.649711
16.0,926,802923.45083
34.0,298,803820.174904
95.0,131,804051.280088
10.0,194,804405.126902
50.0,90,804683.457013
41.0,20,804769.387436
46.0,1238,807751.750606
14.0,493,809234.994141
40.0,857,811227.03981
18.0,210,811657.706336
1.0,819,813979.97097
30.0,596,815440.912709
45.0,74,815679.271055
2.0,815,817135.114022
4.0,2000,821537.890524
40.0,70,821635.132196
60.0,131,821914.40351
39.0,181,822231.235981
4.0,638,823827.77564
38.0,33,823874.182352
12.0,298,824448.280513
8.0,504,825421.373752
30.0,2000,829108.456439
-2.0,362,829745.933932
45.0,1276,832497.750337
37.0,310,833215.237252
35.0,584,834621.584893
-4.0,868,836297.507012
124.0,63,836455.300993
25.0,209,836796.282159
16.0,580,837714.05776
0.0,1024,839783.046282
8.0,308,840348.593588
21.0,367,840794.440382
4.0,333,841296.580591
20.0,337,841723.099158
18.0,195,842120.38615
6.0,443,843105.803257
-31.0,508,843777.937465
0.0,2000,847553.888485
145.0,97,847762.154931
6.0,692,849222.561618
48.0,169,849404.690869
20.0,1210,851754.428362
46.0,481,852477.514398
8.0,549,853585.601852
14.0,577,855060.435486
-17.0,1374,857556.83044
12.0,730,859537.176145
38.0,235,859797.413647
23.0,472,860448.988142
115.0,191,860967.622931
43.0,375,861587.841295
4.0,208,862145.07085
51.0,99,862297.259919
16.0,685,863257.274066
22.0,253,863832.586253
36.0,1,863851.293519
48.0,224,864513.697971
58.0,254,865117.483302
38.0,279,865540.217055
36.0,38,865658.543513
20.0,595,867138.107183
105.0,365,867646.299608
12.0,277,868075.457899
6.0,277,868795.423219
62.0,279,869311.009277
10.0,476,870250.478558
4.0,683,871491.150279
6.0,604,872314.437335
56.0,280,872705.770664
78.0,44,872774.941399
0.0,62,872805.845213
42.0,7,872825.532645
24.0,444,873673.979471
4.0,1224,875998.217836
50.0,203,876462.197794
26.0,406,877248.254371
6.0,306,877891.798288
6.0,340,878610.136184
20.0,1128,880249.871224
10.0,719,881970.337516
-2.0,1688,884877.921465
2.0,741,886623.913396
36.0,1221,889011.498523
115.0,162,889447.766172
66.0,259,889799.242372
10.0,495,890530.23775
11.0,287,891081.402254
43.0,746,892513.86403
18.0,333,893282.855683
28.0,237,893496.516284
26.0,801,894837.016166
42.0,1021,896970.269058
38.0,219,897337.432165
6.0,389,898086.625193
14.0,290,898645.74334
36.0,1191,900636.940744
47.0,141,900850.052663
25.0,679,902027.184744
10.0,406,902683.25662
-4.0,1172,905334.390556
145.0,61,905446.784191
46.0,93,905654.12884
10.0,1301,908161.71545
100.0,187,909036.677776
8.0,335,909521.167197
41.0,67,909629.299299
0.0,1112,910972.253752
33.0,330,911487.74136
45.0,220,912133.850269
6.0,610,912901.685165
51.0,21,912926.819155
8.0,242,913288.394986
4.0,670,914379.390867
56.0,434,915265.726224
153.0,119,915354.81143
5.0,1537,917720.181115
6.0,1734,920795.118355
156.0,96,920977.43423
15.0,318,921548.028682
32.0,383,922659.333843
6.0,1048,924947.552367
54.0,283,925397.38785
38.0,1,925408.644769
38.0,150,925731.421572
-2.0,580,927195.800515
14.0,490,928282.484274
41.0,86,928528.977984
2.0,2000,932407.988024
64.0,185,932667.265468
-6.0,1077,934678.687991
42.0,1466,937911.092643
4.0,267,938373.419752
53.0,110,938625.200045
0.0,86,938800.013078
20.0,1135,941211.489099
0.0,471,943435.356437
35.0,130,943634.621113
6.0,1052,945815.464296
22.0,349,946678.791948
8.0,402,947381.276285
39.0,670,948431.448246
6.0,113,948994.406023
-2.0,641,950411.855543
48.0,134,950671.989207
2.0,531,951950.084963
5.0,1516,955190.767721
36.0,190,955603.331543
33.0,600,956739.804105
45.0,53,957042.849829
43.0,337,957799.211797
21.0,440,958877.502166
10.0,448,959801.910014
6.0,750,961373.719683
38.0,677,962616.4817
16.0,172,962880.397052
6.0,688,964281.985378
19.0,530,965550.499554
14.0,315,966465.577741
50.0,74,966586.05975
41.0,846,968383.979274
8.0,239,968904.379826
-6.0,1337,971487.995198
-2.0,926,973399.645977
14.0,235,973787.734971
23.0,279,974355.470631
50.0,293,974976.881351
27.0,1143,977193.678252
0.0,374,977849.701779
41.0,10,977878.579611
8.0,827,979946.963617
16.0,2000,983933.684282
45.0,857,985344.519968
22.0,196,985604.763433
48.0,49,985721.286963
45.0,73,985795.259533
61.0,109,985990.448293
83.0,151,986264.61151
46.0,496,987146.327967
137.0,881,988902.393836
71.0,110,989124.020162
7.0,1249,991534.091062
49.0,54,991642.118253
28.0,1744,994363.031382
0.0,236,994781.837436
125.0,3,994817.61575
84.0,80,994910.564513
24.0,2000,998433.996773
2.0,382,999140.048528
15.0,759,1000302.058504
23.0,439,1002552.793411
95.0,193,1003135.651748
21.0,635,1004233.467956
50.0,193,1004544.909089
4.0,561,1005728.889606
9.0,863,1007551.241575
26.0,359,1008389.341429
90.0,4,1008446.337223
13.0,755,1009774.461796
4.0,745,1011232.530711
28.0,1291,1013717.280115
27.0,1074,1015457.919267
24.0,320,1016398.060586
22.0,287,1016964.086276
38.0,161,1017266.071217
34.0,684,1018281.704362
11.0,905,1020471.58585
64.0,614,1021765.616836
39.0,87,1021927.824178
-2.0,639,1023006.015011
52.0,132,1023500.018335
-2.0,885,1024971.886183
30.0,534,1025906.885548
49.0,130,1026132.488187
8.0,229,1026415.559172
42.0,1110,1028487.884331
77.0,56,1028567.169346
12.0,292,1028829.418249
37.0,1385,1031594.690825
39.0,1187,1033949.58769
-6.0,759,1034916.64141
38.0,274,1035239.295943
0.0,1078,1036539.657092
173.0,315,1037140.940086
6.0,1420,1039119.642441
14.0,529,1040256.596195
1.0,739,1041866.79826
16.0,342,1042398.763922
47.0,373,1042953.312807
47.0,246,1043280.822288
7.0,1408,1045793.034888
-2.0,1384,1048139.703721
6.0,862,1049099.841202
12.0,2000,1052392.206449
33.0,2000,1055952.988181
42.0,195,1056201.874683
44.0,255,1056607.307743
6.0,1281,1058430.989127
30.0,855,1059853.688546
2.0,834,1061283.050808
129.0,199,1061594.042534
87.0,44,1061714.923131
38.0,1945,1066015.320105
16.0,546,1066794.160954
24.0,1126,1069107.452772
31.0,2000,1072556.549877
8.0,1155,1074230.950262
29.0,808,1075830.853993
14.0,399,1076435.917618
28.0,930,1077519.910653
29.0,828,1079174.560734
28.0,656,1080267.955582
0.0,315,1080725.679759
90.0,59,1080847.647883
-4.0,639,1081971.32708
6.0,794,1083761.238598
20.0,130,1083952.835659
45.0,682,1084800.704352
14.0,619,1086374.114177
19.0,1712,1089202.82433
8.0,1640,1092572.951087
15.0,2000,1096388.950095
51.0,188,1096681.614881
35.0,718,1098546.249277
19.0,375,1099176.573737
0.0,2000,1102908.994645
46.0,395,1103634.119097
24.0,1947,1107790.905737
46.0,507,1108615.591839
8.0,1391,1111433.116921
40.0,3,1111452.507023
9.0,1734,1114393.390023
34.0,731,1115711.527153
86.0,469,1116832.615112
14.0,525,1118198.311978
14.0,364,1118832.055532
19.0,1186,1121311.93615
45.0,385,1121944.375404
8.0,1131,1124260.300606
0.0,2000,1127999.389915
35.0,472,1128595.350406
91.0,608,1129963.159417
42.0,565,1131050.425853
58.0,108,1131224.516461
22.0,964,1132437.14781
21.0,2000,1135382.237006
180.0,289,1135756.390243
126.0,105,1135872.529648
52.0,331,1136703.070208
11.0,1321,1139060.798994
24.0,2000,1142756.020557
37.0,1767,1147556.385766
45.0,391,1147952.263377
48.0,180,1148234.338641
2.0,1639,1150951.77781
17.0,1300,1153561.494253
4.0,897,1155560.309622
30.0,445,1156312.355752
110.0,312,1157379.483101
4.0,1777,1160898.760011
2.0,500,1161724.792871
19.0,375,1162346.25015
25.0,1112,1163758.81449
2.0,591,1165310.643383
35.0,22,1165327.969217
21.0,599,1166362.540056
45.0,44,1166440.307347
6.0,163,1166744.635579
0.0,240,1167274.064979
4.0,1464,1170094.678763
30.0,1884,1173193.194213
41.0,483,1173905.837585
48.0,374,1174483.515848
6.0,1995,1178707.119438
60.0,5,1178715.14758
0.0,2000,1182042.504099
2.0,2000,1187809.075972
45.0,80,1187902.517308
42.0,362,1188517.665539
29.0,712,1189829.276586
25.0,2000,1193890.055451
19.0,969,1195919.152942
109.0,25,1195987.716775
40.0,338,1196675.124975
48.0,179,1197395.392398
6.0,1585,1200534.976878
12.0,2000,1204455.459545
11.0,342,1204923.251058
32.0,1574,1208018.491628
18.0,183,1208467.243049
6.0,1420,1212267.60112
8.0,1921,1216237.673584
14.0,417,1216927.609027
75.0,37,1217006.760252
19.0,2000,1220617.956075
28.0,303,1221242.022348
48.0,99,1221471.93305
4.0,1326,1224517.105433
36.0,418,1225352.131047
38.0,525,1226469.843045
10.0,568,1227556.500947
46.0,551,1228490.967129
4.0,2000,1232776.52394
144.0,89,1232919.87992
39.0,16,1233001.700337
4.0,629,1234059.97979
132.0,21,1234161.438699
53.0,30,1234321.24871
12.0,973,1237177.143497
38.0,25,1237295.012707
6.0,326,1238272.613054
39.0,421,1239105.885793
12.0,537,1240163.383767
20.0,2000,1245146.288279
6.0,1034,1247603.828474
50.0,114,1247779.509377
8.0,186,1248412.548811
4.0,453,1249550.302667
28.0,2000,1254845.737364
10.0,554,1256418.455466
12.0,259,1256999.572047
18.0,142,1257388.953514
22.0,2000,1262581.182885
38.0,106,1262813.409584
107.0,118,1263130.632968
31.0,848,1265198.77304
113.0,164,1265700.689074
39.0,189,1266039.429613
27.0,318,1267252.546206
58.0,205,1267995.695672
28.0,998,1270676.826086
6.0,406,1271557.584676
40.0,483,1272856.365533
8.0,1047,1275344.481646
2.0,590,1276677.027701
11.0,270,1277725.570187
34.0,878,1279818.520535
0.0,1,1279839.906833
62.0,90,1280095.904446
12.0,975,1282794.219323
74.0,78,1283059.685818
3.0,1076,1285465.52039
23.0,1773,1291355.223264
6.0,769,1292947.85772
29.0,734,1295569.846858
0.0,1,1295581.650554
32.0,457,1296775.630866
39.0,215,1297244.920352
0.0,1,1297275.440716
53.0,341,1298175.216873
48.0,159,1298579.606547
16.0,1322,1301592.918126
50.0,672,1302724.185869
32.0,656,1304374.02615
21.0,2000,1310023.150148
4.0,657,1311968.369409
53.0,163,1312428.66154
14.0,1921,1317158.851166
12.0,58,1317297.400301
67.0,194,1317578.945891
39.0,422,1318455.406071
-6.0,183,1318842.251157
4.0,213,1319265.576912
87.0,178,1320061.859325
149.0,90,1320559.236496
20.0,1013,1323571.608746
14.0,537,1324973.482314
4.0,186,1325291.759011
64.0,399,1326775.73951
27.0,1623,1330643.494438
38.0,655,1333063.450132
117.0,283,1334185.857013
42.0,18,1334247.627822
0.0,378,1335059.403597
40.0,374,1336420.167074
31.0,794,1338667.484987
36.0,262,1339461.070763
60.0,380,1340959.929061
31.0,415,1342183.426903
4.0,422,1343371.595465
41.0,311,1344170.562783
10.0,724,1346225.929514
18.0,944,1348637.830849
28.0,2000,1353556.46128
33.0,400,1354762.84197
55.0,84,1354899.471005
14.0,697,1356863.564378
57.0,2000,1362683.401427
26.0,378,1363685.401677
124.0,1986,1369229.954806
14.0,1239,1373116.662671
46.0,114,1373540.24668
72.0,332,1374259.52465
11.0,848,1376330.434206
36.0,112,1376728.646441
23.0,939,1379346.437994
35.0,1184,1383197.504623
35.0,2000,1389562.756538
51.0,209,1390218.407093
0.0,1407,1393788.23922
0.0,386,1394656.320922
-2.0,443,1395780.900716
6.0,708,1398363.774174
-4.0,1741,1403057.504762
14.0,379,1403894.782942
19.0,1297,1407730.619172
0.0,2000,1413553.980673
44.0,1086,1417378.56314
6.0,683,1419044.271559
38.0,30,1419105.01226
16.0,111,1419333.909566
17.0,1884,1424501.52314
63.0,155,1424938.415493
36.0,70,1425101.778605
18.0,714,1427534.407116
13.0,464,1428620.349597
44.0,453,1429853.715744
19.0,1189,1433361.625112
11.0,581,1435091.641325
6.0,227,1435819.041344
8.0,377,1436589.064087
39.0,481,1438241.132046
37.0,534,1439752.592208
10.0,267,1440499.5974
111.0,63,1440673.774889
34.0,263,1441490.612875
42.0,436,1442852.853364
4.0,88,1443185.890504
14.0,623,1445391.713953
29.0,272,1446176.602486
23.0,2000,1452826.223495
43.0,530,1453981.643733
122.0,104,1454415.545298
22.0,671,1456443.319127
110.0,532,1458681.886093
104.0,999,1461189.586287
44.0,20,1461253.181818
15.0,1602,1466166.338679
5.0,2000,1472300.640069
39.0,2000,1479132.109145
10.0,261,1479763.097706
164.0,30,1479839.746935
