#{"t_start": 1673784915.3989666, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,60,789888.90371
50.0,298,790651.168973
63.0,31,790701.2256
10.0,810,792437.928451
41.0,859,794665.796019
6.0,479,795822.214827
8.0,603,797203.619378
-4.0,1835,801142.185191
3.0,932,802851.416952
4.0,128,803180.028637
10.0,1992,808018.909467
2.0,591,809833.019916
8.0,226,810286.649559
12.0,425,811239.996197
29.0,785,813249.89107
53.0,213,813952.696279
14.0,411,815066.432457
34.0,197,815405.20302
71.0,156,815824.247456
44.0,87,816110.918595
12.0,479,816853.12114
29.0,1335,819541.992
95.0,254,819990.759557
31.0,1247,822962.52687
29.0,904,824848.79758
4.0,527,825845.263974
10.0,1865,829270.965562
39.0,278,829806.001009
48.0,194,830202.25139
8.0,73,830331.841131
56.0,354,831274.046765
45.0,454,832112.078249
8.0,571,833426.730012
53.0,5,833456.13877
38.0,2000,837345.25278
12.0,477,838190.979068
41.0,55,838312.164344
73.0,19,838338.495434
43.0,5,838349.125098
152.0,50,838484.890338
49.0,258,839109.783651
26.0,676,840344.792968
20.0,1798,843208.831773
41.0,522,843962.250964
16.0,180,844343.997133
50.0,61,844513.49287
33.0,621,845477.113809
99.0,230,846119.611071
1.0,412,846982.680992
46.0,76,847107.342647
90.0,36,847144.870024
44.0,92,847304.222955
4.0,1362,849665.44109
37.0,689,851241.628586
41.0,220,851661.923983
18.0,1194,854043.750987
2.0,1757,857422.499115
36.0,1359,860177.632583
47.0,10,860184.358736
4.0,597,861447.460527
17.0,305,861923.477723
61.0,55,862186.345737
2.0,1101,864116.883704
2.0,1172,866857.459516
4.0,66,866918.809711
56.0,530,867762.730859
43.0,360,868497.637649
-2.0,301,869193.820271
40.0,72,869303.363335
44.0,14,869319.74691
12.0,600,870559.512329
18.0,100,870752.81784
161.0,36,870815.029446
146.0,308,871343.006868
39.0,716,872331.077584
22.0,1188,874447.317493
35.0,949,876196.82483
26.0,914,878078.375237
59.0,326,878725.956512
6.0,1001,880118.081968
132.0,192,880560.122743
51.0,133,880994.694504
15.0,646,882339.930548
37.0,480,883195.683493
47.0,57,883272.155056
0.0,217,883653.015727
4.0,157,883886.958039
44.0,95,884086.412296
50.0,403,884722.437702
22.0,326,885563.548324
10.0,194,886025.485669
167.0,121,886219.866634
20.0,2000,889932.93597
32.0,1036,891948.958525
48.0,68,892070.671334
22.0,707,893409.101351
45.0,654,894400.173275
20.0,625,895505.11872
6.0,323,896265.21007
6.0,535,897308.812942
22.0,266,897823.520737
41.0,541,898865.157927
162.0,11,898901.873028
47.0,59,899087.963045
18.0,1529,901415.680891
9.0,507,902318.538753
6.0,2000,906698.14358
20.0,641,907608.400156
46.0,305,908557.906502
14.0,1113,910299.060313
46.0,440,910931.260289
31.0,1417,913223.68927
19.0,2000,916585.018223
48.0,136,916890.596823
14.0,896,918049.179839
8.0,759,919552.334197
16.0,334,920258.941596
35.0,437,920849.255561
41.0,173,921193.883868
16.0,506,922335.643772
8.0,703,923956.860611
30.0,892,925770.697311
11.0,2000,929936.651798
-4.0,831,931884.144232
161.0,227,932281.638941
10.0,125,932480.896752
2.0,976,934234.466213
20.0,904,936549.877168
8.0,549,937424.096486
36.0,119,937562.081197
41.0,63,937741.115795
17.0,483,938735.038033
28.0,1266,941438.270848
16.0,302,942135.681357
20.0,353,943878.142289
42.0,426,944873.613954
22.0,449,945771.119443
8.0,887,947500.247225
33.0,1591,950934.2469
6.0,123,951252.355616
10.0,1028,953762.668375
25.0,659,955042.796587
43.0,1160,957557.601003
10.0,2000,961617.76774
8.0,374,962463.614177
40.0,272,962914.228512
45.0,661,964291.634407
2.0,432,965356.468689
-2.0,2000,969744.119105
4.0,774,971275.479191
45.0,180,971607.204888
23.0,609,972970.651681
43.0,248,973397.117682
8.0,1119,975912.325891
29.0,2000,979879.804475
20.0,2000,983842.435107
14.0,319,984356.41687
39.0,1774,987337.044222
34.0,15,987342.976495
13.0,486,988202.254967
6.0,441,989222.24611
8.0,780,990556.333839
4.0,1122,992524.648922
50.0,530,993288.532569
43.0,978,995081.209262
31.0,222,995470.902829
33.0,846,996690.838081
10.0,905,998556.885438
48.0,646,999670.649745
26.0,1989,1004709.648629
37.0,36,1004779.726899
-4.0,556,1005981.429006
27.0,2000,1009990.881354
23.0,482,1010860.338091
14.0,216,1011568.47103
20.0,926,1013345.924768
10.0,242,1013691.776431
42.0,1309,1016135.042558
10.0,480,1017158.383349
38.0,252,1017589.920739
8.0,1030,1019718.385031
16.0,1034,1021846.335557
12.0,1596,1024893.475489
4.0,2000,1028277.886546
1.0,859,1029470.107481
0.0,464,1030472.336169
18.0,151,1030861.976807
42.0,184,1031315.572781
10.0,453,1032165.257448
49.0,270,1032875.544683
6.0,191,1033094.559636
2.0,2000,1035929.298712
39.0,891,1037158.250068
108.0,146,1037334.152912
44.0,247,1037666.966924
26.0,744,1038614.271444
8.0,1846,1042304.854854
-2.0,825,1043543.038086
21.0,240,1044086.030516
24.0,2000,1047429.213839
12.0,183,1047779.586338
16.0,1553,1049741.789134
-4.0,2000,1053198.478074
44.0,1003,1055050.897809
48.0,603,1056114.956177
47.0,555,1056832.891763
52.0,162,1057168.13968
14.0,870,1058390.923069
89.0,49,1058449.930211
41.0,268,1059024.128753
0.0,593,1059908.182707
-4.0,272,1060400.047481
30.0,802,1061715.384497
14.0,709,1063474.870944
16.0,472,1064465.84193
30.0,475,1065491.876127
22.0,458,1066304.57189
138.0,24,1066350.564
-2.0,326,1066748.777536
1.0,558,1067716.337695
10.0,73,1067865.150163
10.0,677,1069346.188006
23.0,729,1070839.855252
31.0,729,1071674.190968
51.0,118,1071837.505438
22.0,1635,1074472.4474
0.0,57,1074667.531839
24.0,1948,1077573.328892
16.0,523,1078863.428915
10.0,829,1080222.023804
13.0,2000,1083962.914381
40.0,530,1084574.767025
16.0,420,1085264.699042
12.0,166,1085607.150938
14.0,1245,1088188.613927
21.0,894,1089989.308367
18.0,2000,1093657.209058
36.0,618,1095057.36597
30.0,2000,1099047.396738
43.0,591,1100101.685371
15.0,632,1101231.248365
0.0,298,1101686.295099
0.0,53,1102290.217459
45.0,413,1102763.700854
45.0,132,1103064.731917
16.0,322,1103634.056071
8.0,565,1104725.607501
38.0,898,1106909.985328
25.0,2000,1110631.964651
13.0,460,1111561.92043
22.0,2000,1115146.605105
6.0,127,1115287.105683
2.0,313,1115835.704502
35.0,1405,1119080.904219
36.0,578,1120564.306603
8.0,264,1120956.16439
38.0,1446,1123828.122342
14.0,673,1124875.305824
20.0,286,1125267.43611
44.0,398,1126573.010824
71.0,152,1126895.620957
-4.0,963,1128163.460985
38.0,1779,1131494.878613
45.0,919,1132603.656426
131.0,156,1132920.956901
27.0,573,1134185.249435
-2.0,298,1134506.129584
45.0,25,1134530.649572
14.0,1447,1136605.329905
-2.0,602,1137207.726936
35.0,788,1138977.875833
46.0,111,1139217.068351
2.0,2000,1142926.145411
4.0,228,1143308.142321
50.0,24,1143326.307276
37.0,2000,1148234.392156
32.0,1930,1151526.400736
57.0,77,1151658.576149
18.0,733,1153240.812816
45.0,166,1153539.16061
36.0,334,1154402.701142
11.0,887,1156033.445628
23.0,488,1157400.459715
13.0,783,1158841.671861
53.0,255,1159224.411348
61.0,350,1159751.559299
24.0,149,1160053.421355
16.0,327,1161075.553956
33.0,1061,1162630.925447
-2.0,2000,1166311.161573
8.0,1154,1168934.572177
21.0,979,1170343.239504
12.0,1457,1172927.931791
10.0,970,1174359.323544
4.0,386,1174825.867662
18.0,423,1175938.902845
20.0,2000,1180005.620061
60.0,200,1180190.218969
51.0,787,1181492.150063
28.0,390,1182160.82756
57.0,69,1182256.362541
18.0,710,1183975.324471
175.0,158,1184280.448582
112.0,549,1185585.309488
23.0,2000,1190513.426678
186.0,17,1190542.344634
21.0,553,1191827.657796
40.0,18,1191867.164354
26.0,516,1193121.103197
32.0,750,1194423.580139
14.0,1927,1198586.301044
22.0,932,1200549.575312
-2.0,934,1202910.477778
33.0,640,1203797.390677
2.0,2000,1207274.629816
-4.0,791,1209090.652492
14.0,224,1209944.422643
7.0,2000,1214335.830942
8.0,1495,1217349.246464
19.0,2000,1221001.712035
16.0,2000,1225497.871058
-4.0,439,1226373.888951
45.0,15,1226460.720094
70.0,63,1226575.913228
12.0,938,1228277.798229
49.0,148,1228575.626606
49.0,157,1229001.098181
6.0,2000,1233092.835038
41.0,13,1233120.996763
12.0,846,1235177.933133
12.0,129,1235618.6751
120.0,783,1237908.536355
71.0,74,1238087.572347
30.0,723,1239598.504937
55.0,65,1239743.776071
55.0,115,1239950.850972
20.0,286,1240616.395791
16.0,652,1242297.807
24.0,1849,1247083.439862
4.0,275,1247439.664607
19.0,616,1248915.267181
51.0,633,1250943.91324
30.0,1160,1253756.855618
50.0,768,1255460.818593
30.0,782,1257721.188811
8.0,404,1258385.094834
0.0,1,1258394.064885
50.0,849,1260622.552235
25.0,536,1262362.831906
20.0,2000,1267882.043592
48.0,107,1268289.284499
133.0,102,1268565.708354
14.0,343,1269839.804199
39.0,245,1270386.479494
16.0,548,1271358.912822
37.0,415,1272592.658501
112.0,541,1273777.661584
7.0,149,1274264.463417
4.0,582,1275550.13055
2.0,925,1278059.68122
0.0,1,1278072.143413
32.0,87,1278260.490689
5.0,369,1279064.150399
36.0,818,1281271.658382
-6.0,442,1282228.321526
44.0,31,1282323.297419
47.0,345,1283419.726842
49.0,30,1283496.913518
44.0,235,1283923.091317
16.0,283,1284581.698108
-4.0,181,1285241.197159
104.0,637,1286521.548165
20.0,840,1290376.605199
29.0,2000,1295703.361076
83.0,220,1296375.516496
8.0,416,1297433.192524
40.0,78,1297595.222713
-4.0,1132,1300257.552538
47.0,495,1301406.00953
8.0,922,1303001.240363
16.0,949,1305626.556742
32.0,1234,1308799.885449
40.0,454,1310410.168076
33.0,140,1310765.024338
9.0,684,1312702.747481
4.0,109,1312926.560035
41.0,10,1312956.865095
24.0,371,1313735.400699
12.0,2000,1318552.365391
42.0,112,1318795.054259
8.0,914,1321564.500952
-4.0,293,1322677.044576
6.0,374,1323725.657141
145.0,249,1324359.967848
12.0,1595,1328654.516324
122.0,196,1329350.578043
37.0,23,1329418.029943
16.0,1976,1335268.099544
32.0,1042,1338462.616474
43.0,407,1339528.09952
48.0,49,1339730.009148
0.0,1,1339745.460015
58.0,27,1339859.408063
24.0,1165,1343569.57773
46.0,260,1344187.536524
31.0,633,1346055.010266
43.0,440,1346899.533579
41.0,1923,1352012.503251
8.0,1442,1356057.310419
52.0,378,1356822.966627
44.0,297,1357841.731905
3.0,830,1360191.531231
15.0,1301,1363866.601065
86.0,805,1366150.724983
35.0,950,1368707.802017
22.0,284,1369424.978355
23.0,183,1369821.857931
12.0,893,1372961.073123
39.0,52,1373061.457825
30.0,280,1373836.026652
44.0,85,1374013.910669
153.0,16,1374071.717273
36.0,137,1374355.494754
6.0,300,1375213.582699
5.0,2000,1380474.294124
44.0,308,1381611.991379
0.0,367,1383045.386619
4.0,977,1386610.279747
8.0,394,1387607.323542
10.0,129,1387965.067951
4.0,2000,1393510.965321
22.0,2000,1399034.313533
6.0,2000,1404358.067751
24.0,1006,1407400.765769
39.0,110,1407729.03852
19.0,585,1409366.813874
99.0,157,1409638.474297
157.0,2,1409680.174028
66.0,170,1410097.07561
37.0,66,1410246.871495
2.0,688,1412275.604161
32.0,2000,1418832.828099
26.0,490,1419816.598619
4.0,297,1421225.220059
46.0,752,1423002.426364
30.0,491,1424274.238737
28.0,2000,1429915.673927
6.0,908,1432816.904227
62.0,187,1433244.504115
35.0,242,1433839.53983
4.0,788,1436163.191101
34.0,669,1438178.468299
38.0,96,1438376.012621
33.0,663,1440209.352123
10.0,565,1441976.887391
2.0,2000,1448202.089103
91.0,350,1449235.714756
10.0,372,1450856.810389
84.0,212,1451610.835211
31.0,722,1453664.507845
4.0,371,1454898.556103
2.0,292,1455912.837883
30.0,1042,1459496.443803
41.0,594,1460948.61251
26.0,1411,1465562.359086
18.0,309,1466133.838105
228.0,229,1466672.675779
32.0,1264,1470425.985976
94.0,305,1471402.062398
16.0,2000,1478401.5086
