#{"t_start": 1673784915.1500416, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,1377,890748.162105
58.0,439,891772.078923
2.0,1010,893458.784445
24.0,454,894151.206897
49.0,177,894638.046509
42.0,35,894656.85075
22.0,1198,896985.565246
8.0,983,898860.051692
21.0,498,899575.118381
-10.0,223,899934.961063
26.0,542,900887.562961
80.0,566,901923.70276
1.0,1242,904514.894043
10.0,462,905426.309304
6.0,325,906128.978287
8.0,346,906865.266235
41.0,107,907007.292504
49.0,85,907084.72101
23.0,2000,910543.333332
20.0,1146,912514.067718
22.0,420,913111.3604
26.0,1567,915680.733217
4.0,741,917080.583904
48.0,24,917154.571282
41.0,1019,918796.93945
2.0,592,919765.045221
2.0,698,920903.502383
43.0,523,921853.402354
27.0,239,922675.812804
23.0,1177,925206.816997
0.0,369,925836.246108
49.0,150,926129.045216
24.0,153,926538.94802
8.0,602,928124.997203
44.0,48,928202.260825
49.0,182,928568.101572
34.0,1689,931991.470933
4.0,754,933381.538076
52.0,100,933550.573757
-4.0,1210,936406.857436
22.0,2000,940322.440514
28.0,793,941846.829783
157.0,138,943338.89256
13.0,1640,946751.119489
17.0,277,947209.285411
12.0,833,948674.416028
-2.0,124,949223.623584
101.0,94,949372.279689
0.0,260,950022.621454
38.0,160,950352.919617
12.0,1940,954673.156452
32.0,2000,959006.214061
10.0,380,959882.644553
44.0,110,960170.816659
20.0,1359,962759.052237
123.0,24,962804.853432
4.0,612,963754.515667
8.0,283,964598.042354
8.0,875,966960.028885
41.0,88,967076.820779
2.0,1201,969533.205774
10.0,185,969831.211866
35.0,181,970118.755969
53.0,186,970356.980607
8.0,834,972297.762172
4.0,1139,974463.565065
0.0,43,974493.958374
4.0,805,976326.399915
25.0,542,977196.115865
47.0,136,977445.800168
10.0,346,978050.004946
48.0,28,978070.944556
19.0,611,979762.45116
2.0,870,981465.056181
4.0,329,982194.515767
26.0,625,983108.007266
39.0,220,983876.480535
35.0,279,984339.160453
6.0,419,985051.023001
54.0,138,985268.030376
59.0,76,985362.478346
33.0,218,985690.678538
57.0,30,985744.544105
34.0,1755,989000.95054
43.0,21,989075.058836
18.0,470,989800.553783
0.0,1,989808.365017
10.0,960,991772.360043
40.0,263,992155.230294
105.0,158,992338.551758
34.0,10,992344.968638
4.0,221,992680.511441
40.0,19,992698.308773
48.0,26,992740.781529
40.0,263,993114.475126
27.0,437,993708.510956
120.0,399,994672.567171
22.0,329,995155.938915
10.0,406,995712.0756
135.0,447,996514.054598
38.0,65,996606.319993
-4.0,880,998393.805765
2.0,1496,1002314.486137
0.0,1,1002341.605906
13.0,759,1003798.937715
21.0,625,1004942.364414
2.0,858,1006562.921733
6.0,721,1008497.358497
0.0,92,1008635.844438
37.0,1358,1011198.326808
33.0,69,1011434.121215
117.0,522,1012619.298294
33.0,264,1012944.230301
44.0,134,1013182.243229
38.0,302,1013691.893382
-2.0,98,1013853.033857
6.0,633,1014799.712818
20.0,1073,1017175.684724
2.0,542,1017920.648809
18.0,166,1018225.834835
28.0,2000,1022680.090426
40.0,533,1023672.852891
37.0,564,1024776.999991
21.0,515,1025577.386884
16.0,436,1026186.948949
28.0,2000,1029463.510921
10.0,1107,1031865.036745
2.0,200,1032316.442458
2.0,1962,1035335.229043
36.0,879,1036324.430882
38.0,12,1036333.77878
140.0,283,1036944.469789
44.0,75,1037052.525592
20.0,2000,1040171.75195
-15.0,2000,1043680.536784
8.0,1976,1046991.161509
17.0,995,1048757.213645
23.0,500,1049268.919456
18.0,1353,1051346.008277
58.0,266,1051761.995977
4.0,889,1053319.240933
35.0,113,1053571.212598
16.0,958,1055246.847928
12.0,2000,1058373.169967
22.0,315,1058935.113211
26.0,2000,1062684.385512
8.0,304,1063278.910444
119.0,18,1063326.074384
22.0,1175,1065742.796029
12.0,537,1066620.097888
132.0,201,1066917.467972
24.0,663,1067987.94046
26.0,323,1069015.768641
48.0,107,1069125.909453
18.0,1741,1072105.848573
44.0,265,1072604.556319
43.0,25,1072657.543593
12.0,1262,1074410.664544
138.0,93,1074539.351167
34.0,184,1074862.518194
39.0,102,1074982.310864
21.0,680,1076474.229422
44.0,1646,1078982.525276
12.0,368,1079494.517752
24.0,1322,1081901.729259
0.0,1869,1085106.190093
34.0,940,1087243.342553
31.0,888,1088706.328334
5.0,461,1089522.996736
-4.0,446,1090454.34392
-4.0,268,1090932.272805
11.0,700,1092478.744113
50.0,595,1093475.30666
48.0,184,1094282.828543
40.0,3,1094290.867213
162.0,156,1094571.376832
37.0,795,1095695.44256
28.0,594,1096776.108764
39.0,60,1097021.346008
48.0,232,1097445.525929
15.0,1241,1100069.675029
98.0,82,1100174.50993
8.0,1179,1102470.377096
48.0,615,1103584.086894
2.0,640,1104921.125445
82.0,41,1105050.330614
10.0,1269,1107742.170361
12.0,709,1108908.090216
36.0,1306,1111581.321568
62.0,19,1111603.247519
18.0,757,1112562.66069
44.0,1861,1116430.251891
13.0,250,1116994.169927
-4.0,1272,1119853.034461
20.0,254,1120572.928634
23.0,1904,1124096.43887
44.0,201,1124493.381242
22.0,816,1125889.386951
44.0,240,1126825.844254
6.0,954,1128103.905531
38.0,1200,1130459.811565
45.0,447,1131227.112321
0.0,1402,1133554.850108
50.0,219,1133835.614032
18.0,1441,1135484.059614
11.0,1493,1137767.641248
34.0,1525,1141546.357543
39.0,168,1141705.41128
29.0,2000,1145268.808276
4.0,746,1147800.738318
155.0,66,1147851.346197
2.0,1026,1149791.403896
10.0,542,1150692.771941
4.0,572,1151333.95479
39.0,1195,1153956.794797
12.0,692,1155335.669224
8.0,903,1157417.365147
26.0,585,1158495.47556
24.0,314,1158959.701877
8.0,1194,1161573.925691
0.0,901,1162769.6383
17.0,520,1163482.275376
19.0,333,1164361.043874
15.0,663,1165686.881693
32.0,346,1166224.169222
49.0,297,1166779.791732
73.0,311,1167409.097753
25.0,1790,1170761.734911
46.0,284,1171286.841827
126.0,209,1171535.975152
38.0,341,1172472.604338
42.0,1295,1174224.667873
21.0,1180,1176298.878652
53.0,56,1176363.799224
42.0,259,1176723.608997
28.0,476,1178244.754665
18.0,458,1179081.936041
47.0,54,1179147.922997
51.0,150,1179694.612709
32.0,668,1180543.276374
48.0,95,1180827.330005
34.0,537,1181570.635359
57.0,115,1181771.871719
12.0,229,1182181.689651
47.0,189,1182426.431741
28.0,2000,1188256.045778
36.0,1692,1191305.894306
106.0,293,1192063.324203
43.0,553,1193395.709447
29.0,2000,1197711.393301
17.0,1106,1199828.075287
12.0,493,1200861.07555
42.0,1142,1203432.188283
12.0,1225,1205542.823199
60.0,268,1205897.809054
0.0,641,1206988.618474
36.0,393,1207875.958991
36.0,2000,1212774.918345
1.0,237,1213071.771199
-6.0,166,1213281.661522
52.0,247,1213644.586349
28.0,2000,1217917.08332
0.0,1,1217931.96317
6.0,418,1219016.488885
35.0,103,1219180.870927
18.0,471,1219975.02641
11.0,1732,1223946.797511
10.0,110,1224111.754914
40.0,213,1224370.573161
37.0,745,1225829.957489
131.0,131,1226143.917724
8.0,1374,1228726.896518
101.0,694,1230170.219843
6.0,653,1231648.587037
30.0,144,1232115.847015
53.0,96,1232301.660614
3.0,94,1232412.937207
33.0,589,1233393.232211
6.0,859,1235982.521708
8.0,1504,1239556.337578
2.0,362,1240164.798195
59.0,238,1240897.142021
19.0,2000,1245946.04771
42.0,19,1245981.895521
6.0,1031,1248376.176804
32.0,1670,1252921.692564
149.0,130,1253222.003853
10.0,53,1253330.336479
17.0,1065,1256085.580463
13.0,693,1257761.203954
28.0,585,1258987.970108
4.0,1483,1263150.604491
98.0,533,1264550.875158
79.0,151,1264831.314785
2.0,398,1265842.301345
6.0,897,1268796.118096
4.0,668,1270610.592742
52.0,69,1270697.168851
6.0,1299,1273828.213476
35.0,2000,1278869.333411
44.0,1156,1281820.923476
-4.0,616,1283526.602135
31.0,58,1283641.684376
49.0,157,1283940.020125
52.0,247,1284505.151542
31.0,680,1286173.161525
4.0,243,1286625.808147
39.0,762,1290358.315735
37.0,929,1292410.128951
34.0,633,1294000.402185
25.0,317,1295417.666789
9.0,144,1295710.287131
52.0,383,1296780.255017
42.0,102,1296986.364307
40.0,72,1297138.123852
58.0,300,1297998.001293
19.0,1639,1301753.175617
10.0,1207,1304352.597923
35.0,1806,1309021.896843
53.0,44,1309143.92924
105.0,83,1309351.746256
55.0,278,1310473.610311
42.0,119,1310779.124971
45.0,442,1312219.657932
26.0,975,1314248.784881
51.0,1754,1318569.770813
37.0,2000,1324579.852852
96.0,537,1325829.682019
-2.0,523,1327572.369792
14.0,291,1328424.021301
12.0,505,1329558.68407
34.0,669,1331017.4459
39.0,269,1332231.344903
138.0,13,1332263.125283
8.0,465,1334087.562251
8.0,717,1336146.831932
27.0,903,1338731.054912
14.0,2000,1344863.390213
38.0,48,1344998.809903
13.0,1458,1348874.822344
12.0,936,1350849.748179
30.0,41,1351038.295717
58.0,960,1353575.426046
4.0,1013,1356390.323425
52.0,168,1356881.531895
8.0,102,1357381.973594
135.0,67,1357592.757443
3.0,214,1358258.752625
29.0,271,1358790.152833
79.0,174,1359238.737512
7.0,987,1362294.962876
225.0,402,1363359.990533
47.0,252,1364084.825486
25.0,447,1365472.403893
27.0,1923,1370336.857373
40.0,79,1370701.348006
134.0,179,1371307.390791
14.0,322,1372093.338935
40.0,559,1374094.775147
18.0,303,1374934.200059
61.0,775,1376837.339566
4.0,301,1377567.659543
12.0,323,1378677.243368
20.0,2000,1385838.848705
12.0,491,1386937.471061
8.0,367,1387844.976738
42.0,438,1388912.31363
60.0,518,1390630.771236
6.0,429,1392218.460011
41.0,377,1393010.569361
48.0,79,1393143.596901
37.0,1106,1395562.753581
53.0,19,1395645.339859
41.0,99,1395821.700969
7.0,623,1398231.001371
-4.0,1541,1402525.333374
31.0,1477,1406373.330961
100.0,30,1406532.227014
57.0,94,1406893.563639
46.0,242,1407528.834341
-2.0,1960,1413007.05214
115.0,115,1413478.545273
20.0,1328,1418003.655992
30.0,566,1419287.756699
0.0,390,1420757.823032
53.0,44,1420917.682682
25.0,348,1421661.348171
165.0,252,1422358.445314
2.0,1238,1425519.520967
38.0,1006,1428521.554904
25.0,2000,1434347.703112
47.0,301,1435233.065257
0.0,2000,1440864.361366
32.0,96,1441204.487377
42.0,231,1441960.441332
32.0,1211,1445969.776885
36.0,863,1448334.41943
8.0,460,1449591.215357
18.0,204,1450867.098065
45.0,1044,1453918.204198
4.0,281,1455046.485332
2.0,315,1456033.282431
50.0,239,1456548.231165
-2.0,1736,1461854.591061
21.0,868,1464997.649469
50.0,162,1465575.364971
27.0,2000,1471113.030398
59.0,154,1471704.211305
11.0,333,1472784.397339
4.0,655,1475104.185162
28.0,543,1477504.970801
-6.0,305,1478185.391804
-9.0,956,1480470.404463
40.0,18,1480586.580129
