#{"t_start": 1673784915.460341, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,30,812574.986527
6.0,588,814017.719227
12.0,2000,818335.598695
23.0,708,819715.284006
54.0,163,819973.052191
10.0,1485,823491.874179
37.0,1124,825693.007786
24.0,777,827091.572384
0.0,200,827597.608774
18.0,249,828011.57959
54.0,88,828206.590612
0.0,580,829222.300305
3.0,693,830793.180194
43.0,6,830824.518854
40.0,377,831442.473253
101.0,57,831597.871574
45.0,926,833752.753816
33.0,739,835334.020277
39.0,75,835459.848562
16.0,1621,838271.126071
29.0,1317,840726.012771
35.0,212,840976.027731
30.0,711,842064.565321
34.0,926,843731.012336
90.0,706,844982.115726
-2.0,446,845690.941688
21.0,683,847205.7326
2.0,2000,850843.351197
17.0,560,852090.405719
25.0,386,852592.898714
10.0,1806,856505.463969
0.0,845,858396.630938
-2.0,992,860107.028787
36.0,471,861077.106026
36.0,26,861160.041199
33.0,62,861291.426266
44.0,855,862745.128174
117.0,988,864899.10855
10.0,395,865599.872232
40.0,65,865756.25149
12.0,1020,867771.081007
155.0,217,868171.838495
29.0,466,869226.806863
0.0,89,869340.353942
51.0,345,869852.286306
32.0,23,869906.897672
51.0,72,870266.393636
8.0,676,871475.336997
37.0,221,871717.164574
59.0,989,873110.328772
38.0,125,873251.038594
0.0,293,874118.991161
6.0,509,874997.796899
8.0,509,875909.090313
33.0,373,876723.626087
10.0,255,877245.158281
0.0,285,877878.905806
18.0,141,878237.455674
49.0,262,878682.495269
0.0,286,879128.759958
10.0,454,879744.549634
16.0,478,880532.854408
114.0,410,881674.083714
26.0,409,882418.643683
8.0,505,883273.324958
44.0,1185,885541.488216
15.0,446,886503.582252
30.0,1336,889046.212088
14.0,362,889776.295885
0.0,972,891616.174244
12.0,305,892054.485888
16.0,1229,894092.318474
2.0,612,895266.180381
14.0,1124,897454.737966
20.0,366,898248.629745
4.0,1839,901240.044403
49.0,103,901496.865986
49.0,35,901638.229725
-9.0,1272,904082.614163
119.0,476,905162.969801
22.0,529,906309.509886
45.0,786,907482.801374
37.0,207,908103.438704
45.0,1164,910197.035604
23.0,362,910619.752307
38.0,2000,913926.350037
8.0,264,914346.166198
107.0,118,914501.57024
28.0,428,915327.989325
52.0,174,915548.951328
2.0,753,916946.761211
-4.0,895,918063.718068
6.0,787,919640.633022
55.0,672,920766.47763
30.0,284,921302.270819
42.0,89,921481.339978
8.0,340,922299.209715
39.0,1324,925245.950721
39.0,531,926322.870761
16.0,709,928124.760143
8.0,1970,932059.927856
35.0,554,932994.117885
6.0,1689,936691.134928
33.0,1158,938810.020432
44.0,392,939719.822778
37.0,838,941468.269048
14.0,144,941766.329308
6.0,524,943911.859484
31.0,314,944505.88092
4.0,478,945692.057379
32.0,1550,948562.529413
6.0,476,949866.576959
42.0,524,950990.263323
2.0,132,951278.090518
45.0,106,951541.440662
109.0,60,951746.555473
12.0,296,952455.994738
20.0,156,952784.848222
61.0,104,953116.288244
4.0,482,954132.978748
4.0,328,954808.162742
35.0,2000,959086.978968
14.0,441,960143.981263
-2.0,882,961686.913757
10.0,637,962965.839563
2.0,630,964281.891928
68.0,668,965968.978662
26.0,417,967034.074285
0.0,715,968450.057353
19.0,2000,972561.070198
4.0,1820,976251.128739
11.0,1174,978278.97741
35.0,2000,982628.50604
49.0,465,983583.270062
-4.0,1250,985685.021774
16.0,1167,987618.957148
32.0,2000,991670.755268
37.0,1052,993122.92273
36.0,760,994565.764027
4.0,1828,997461.284376
-4.0,696,998975.469308
-4.0,1073,1002136.614077
19.0,1784,1005720.076124
82.0,558,1006595.465994
6.0,488,1007915.422662
3.0,948,1009774.485649
6.0,572,1010765.355784
0.0,1,1010783.797394
2.0,182,1011246.68093
8.0,322,1011889.063515
43.0,212,1012503.194329
57.0,169,1012830.907878
2.0,1349,1014853.370232
132.0,50,1014971.919084
28.0,465,1016124.0084
4.0,629,1017395.206511
0.0,1551,1020519.477049
0.0,1,1020543.664596
38.0,356,1021443.440213
5.0,227,1021787.172481
47.0,53,1021897.10385
172.0,73,1022053.58912
8.0,217,1022469.975866
32.0,288,1022852.396864
2.0,241,1023515.382224
-10.0,847,1024965.333992
129.0,396,1025676.012739
14.0,232,1026063.623016
12.0,187,1026244.272716
97.0,377,1027296.913491
75.0,43,1027337.145598
10.0,90,1027420.21109
194.0,112,1027529.142986
0.0,1,1027531.377292
12.0,313,1028010.837853
19.0,1402,1030377.328301
2.0,468,1031350.961397
41.0,1,1031353.564118
72.0,143,1031628.886332
12.0,697,1033076.042972
0.0,501,1033957.909338
25.0,831,1035030.358524
3.0,811,1035992.648979
26.0,2000,1038799.342468
33.0,206,1039139.505477
89.0,126,1039468.804141
0.0,238,1039776.685406
21.0,2000,1043542.759818
43.0,395,1044262.28133
132.0,77,1044352.23784
11.0,1990,1047799.871379
42.0,113,1048033.347035
44.0,347,1048529.819717
4.0,2000,1051301.11638
8.0,1001,1053097.373694
113.0,47,1053195.318262
17.0,1640,1056132.061196
44.0,60,1056171.146177
38.0,318,1056622.207441
18.0,225,1056914.916711
47.0,1314,1059058.208074
53.0,249,1059457.219841
23.0,911,1061052.444124
21.0,1457,1063945.707912
41.0,228,1064532.824
104.0,48,1064841.676705
13.0,2000,1068045.103066
14.0,1564,1071161.180926
43.0,885,1072695.194787
6.0,580,1073401.402959
52.0,351,1074030.529729
21.0,685,1074992.966469
135.0,127,1075622.099111
45.0,2000,1078794.080733
4.0,847,1080050.484777
38.0,2000,1083930.345875
4.0,676,1084740.579348
25.0,924,1086850.321571
37.0,1093,1088669.880415
52.0,226,1088981.140957
33.0,1330,1091775.216237
9.0,363,1092478.67966
21.0,610,1093564.807086
10.0,281,1094480.730759
10.0,325,1094913.61862
47.0,50,1095009.449913
0.0,162,1095290.900784
25.0,1795,1098948.012889
16.0,1450,1101430.483719
14.0,532,1102593.605012
20.0,2000,1106907.254601
14.0,572,1107917.417561
35.0,839,1109221.701653
0.0,1,1109235.88045
67.0,341,1110314.741795
25.0,1052,1112003.062477
4.0,495,1112599.627636
40.0,131,1112789.014424
32.0,2000,1117113.806355
15.0,2000,1121325.489839
20.0,879,1123324.568702
4.0,1092,1125050.304885
8.0,1017,1127231.375404
54.0,41,1127303.533595
91.0,98,1127575.27901
58.0,124,1127771.114874
34.0,368,1128141.939408
191.0,124,1128301.706846
95.0,89,1128428.045433
0.0,2000,1131895.558165
42.0,208,1132161.220433
22.0,279,1132588.039563
48.0,634,1134030.781363
80.0,819,1134912.955544
4.0,560,1135507.236998
52.0,249,1135831.472589
33.0,20,1135884.352336
10.0,1410,1138349.28813
16.0,452,1139468.789052
45.0,287,1140586.221811
9.0,538,1141541.736027
4.0,2000,1145061.462497
10.0,269,1146915.322927
42.0,1928,1150015.237328
55.0,323,1150583.918402
-6.0,93,1150714.359262
18.0,2000,1154547.227579
31.0,664,1155796.017198
43.0,272,1156261.193302
0.0,1,1156278.324804
20.0,1910,1160058.45558
51.0,466,1161343.084577
26.0,671,1162437.183833
-2.0,974,1163635.480098
10.0,2000,1167768.829607
33.0,322,1168779.33258
26.0,2000,1172192.156389
6.0,1065,1173540.159214
49.0,159,1173876.904559
69.0,1425,1176348.321143
33.0,176,1176594.960033
52.0,109,1176729.203188
130.0,71,1176828.092642
45.0,593,1178664.42003
51.0,26,1178727.144265
39.0,2000,1182042.487196
38.0,53,1182135.561558
16.0,2000,1187875.560106
67.0,47,1187958.554885
133.0,163,1188251.900019
34.0,220,1188983.660457
2.0,1466,1191294.332996
43.0,93,1191608.150923
33.0,570,1193077.434427
32.0,444,1193815.690167
14.0,424,1194619.829338
6.0,761,1196185.804595
34.0,587,1197799.27557
188.0,8,1197819.25223
4.0,1634,1201029.183856
10.0,1985,1204655.640384
44.0,15,1204667.113552
26.0,2000,1208683.684648
11.0,294,1209651.057024
59.0,325,1210695.256531
14.0,489,1211746.646211
11.0,1346,1214438.844647
45.0,219,1215035.960353
52.0,208,1215569.821381
-21.0,2000,1219372.769089
94.0,1088,1221241.314624
50.0,1749,1225146.47391
12.0,1145,1227513.908343
56.0,678,1228709.821573
6.0,501,1229699.438255
18.0,275,1230307.77526
132.0,482,1231454.538965
6.0,2000,1236296.386698
9.0,564,1237731.581105
35.0,476,1238674.633656
6.0,425,1239733.100255
0.0,847,1241643.042634
8.0,1379,1244971.685188
0.0,351,1246056.908165
4.0,179,1246543.329383
2.0,1010,1248768.537076
116.0,128,1249075.424953
52.0,447,1250262.278778
0.0,318,1251478.412909
26.0,1268,1254624.119778
22.0,346,1255282.374545
8.0,767,1257506.093969
-6.0,795,1259093.106047
-2.0,218,1259788.921939
9.0,139,1260063.923385
53.0,524,1261623.704296
32.0,1353,1265179.833873
57.0,174,1265705.604378
61.0,24,1265766.362747
-20.0,2000,1271314.181333
50.0,138,1271637.060207
92.0,85,1271780.457772
38.0,512,1273302.264444
109.0,497,1274587.800376
8.0,284,1275055.192635
39.0,475,1276242.331455
39.0,491,1277739.090865
171.0,382,1278585.780675
22.0,1102,1281358.723683
41.0,220,1281872.603725
38.0,795,1283919.128357
30.0,142,1284300.476218
45.0,175,1284608.037407
8.0,782,1286485.414788
57.0,108,1286715.061122
235.0,877,1290644.793396
42.0,435,1291761.333791
37.0,218,1292015.735688
103.0,74,1292217.444825
14.0,174,1292634.158109
32.0,2000,1298484.962571
21.0,234,1298847.668882
28.0,1019,1301145.116307
6.0,179,1301695.801613
24.0,589,1302694.443548
70.0,431,1303544.234411
46.0,177,1304254.187969
45.0,18,1304289.012809
42.0,479,1305476.843013
34.0,2000,1311028.260073
51.0,139,1311486.818365
48.0,328,1312534.201759
2.0,341,1313149.703494
37.0,901,1315615.185737
31.0,627,1317163.369713
45.0,232,1317531.922707
6.0,1162,1320736.677616
4.0,112,1321101.328379
14.0,678,1323012.08756
10.0,1355,1326951.39252
10.0,913,1329377.359218
10.0,592,1330530.604536
6.0,871,1333674.00476
14.0,623,1335652.905163
33.0,1110,1338880.181565
-2.0,631,1341168.568231
14.0,1091,1344152.722864
14.0,1105,1346899.740931
41.0,609,1348819.14307
19.0,2000,1353732.652505
12.0,1240,1357381.056343
47.0,147,1357746.5939
4.0,1230,1361534.584884
48.0,16,1361606.002853
40.0,482,1362594.503274
7.0,1294,1366251.769255
-2.0,543,1367972.736352
40.0,239,1368539.064498
10.0,1288,1371871.800273
30.0,431,1373676.562366
18.0,653,1375310.077149
22.0,160,1375514.097894
48.0,29,1375548.931288
14.0,280,1376305.980594
-2.0,139,1376787.769869
32.0,2000,1382978.834488
93.0,79,1383137.042541
16.0,886,1386517.278227
18.0,2000,1392523.281873
42.0,584,1393520.162408
33.0,643,1394796.91639
6.0,800,1397706.784576
36.0,548,1399034.149626
20.0,1678,1403478.199156
15.0,978,1406265.104173
42.0,53,1406514.554071
48.0,141,1407103.230686
-24.0,921,1409488.514702
48.0,807,1411569.692279
46.0,29,1411797.431054
40.0,43,1411946.410998
-2.0,867,1415080.975302
86.0,322,1416362.483136
50.0,377,1417374.955757
2.0,1016,1419731.857307
83.0,152,1420648.436517
47.0,197,1421231.356467
2.0,472,1422364.668616
14.0,1098,1425089.781204
2.0,1235,1428858.864382
15.0,409,1429876.003389
34.0,942,1432844.209067
-4.0,113,1433040.405932
150.0,696,1435059.760523
49.0,943,1437819.754864
33.0,1149,1440974.438153
54.0,2000,1447286.58551
40.0,898,1449946.091663
99.0,179,1451040.678863
6.0,310,1452163.059351
39.0,1844,1458154.24836
49.0,339,1459096.795975
11.0,369,1460058.162706
11.0,142,1460585.431488
6.0,140,1460859.300148
12.0,377,1461730.39288
6.0,359,1462736.902828
112.0,204,1464212.125944
12.0,2000,1469759.342755
2.0,387,1470751.250222
36.0,561,1472573.188506
13.0,453,1474337.269981
30.0,281,1475237.637034
0.0,148,1475829.314616
41.0,432,1477620.089901
46.0,347,1478414.213813
2.0,949,1480800.848407
6.0,352,1481723.111975
