#{"t_start": 1673784914.6945264, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,581,832788.654104
0.0,133,833149.594816
97.0,163,833495.837725
-2.0,1324,836241.503885
10.0,192,836634.135574
8.0,238,836951.679126
6.0,120,837162.889813
143.0,93,837329.601553
18.0,923,839182.888387
55.0,339,839797.8464
14.0,1675,842617.865939
-6.0,707,843597.62572
45.0,196,843906.129913
-2.0,1115,846090.066833
14.0,1234,848483.696505
107.0,760,849686.609649
69.0,255,850277.755936
8.0,476,851446.806272
64.0,83,851587.322296
6.0,667,852522.742463
27.0,484,853531.988424
0.0,848,855480.87986
21.0,1595,859129.233533
10.0,960,860437.21799
63.0,162,860717.920279
54.0,324,861482.323853
31.0,178,861726.75155
4.0,571,862771.318563
21.0,765,864272.517521
37.0,1166,866973.717277
17.0,328,867510.211414
35.0,58,867601.412855
6.0,1405,870428.904197
10.0,614,871476.098354
46.0,430,872065.316806
2.0,513,872784.968909
0.0,217,873034.364499
8.0,658,874488.163197
18.0,550,875275.315153
8.0,325,876084.039068
35.0,46,876188.651418
43.0,150,876499.29525
48.0,348,877119.712019
24.0,671,878608.344143
17.0,336,879129.365654
10.0,510,879804.804832
17.0,504,880815.204704
38.0,32,880893.092798
6.0,898,882753.884874
14.0,513,883634.76
9.0,1221,886127.732809
2.0,284,886635.366522
7.0,542,887889.132569
31.0,259,888285.172131
43.0,137,888469.50828
54.0,322,889046.808138
15.0,282,889656.937986
12.0,373,890105.321617
32.0,797,891778.287055
62.0,185,892037.152607
6.0,2000,895502.353117
23.0,918,897413.998766
12.0,1572,900061.42514
40.0,897,901796.328609
56.0,121,901960.445666
51.0,122,902130.20898
35.0,628,903379.770066
20.0,521,904597.091809
16.0,529,905661.523991
38.0,100,905875.954118
28.0,231,906376.51095
63.0,295,906974.17278
9.0,891,909065.821798
44.0,23,909108.28274
30.0,1011,910329.92319
45.0,108,910438.829546
42.0,628,911436.843067
32.0,400,912333.569947
15.0,1191,914015.458734
6.0,859,915459.336549
51.0,22,915475.163708
79.0,106,915656.761601
10.0,451,916457.474816
58.0,162,916734.780866
8.0,1204,918829.618891
44.0,1520,921328.751948
73.0,512,922675.915244
6.0,756,924265.951912
23.0,170,924644.767998
6.0,1101,927103.26451
32.0,20,927168.287031
48.0,58,927362.751884
22.0,739,928880.986733
13.0,1841,932481.868425
41.0,65,932554.073559
38.0,317,933284.404181
37.0,348,933851.426519
71.0,1,933869.035701
25.0,1121,936541.569844
8.0,386,937172.955162
12.0,326,937630.675851
7.0,372,938371.263985
40.0,337,939008.133378
61.0,147,939501.840131
10.0,2000,944849.621894
30.0,434,945716.934597
75.0,66,945804.914505
24.0,377,946708.784424
126.0,1,946733.202089
32.0,1602,949962.033011
22.0,340,950678.823749
40.0,450,951804.0864
22.0,573,953214.746624
36.0,459,954137.064764
55.0,404,954964.942788
29.0,1017,957087.257056
6.0,675,958721.095396
46.0,25,958753.935174
4.0,245,959151.997023
50.0,629,960560.408123
18.0,658,961699.364893
55.0,132,961894.128917
99.0,106,962293.497962
-2.0,276,962807.206915
163.0,198,963060.50151
39.0,282,963536.546802
45.0,1,963539.646009
12.0,174,963947.127404
58.0,79,964217.745096
0.0,1,964220.351115
16.0,1054,967015.401626
31.0,298,967679.403362
0.0,1,967710.131711
31.0,1945,971392.435528
39.0,497,972553.291311
29.0,1882,976311.844567
29.0,2000,980358.664868
40.0,422,981200.245173
36.0,191,981617.37233
40.0,289,982205.543946
34.0,2000,985763.125207
43.0,26,985774.439219
36.0,998,987488.550721
14.0,163,987755.460229
6.0,614,989168.201631
4.0,211,989569.65861
52.0,139,989704.776275
28.0,831,991400.459859
51.0,33,991501.975416
14.0,1631,993807.811524
27.0,1452,996354.418689
41.0,122,996592.31358
44.0,47,996662.626292
0.0,2000,1000290.365937
25.0,571,1002780.478081
5.0,216,1003360.13543
14.0,2000,1007265.952303
-2.0,393,1008211.489022
53.0,815,1009725.175014
62.0,251,1010041.409619
8.0,705,1011689.123219
4.0,1784,1014524.020509
10.0,516,1015676.536681
44.0,121,1016184.563137
12.0,420,1017100.742995
10.0,2000,1021228.135059
2.0,1429,1023912.914251
31.0,635,1025015.735972
50.0,44,1025094.58793
0.0,386,1025790.347639
38.0,602,1026674.562288
-6.0,147,1027297.996643
4.0,982,1028681.729193
6.0,976,1030380.571292
47.0,45,1030449.009346
40.0,155,1030820.943799
4.0,503,1031859.654691
33.0,795,1033415.492927
16.0,234,1033878.217675
2.0,647,1034665.656524
12.0,2000,1037353.671565
26.0,1191,1039020.013813
21.0,1407,1041972.47348
8.0,1803,1044642.80896
18.0,946,1046463.46998
6.0,115,1046584.577239
131.0,27,1046635.116894
20.0,413,1047502.412002
84.0,268,1047966.615461
45.0,965,1049112.588695
12.0,1677,1051618.131304
60.0,122,1052019.351186
12.0,1307,1054462.998765
6.0,552,1055247.104538
51.0,512,1056164.256223
4.0,2000,1059313.883063
-6.0,1843,1062749.075022
36.0,762,1064190.588699
4.0,230,1064927.935548
40.0,227,1065353.547249
30.0,530,1066258.53108
8.0,968,1067857.885974
6.0,90,1067919.282017
13.0,2000,1071604.430384
14.0,281,1072186.324979
18.0,868,1073419.708884
32.0,2000,1076890.529689
2.0,348,1077252.464043
39.0,402,1077726.354685
51.0,140,1077916.885986
2.0,371,1078926.221989
37.0,407,1079468.008656
35.0,1509,1082135.875232
10.0,371,1083285.095506
27.0,1893,1086642.996529
58.0,305,1087115.78159
46.0,203,1087449.232368
24.0,319,1087882.593794
0.0,1544,1090698.735391
26.0,310,1091467.618305
0.0,520,1092519.637748
16.0,359,1093080.70182
28.0,913,1095081.643715
40.0,246,1095478.800043
23.0,2000,1099700.079222
92.0,461,1100262.979042
39.0,144,1100547.808615
2.0,1218,1102970.098377
44.0,508,1103906.983102
41.0,2000,1108130.936741
37.0,866,1109399.581113
14.0,288,1110459.480173
55.0,563,1111483.330373
53.0,68,1111566.472142
14.0,864,1112646.879244
20.0,372,1113173.644449
165.0,63,1113268.226989
10.0,239,1114169.9591
9.0,905,1115848.408362
56.0,113,1116112.392174
49.0,47,1116272.726932
47.0,901,1118467.280366
7.0,271,1118967.678353
37.0,286,1119462.526917
40.0,56,1119690.0746
16.0,2000,1123822.223523
12.0,187,1124045.933454
45.0,132,1124250.159267
2.0,560,1125182.195707
114.0,173,1125496.830891
23.0,2000,1129003.052585
26.0,781,1130878.568191
81.0,202,1131141.187494
21.0,2000,1134334.80598
6.0,2000,1136988.683176
6.0,1198,1139325.061148
38.0,2000,1143009.764117
28.0,2000,1147940.01823
39.0,539,1148992.397115
135.0,71,1149141.766741
4.0,404,1149877.730162
39.0,178,1150129.232043
11.0,1351,1152629.826416
2.0,2000,1156851.27297
32.0,252,1157380.274697
0.0,1210,1159405.935596
29.0,587,1160905.453816
52.0,125,1161138.769993
42.0,725,1162348.883976
27.0,1043,1163645.371099
4.0,937,1165744.526501
49.0,95,1165853.562936
23.0,780,1167390.341846
4.0,52,1167493.278452
22.0,801,1169450.886726
36.0,239,1169807.236202
4.0,1144,1171455.405468
105.0,340,1172408.456817
51.0,1086,1173811.014201
53.0,201,1174141.445451
46.0,1338,1176461.544967
41.0,39,1176518.73476
42.0,374,1177064.525173
45.0,71,1177151.803904
63.0,393,1178614.252365
55.0,574,1179837.65393
23.0,854,1181088.93541
53.0,80,1181220.074552
40.0,387,1181764.020302
4.0,253,1182203.901713
31.0,810,1184080.509034
152.0,852,1187462.148778
0.0,1034,1189494.803413
6.0,536,1190078.249324
19.0,2000,1194238.487638
41.0,102,1194512.686837
64.0,183,1194870.135328
14.0,541,1196013.562076
13.0,1026,1198305.612035
39.0,10,1198327.781111
14.0,617,1199697.328586
39.0,783,1201902.175605
29.0,2000,1204924.170481
-2.0,2000,1208974.683359
44.0,50,1209143.256613
8.0,1562,1212940.138694
155.0,815,1214610.545956
2.0,421,1215805.887123
18.0,754,1217090.39052
2.0,1509,1219959.686444
84.0,325,1220449.664622
14.0,539,1221477.995843
16.0,405,1222917.097603
30.0,2000,1227001.580914
-4.0,167,1227179.334492
159.0,65,1227282.413662
0.0,320,1227823.897222
41.0,101,1227970.850988
54.0,267,1228415.929487
42.0,800,1230156.684746
12.0,189,1230433.313003
40.0,1198,1233087.160144
53.0,456,1233852.412801
6.0,1371,1238040.013541
181.0,58,1238122.774007
25.0,1420,1241120.592301
55.0,2000,1246158.125605
87.0,1739,1250875.869128
27.0,733,1252650.130119
0.0,1,1252667.478606
-2.0,1193,1255379.257017
0.0,1,1255384.235347
52.0,307,1256487.892255
176.0,1121,1258970.020833
6.0,922,1261513.251881
85.0,10,1261563.67231
55.0,941,1264073.602404
22.0,1278,1267739.166608
61.0,1183,1270957.303929
28.0,337,1271709.31364
31.0,261,1272569.890302
0.0,45,1272670.198804
25.0,429,1273605.835178
31.0,689,1275278.105814
32.0,412,1276228.669225
11.0,143,1276494.905448
37.0,730,1278563.996482
18.0,654,1280307.566833
68.0,359,1281192.498635
35.0,1414,1284595.16004
10.0,1604,1290288.088226
32.0,2000,1295629.238842
6.0,2000,1300497.875781
68.0,483,1301675.438742
39.0,1779,1305688.962667
51.0,141,1306174.890871
-36.0,131,1306384.938491
8.0,1675,1311081.739018
23.0,1798,1315980.399074
21.0,2000,1321020.098808
111.0,506,1322548.039844
-2.0,2000,1328132.988116
-10.0,2000,1334010.013383
37.0,1858,1339355.241484
51.0,17,1339476.280924
8.0,420,1341159.298801
14.0,867,1343573.876308
4.0,1998,1348911.427467
6.0,284,1349434.881747
34.0,481,1350592.759702
30.0,1302,1354017.778355
52.0,29,1354162.331949
48.0,169,1354595.330337
241.0,216,1355651.605523
44.0,834,1357703.954494
38.0,35,1357790.07503
6.0,20,1357848.402276
52.0,173,1358468.586504
53.0,166,1358725.033465
4.0,343,1359638.705388
2.0,267,1360517.196189
34.0,2000,1366165.130672
1.0,588,1367996.91919
17.0,2000,1373801.418949
6.0,455,1374924.540577
60.0,43,1375004.340664
36.0,1989,1380294.966984
43.0,290,1381219.64961
30.0,589,1383340.805362
5.0,468,1385735.711239
165.0,232,1386214.065741
4.0,1709,1390925.3759
10.0,210,1391975.131418
38.0,724,1393428.676453
-2.0,53,1393523.637889
36.0,8,1393525.712689
10.0,168,1393792.154319
8.0,2000,1399291.166751
45.0,101,1399472.968609
4.0,256,1400105.141252
73.0,260,1400766.344766
10.0,332,1401773.684679
23.0,1800,1407301.810552
35.0,528,1408955.583001
-4.0,603,1410126.904539
40.0,904,1412931.825763
56.0,657,1415541.276752
26.0,817,1418001.004252
53.0,467,1419082.40276
32.0,1878,1424146.75531
23.0,952,1427321.746729
2.0,758,1429171.410889
151.0,300,1429915.184397
173.0,203,1430401.336326
24.0,349,1431364.369643
6.0,393,1432849.178021
0.0,78,1433018.80577
-2.0,1179,1436348.268318
62.0,163,1436622.452223
39.0,27,1436685.939488
8.0,309,1437864.632139
12.0,222,1438394.248629
54.0,472,1439783.500928
10.0,589,1441544.254299
89.0,324,1442637.325534
39.0,880,1445547.808237
55.0,62,1445648.036864
52.0,668,1447534.876885
48.0,124,1447925.948432
6.0,409,1449118.651012
12.0,418,1450932.012451
6.0,2000,1457566.022689
138.0,62,1457774.920865
2.0,1694,1462148.447076
178.0,41,1462321.915362
42.0,17,1462390.250034
8.0,557,1464823.608704
2.0,2000,1470264.595302
51.0,1290,1474635.544712
0.0,130,1475117.599198
26.0,2000,1481131.403492
2.0,257,1481741.976399
