#{"t_start": 1673784915.74217, "env_id": "sokoban-turtle-v0"}
r,l,t
199.0,176,823208.227956
46.0,1689,826497.443888
25.0,193,826945.297219
16.0,1052,828916.501764
8.0,783,830397.633289
29.0,450,831429.665013
8.0,889,833422.978247
31.0,751,834909.305722
12.0,194,835491.352181
49.0,281,835904.568967
10.0,107,836160.924364
66.0,466,836967.128179
62.0,146,837211.941377
10.0,826,838736.240619
51.0,127,839125.405993
14.0,2000,842497.18786
2.0,1913,845612.897442
10.0,276,846275.006102
6.0,896,848021.334043
4.0,264,848590.774691
4.0,494,849414.695767
48.0,274,849929.021929
2.0,372,850499.900811
16.0,535,851754.032512
26.0,333,852287.572999
41.0,106,852408.748419
6.0,1616,855899.706939
195.0,70,856074.969396
51.0,234,856492.823529
16.0,617,857555.583843
39.0,1651,860980.917578
2.0,402,861663.82352
24.0,859,863115.964893
2.0,512,864271.481276
6.0,478,865390.875385
49.0,105,865539.041041
48.0,1160,867873.228997
42.0,61,867941.945576
49.0,288,868677.151634
20.0,545,869661.82093
0.0,315,870413.49855
10.0,397,871109.420323
6.0,499,871813.665396
0.0,1,871832.520218
2.0,629,872715.34909
1.0,4,872738.728698
12.0,1486,875320.268633
15.0,412,876259.969531
8.0,371,877015.2787
14.0,930,878898.783527
2.0,740,879958.241201
19.0,1450,882950.210927
20.0,458,883703.582474
46.0,311,884254.12091
42.0,351,884840.370496
16.0,296,885587.127081
2.0,404,886475.847324
23.0,456,887492.072664
129.0,172,887907.954432
39.0,17,887925.747929
200.0,352,888458.125011
27.0,553,889561.496831
32.0,641,890488.777734
42.0,1070,892557.501025
4.0,538,893459.210308
6.0,1443,896164.979882
86.0,152,896403.386574
27.0,883,898163.681716
47.0,733,899476.545858
14.0,2000,902759.768644
12.0,370,903548.460278
5.0,675,905164.826377
19.0,1144,907263.321363
6.0,188,907569.638821
14.0,2000,911165.569512
1.0,868,912709.861431
10.0,1786,915465.532449
6.0,702,916679.289939
32.0,1308,918933.698116
10.0,548,919856.791597
20.0,201,920258.981732
48.0,280,920634.875135
65.0,234,920999.694023
73.0,62,921141.346381
18.0,253,921550.40984
48.0,163,921896.848784
5.0,478,923150.656783
8.0,319,923797.440066
26.0,253,924452.51527
34.0,221,924958.117959
40.0,49,925006.777996
20.0,448,925857.981787
133.0,427,926988.609757
24.0,186,927626.510536
-2.0,411,928373.61619
52.0,210,928742.225955
13.0,746,929988.723738
14.0,2000,934072.663475
14.0,142,934278.925836
44.0,114,934570.845392
4.0,712,936510.756177
-2.0,1662,939583.599743
1.0,762,941163.373455
95.0,425,942158.408669
41.0,5,942177.058817
41.0,16,943350.650912
25.0,893,945011.101245
18.0,1042,947283.994814
4.0,71,947409.37946
39.0,791,949075.078171
25.0,1023,951276.289019
-4.0,1058,953887.102695
-6.0,362,954599.541075
38.0,340,955169.878724
0.0,362,955886.333431
4.0,1028,958472.651189
37.0,288,958965.58954
133.0,92,959066.153406
60.0,147,959405.709627
14.0,576,960647.840925
0.0,337,961372.5442
-2.0,885,962899.191062
56.0,786,964572.079138
46.0,40,964675.41488
0.0,1852,968913.134284
12.0,462,969828.729164
23.0,1438,972817.76447
34.0,23,972905.198445
0.0,90,973019.600359
43.0,390,973600.622769
22.0,505,974638.017368
14.0,173,975055.514421
47.0,919,976864.653484
41.0,688,978061.23981
8.0,419,979016.402268
10.0,2000,983065.86296
8.0,1469,985783.171557
10.0,961,987434.838718
27.0,2000,991414.682208
57.0,41,991552.002976
48.0,163,991791.6449
34.0,315,992227.121962
8.0,503,992881.639817
99.0,54,992994.724292
-6.0,1323,995363.869701
22.0,509,996190.030405
34.0,963,997936.053355
24.0,1642,1002111.995874
39.0,77,1002294.815512
2.0,240,1002745.356759
48.0,107,1003156.986826
19.0,2000,1007039.585176
0.0,40,1007101.789484
-2.0,390,1007975.952862
36.0,157,1008354.609483
10.0,1222,1010609.311647
119.0,128,1010783.504525
47.0,129,1011179.714086
9.0,411,1012159.824075
5.0,549,1013087.221282
43.0,329,1013657.359835
26.0,333,1014076.401375
4.0,652,1015216.016323
36.0,7,1015221.530257
2.0,201,1015566.176446
6.0,137,1016120.803719
55.0,245,1016655.29261
2.0,746,1017875.034176
27.0,808,1019752.334844
15.0,735,1021403.42024
4.0,401,1022164.8244
14.0,225,1022634.151543
10.0,223,1022834.352194
45.0,91,1023005.393652
0.0,723,1024614.065695
64.0,68,1024696.538642
53.0,81,1024842.945181
31.0,780,1026095.548748
-2.0,911,1027692.226735
16.0,204,1028017.91864
54.0,168,1028312.463578
76.0,180,1028590.865134
10.0,813,1029782.874987
34.0,509,1030953.427056
24.0,1107,1033156.72489
8.0,484,1033992.951578
4.0,1418,1035881.739593
4.0,1348,1037682.284201
121.0,31,1037783.39456
103.0,60,1037900.933175
14.0,89,1037998.008038
4.0,1563,1040967.243432
14.0,919,1042435.148621
156.0,377,1043066.801701
45.0,698,1044239.523751
49.0,81,1044299.325476
14.0,194,1044507.171064
20.0,467,1045293.551366
6.0,1164,1047433.930823
10.0,317,1048028.444889
15.0,2000,1050685.496265
43.0,409,1051360.904689
28.0,2000,1055031.563659
28.0,372,1055649.514772
29.0,514,1056489.762692
29.0,357,1056970.526998
12.0,1421,1059295.745307
15.0,917,1060870.768667
11.0,531,1061553.414701
80.0,937,1063838.760488
37.0,92,1063931.242888
10.0,777,1065657.243325
10.0,193,1066010.841461
67.0,1004,1067606.811963
58.0,252,1067956.356267
49.0,100,1068081.130648
39.0,777,1069882.879314
22.0,981,1071444.391962
6.0,677,1072695.257627
2.0,2000,1076090.694433
-4.0,193,1076281.953971
133.0,9,1076348.115139
8.0,458,1076954.677332
92.0,965,1078293.973759
6.0,1031,1080254.096287
32.0,1611,1083474.865275
30.0,1551,1085773.471848
43.0,318,1086797.67697
2.0,381,1087424.552027
27.0,1108,1089211.358679
40.0,970,1091175.264999
14.0,314,1091968.424391
44.0,218,1092380.563147
8.0,2000,1096008.75453
16.0,1127,1098686.649128
10.0,564,1099791.645652
14.0,527,1100522.505617
-4.0,708,1102286.738865
37.0,1815,1105524.607371
2.0,346,1106729.94784
45.0,175,1106896.086407
120.0,516,1107822.760572
34.0,16,1107856.815773
2.0,887,1109209.75631
4.0,506,1110540.035969
48.0,416,1111363.33771
6.0,328,1111813.337202
6.0,677,1112680.44321
38.0,250,1113089.047122
2.0,1117,1115438.135735
22.0,559,1116720.782212
43.0,90,1116959.84491
18.0,329,1117421.921519
14.0,1604,1121222.674977
9.0,276,1121551.512573
12.0,219,1121945.821118
23.0,871,1123948.52242
25.0,659,1124947.137432
18.0,1600,1127999.026784
106.0,677,1128918.655548
31.0,554,1130254.958086
45.0,52,1130436.284551
22.0,761,1131595.594087
8.0,343,1131943.205396
51.0,89,1132093.195862
203.0,320,1132552.149851
91.0,827,1134226.999899
0.0,1718,1136588.914675
43.0,127,1136755.687779
31.0,1764,1140484.354562
29.0,2000,1143509.555259
16.0,1487,1147779.874864
6.0,646,1148945.024972
4.0,218,1149299.095384
10.0,979,1150800.853031
23.0,2000,1154903.499451
43.0,958,1157108.721678
41.0,421,1157665.995959
18.0,104,1157904.700831
22.0,252,1158423.093271
29.0,405,1159066.573811
90.0,451,1159893.584028
40.0,27,1159945.704823
220.0,109,1160121.933856
62.0,240,1160940.589132
137.0,274,1161529.915347
120.0,342,1162040.558442
13.0,117,1162242.18033
4.0,2000,1165687.58274
53.0,155,1165840.429097
0.0,586,1167028.561787
73.0,269,1167555.029003
27.0,399,1168738.068056
150.0,55,1168844.343339
10.0,891,1170147.627391
-6.0,1938,1173261.170676
2.0,327,1173824.445678
6.0,1975,1177101.641963
43.0,64,1177196.179225
32.0,284,1178446.193573
-2.0,739,1179943.095724
22.0,458,1180497.139379
46.0,87,1180752.364187
8.0,329,1181293.720032
19.0,577,1182163.059179
20.0,372,1183158.467825
48.0,295,1183789.684973
24.0,360,1184521.729728
35.0,68,1184615.847432
28.0,1973,1189821.50107
72.0,146,1189949.320722
4.0,151,1190221.637237
62.0,86,1190350.123466
-4.0,1422,1193654.10919
53.0,239,1193971.135782
13.0,2000,1198303.62403
47.0,168,1198605.201694
93.0,489,1199750.972154
90.0,385,1200507.58399
38.0,1514,1203720.571861
6.0,342,1204258.756938
14.0,542,1204977.802095
14.0,1376,1207751.3789
34.0,534,1208816.997328
45.0,123,1209178.117232
50.0,217,1210000.941646
10.0,772,1211858.842218
5.0,171,1212382.953134
2.0,289,1212813.881113
39.0,578,1213528.254798
72.0,174,1214355.256923
14.0,206,1214825.079223
4.0,1403,1217533.484309
47.0,34,1217574.80655
33.0,360,1218397.186976
25.0,509,1219382.570764
0.0,1030,1221137.980922
43.0,1039,1223932.134283
22.0,1027,1225683.942382
51.0,229,1226211.951495
4.0,620,1227470.422628
45.0,16,1227493.774048
50.0,291,1227965.787889
59.0,134,1228177.474669
40.0,117,1228344.435933
27.0,2000,1232685.121804
6.0,771,1234019.955606
6.0,1604,1238564.105102
16.0,2000,1243281.117562
14.0,511,1244440.22676
46.0,261,1245171.518875
63.0,338,1246130.326674
47.0,67,1246243.819187
33.0,193,1247026.015352
43.0,18,1247069.645277
11.0,562,1247897.077151
49.0,107,1248375.573313
40.0,318,1249053.958428
24.0,2000,1254566.266566
24.0,2000,1259234.581003
8.0,592,1261153.480855
5.0,710,1263009.758831
37.0,69,1263187.941741
28.0,384,1264157.683642
6.0,700,1265895.294553
32.0,83,1266005.868764
40.0,90,1266339.739056
33.0,197,1267123.055582
92.0,19,1267197.021875
166.0,289,1268225.716061
120.0,19,1268285.507414
20.0,2000,1273370.971044
56.0,135,1273643.936494
154.0,984,1275934.517496
103.0,98,1276240.096413
2.0,1269,1279500.295383
21.0,508,1281015.345556
38.0,101,1281166.778457
115.0,59,1281303.432656
4.0,1316,1284510.301576
42.0,1339,1288006.239353
129.0,62,1288153.624825
22.0,1170,1292292.483606
36.0,579,1293764.502037
36.0,754,1296379.430232
20.0,2000,1300977.427568
54.0,838,1302691.37761
35.0,665,1304353.284044
12.0,1599,1308555.490877
-2.0,544,1310265.684045
44.0,880,1312720.348304
38.0,490,1313778.045068
43.0,18,1313790.247146
49.0,93,1314105.547886
152.0,362,1314863.883931
21.0,1960,1319688.320011
-2.0,386,1321225.716394
32.0,2000,1326958.551189
-2.0,272,1327681.197057
13.0,1092,1330279.828525
18.0,1423,1334796.355426
10.0,191,1335652.342164
63.0,29,1335745.044213
12.0,1084,1338879.39033
6.0,349,1340276.277043
34.0,205,1340900.464143
18.0,1445,1344951.499648
18.0,319,1345847.521622
6.0,249,1346382.204528
4.0,1575,1350370.150782
10.0,424,1351429.613541
51.0,351,1352455.273015
4.0,80,1352589.102119
10.0,135,1352828.986163
29.0,1130,1356189.999022
41.0,215,1356505.510856
16.0,390,1357880.796618
70.0,35,1358010.187937
24.0,1124,1361488.882141
46.0,57,1361628.640052
9.0,1069,1364235.041947
4.0,2000,1369657.819898
22.0,464,1371058.415479
13.0,195,1371543.736853
26.0,325,1373002.049526
42.0,43,1373115.213766
50.0,249,1373829.259347
187.0,103,1374034.310188
12.0,404,1375106.740227
14.0,188,1375481.548945
38.0,626,1377224.754723
23.0,1250,1380572.284557
10.0,717,1383191.110267
44.0,679,1386026.663302
2.0,2000,1391987.502388
6.0,1266,1394459.369627
27.0,933,1397688.094835
-8.0,1766,1402546.715605
6.0,172,1402884.753809
4.0,853,1404968.688451
89.0,161,1405456.333556
10.0,707,1407687.206251
18.0,125,1407937.787115
-14.0,67,1408660.179392
14.0,134,1408824.153288
27.0,2000,1414669.710078
62.0,246,1415716.934353
14.0,324,1416802.46624
140.0,176,1417298.472195
12.0,1053,1419693.317501
6.0,1774,1424643.634403
20.0,753,1427326.42353
-2.0,431,1428238.120048
26.0,2000,1434047.638921
-37.0,104,1434346.833928
262.0,364,1435428.308145
41.0,663,1436983.712895
25.0,1422,1441353.666783
25.0,143,1441809.025593
167.0,220,1442613.020545
45.0,98,1442847.251621
132.0,255,1443763.1825
0.0,1038,1446826.550884
0.0,2000,1453456.454161
48.0,1400,1458196.388105
44.0,219,1458974.721153
40.0,758,1460876.376137
44.0,267,1461487.34922
40.0,731,1464369.15385
-4.0,784,1466195.019857
26.0,386,1466984.99746
6.0,703,1469666.020796
40.0,49,1469736.581578
47.0,1184,1473382.787221
0.0,293,1474483.058826
0.0,177,1475087.245344
209.0,43,1475263.318974
12.0,1304,1479497.998749
-4.0,539,1480733.375965
47.0,130,1481130.332511
