#{"t_start": 1673784915.2791061, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,778,816908.505749
61.0,69,817030.517066
-2.0,517,818166.222859
44.0,37,818226.504203
0.0,626,819469.7337
36.0,843,821468.890875
-4.0,847,823181.084717
42.0,138,823663.474721
49.0,102,823845.439746
15.0,444,824653.00768
48.0,751,826020.774259
39.0,219,826430.266953
49.0,629,827745.45464
24.0,2000,831742.107458
2.0,780,833325.604735
50.0,120,833779.503023
90.0,60,833931.82464
28.0,2000,837569.353087
12.0,1450,840384.930632
20.0,354,840873.777035
2.0,385,841400.930857
50.0,84,841494.185822
36.0,289,842032.758787
8.0,967,843731.312877
27.0,865,845189.729661
14.0,325,845827.943286
17.0,838,847532.521263
51.0,58,847609.295385
49.0,135,847925.880464
7.0,813,849410.597061
39.0,448,850234.543468
8.0,102,850379.949671
45.0,478,851572.671813
37.0,1550,854538.454035
6.0,861,856375.216311
0.0,345,857011.244912
99.0,13,857055.195502
0.0,464,857846.176933
76.0,74,858304.243304
32.0,419,859313.26098
15.0,999,860749.180235
29.0,2000,864827.170743
4.0,1237,867393.940428
32.0,585,868343.963462
53.0,338,869163.177212
14.0,626,870414.000079
18.0,766,871650.641548
24.0,1391,873908.469933
16.0,133,874178.337403
16.0,816,875473.896425
10.0,443,876538.8911
10.0,368,877286.60479
66.0,191,877759.116408
13.0,1810,880926.05591
33.0,2000,884557.358612
24.0,240,885265.990461
6.0,1678,888639.603837
52.0,490,889633.020532
6.0,1185,891738.675668
40.0,684,892944.419477
38.0,512,893819.190498
5.0,727,894987.688407
35.0,981,897011.734327
50.0,951,898855.108807
48.0,321,899400.856982
10.0,355,899800.516594
0.0,1,899823.346656
-4.0,338,900502.912083
23.0,294,900921.787351
38.0,691,902157.573916
38.0,334,902702.146273
55.0,73,902823.100377
6.0,288,903478.058147
10.0,761,905252.06338
38.0,652,906668.445104
42.0,712,907687.551189
49.0,46,907789.879493
12.0,150,908245.900224
12.0,694,909796.036969
8.0,811,910765.238444
21.0,2000,913965.037637
74.0,545,914835.897565
31.0,418,915586.609008
23.0,1231,917612.541867
16.0,991,919330.509995
44.0,225,919801.447652
37.0,768,921040.923317
-8.0,766,922861.853064
52.0,177,923163.975498
40.0,6,923172.670538
14.0,649,924643.944076
21.0,1064,926997.250445
24.0,837,928868.385201
24.0,460,929596.158312
51.0,366,930199.214331
7.0,500,931333.660838
16.0,1150,933681.35582
14.0,802,935360.450294
2.0,1080,937460.572085
48.0,95,937714.695735
8.0,626,938882.52509
77.0,123,939118.994568
15.0,565,940635.256465
43.0,2000,945776.232316
88.0,158,946231.244229
92.0,172,946611.522653
-12.0,609,947652.033541
42.0,326,948137.55818
0.0,44,948173.801785
50.0,89,948358.936248
172.0,931,950670.826198
40.0,1320,953852.000681
21.0,829,955363.024447
14.0,701,956803.441195
38.0,844,958916.118926
6.0,373,959703.171942
42.0,357,960499.123677
6.0,411,961347.155916
10.0,229,961579.339545
8.0,2000,965937.870334
-3.0,616,967477.943082
10.0,656,968708.176622
41.0,407,969562.595395
8.0,1069,971616.204627
40.0,170,972051.654232
26.0,554,973195.110676
24.0,2000,977106.122986
0.0,1188,979697.316141
0.0,484,980643.43305
13.0,1856,984323.736318
38.0,306,984876.993262
21.0,2000,988210.227356
51.0,112,988519.304433
39.0,322,989222.286089
14.0,324,989706.253072
8.0,241,990155.653532
170.0,213,990556.348176
14.0,1168,992552.302486
45.0,308,993051.098485
31.0,436,993646.051479
38.0,80,993745.747592
3.0,279,994480.50678
12.0,622,995505.673937
10.0,264,995919.429814
32.0,1975,999511.61271
16.0,2000,1004534.543527
58.0,183,1004834.189605
46.0,218,1005432.608769
39.0,468,1006199.53824
18.0,688,1007819.518023
14.0,835,1009491.06474
36.0,486,1010308.95071
24.0,284,1010823.667318
10.0,99,1011182.348156
48.0,49,1011277.015163
19.0,1721,1014225.111914
-6.0,941,1016373.667451
8.0,298,1016973.463024
37.0,1412,1019766.493699
171.0,154,1020142.960465
40.0,501,1021303.201027
29.0,1883,1024844.109859
44.0,504,1025597.726407
7.0,1087,1027535.431509
14.0,864,1028788.012808
22.0,261,1029154.237298
82.0,231,1029612.177199
8.0,194,1029897.12144
24.0,717,1031531.774012
44.0,167,1031876.540567
26.0,198,1032344.501972
0.0,833,1033924.856073
10.0,727,1034863.589696
29.0,318,1035223.801794
0.0,1305,1037041.079326
24.0,2000,1040117.028714
162.0,141,1040665.326393
191.0,294,1041252.544758
6.0,830,1042536.971618
34.0,246,1042993.045988
8.0,154,1043211.08935
33.0,1202,1044988.661373
22.0,2000,1048606.855854
24.0,1486,1050602.580512
19.0,1803,1053660.039829
31.0,515,1054714.403353
60.0,61,1054837.553403
18.0,724,1056015.747783
40.0,221,1056373.907875
40.0,317,1056715.160023
1.0,1070,1058372.961235
21.0,555,1059373.786716
45.0,200,1059658.698385
230.0,95,1059789.286198
20.0,1336,1062169.158597
2.0,628,1063682.612609
8.0,2000,1067311.841821
14.0,295,1067870.774634
38.0,302,1068745.894935
29.0,2000,1072134.075397
37.0,1369,1074243.213338
34.0,1904,1077270.729011
26.0,1078,1079242.643212
20.0,538,1080016.777557
28.0,1165,1082094.976941
24.0,358,1083268.192374
45.0,272,1083642.534611
10.0,275,1084014.227441
45.0,97,1084128.77081
11.0,121,1084241.906103
58.0,76,1084396.869695
9.0,790,1085587.372063
42.0,378,1086740.077292
48.0,347,1087318.916032
0.0,498,1088120.44699
14.0,1555,1090977.565393
40.0,160,1091341.952058
204.0,133,1091736.309008
0.0,45,1091823.676168
23.0,1353,1094625.489626
15.0,51,1094681.219432
21.0,975,1096250.337533
0.0,2000,1100266.988508
20.0,1926,1103978.782637
10.0,392,1104894.370466
61.0,194,1105311.963024
0.0,1006,1107474.884117
55.0,323,1108120.593126
6.0,2000,1111820.827934
97.0,1059,1113202.415728
53.0,477,1114661.437894
61.0,331,1115229.825475
4.0,1780,1119111.842854
120.0,365,1119907.585216
24.0,514,1121031.644474
14.0,2000,1124797.903075
52.0,170,1125016.111354
60.0,377,1125694.823236
99.0,152,1126038.511755
47.0,981,1127937.746843
52.0,911,1129198.959812
0.0,1881,1132467.059638
5.0,1164,1134539.652555
9.0,505,1135078.725787
0.0,798,1136401.975878
-4.0,1043,1137738.097623
13.0,779,1139619.899531
22.0,1078,1141849.373066
38.0,209,1142207.284071
8.0,1746,1146915.553505
25.0,772,1147895.394708
45.0,220,1148171.894028
18.0,2000,1151572.299441
6.0,726,1153145.051434
-2.0,1066,1155390.308178
20.0,2000,1159341.886921
38.0,484,1160347.414261
16.0,424,1161452.133775
45.0,142,1161657.811971
40.0,547,1162458.996373
37.0,540,1163091.603719
153.0,42,1163173.074867
29.0,1291,1165744.817012
0.0,515,1166684.659404
134.0,10,1166718.748818
4.0,316,1167365.079412
39.0,1631,1170377.125938
32.0,990,1172431.605238
143.0,567,1173091.579023
17.0,2000,1176363.608261
41.0,63,1176503.055505
0.0,1232,1179235.714199
21.0,852,1180808.189782
70.0,599,1181631.464154
8.0,1104,1184031.867525
0.0,1153,1187854.253947
19.0,2000,1191597.176277
81.0,154,1191926.706455
87.0,122,1192194.613679
4.0,658,1193677.88648
2.0,1561,1196705.016793
59.0,35,1197213.854937
47.0,322,1197858.484769
4.0,700,1199073.993707
42.0,532,1200283.029769
104.0,886,1202559.260674
23.0,2000,1205858.50728
4.0,1137,1207977.703312
18.0,706,1209917.824066
6.0,992,1212429.854147
17.0,856,1213597.249661
80.0,5,1213612.072869
47.0,30,1214083.437285
6.0,292,1214610.092929
53.0,715,1216324.727267
16.0,1025,1218000.201613
38.0,372,1219016.331175
47.0,390,1219668.263565
33.0,533,1220519.174188
39.0,289,1221019.195009
0.0,691,1222978.241714
0.0,69,1223079.171402
14.0,406,1224052.291092
8.0,206,1224322.028001
16.0,1689,1227617.522269
14.0,215,1227967.40448
6.0,211,1228313.74883
20.0,977,1230350.04273
51.0,145,1230993.636716
46.0,39,1231043.767931
50.0,544,1232197.685247
4.0,1199,1234349.687414
16.0,381,1235827.486209
45.0,69,1236101.200109
5.0,551,1237462.780662
13.0,1170,1240047.799085
30.0,549,1241299.471267
2.0,1437,1244834.696687
53.0,563,1246429.70582
39.0,693,1247797.840704
10.0,2000,1253330.134614
16.0,2000,1258182.981803
-8.0,446,1259183.605275
65.0,249,1259951.588553
17.0,766,1262200.013922
126.0,1,1262222.96818
45.0,105,1262567.626246
4.0,622,1264038.826526
56.0,88,1264304.738476
93.0,20,1264397.686954
22.0,1351,1268352.596515
19.0,966,1270805.707268
45.0,127,1271127.426383
21.0,1575,1275007.208281
12.0,1760,1279408.680968
-4.0,1082,1282182.366602
5.0,303,1283269.00826
39.0,97,1283408.337603
50.0,401,1284286.005672
6.0,550,1285754.735053
44.0,658,1287106.685982
53.0,577,1290310.196024
51.0,21,1290374.743819
153.0,112,1290593.860621
43.0,54,1290752.343592
3.0,428,1291783.724026
37.0,290,1292225.940663
4.0,147,1292575.921383
35.0,409,1293694.048876
53.0,95,1293951.928981
34.0,233,1295009.725409
58.0,1056,1297857.845913
65.0,492,1298903.294323
151.0,362,1300040.581827
-10.0,337,1300558.846268
134.0,752,1302004.591776
12.0,820,1303719.593998
128.0,77,1303902.780743
87.0,734,1306248.469142
6.0,1604,1310654.994376
10.0,744,1312711.62722
29.0,1336,1316280.580497
34.0,12,1316297.282582
39.0,30,1316355.86869
4.0,163,1316631.987515
28.0,183,1317025.327994
40.0,90,1317332.680466
5.0,387,1317985.271106
-4.0,694,1319563.180912
48.0,97,1320020.421709
26.0,755,1322578.719396
12.0,146,1322924.550027
31.0,252,1323660.461131
35.0,755,1325418.957363
33.0,316,1326734.352562
35.0,2000,1332112.496579
12.0,953,1334988.42086
108.0,39,1335286.996634
10.0,604,1337070.671172
10.0,321,1337791.659606
45.0,111,1338459.856896
4.0,429,1339615.053944
40.0,168,1340473.027478
4.0,151,1340943.363977
4.0,506,1342487.658662
40.0,709,1344272.411585
31.0,507,1345839.208768
6.0,784,1347696.287474
116.0,201,1348269.947986
23.0,2000,1353296.030051
2.0,204,1353885.165451
129.0,9,1353908.69606
6.0,105,1354204.458658
31.0,862,1356501.62268
38.0,2000,1362426.20131
48.0,86,1362612.002188
-28.0,2000,1368342.821225
37.0,2000,1374088.56059
6.0,98,1374344.443329
44.0,1019,1377003.739893
2.0,174,1377322.523487
50.0,99,1377594.239197
10.0,550,1379254.773665
21.0,476,1380445.249276
0.0,1,1380473.644786
29.0,2000,1387458.121837
111.0,93,1387725.855302
53.0,38,1387836.340382
30.0,329,1388542.054189
46.0,76,1388840.888962
157.0,201,1389551.759699
29.0,2000,1394583.843228
18.0,2000,1400153.958259
16.0,2000,1406049.483155
43.0,144,1406502.792107
28.0,555,1408605.538331
16.0,2000,1413835.072947
4.0,340,1415458.802546
9.0,399,1416803.046236
7.0,1655,1421300.053394
32.0,533,1422801.780812
6.0,559,1424055.037813
30.0,172,1424479.732718
13.0,164,1424934.887279
88.0,120,1425274.950287
9.0,1089,1428508.174577
49.0,118,1428920.699605
-2.0,360,1429809.502621
21.0,581,1431352.232913
62.0,70,1431466.069675
6.0,801,1434220.229551
52.0,213,1434823.689535
18.0,242,1435476.983519
25.0,1562,1439869.844814
62.0,134,1440225.445352
37.0,276,1440990.72195
12.0,873,1444472.477864
26.0,137,1444810.708585
41.0,1399,1448457.448273
170.0,51,1448697.93493
23.0,780,1451743.366129
18.0,271,1452662.264457
23.0,330,1453443.73686
44.0,434,1454765.733833
18.0,2000,1460997.050187
39.0,1971,1466710.524042
0.0,940,1469816.252236
-4.0,702,1472006.522908
48.0,80,1472261.29268
10.0,551,1474238.164234
9.0,140,1474525.599704
48.0,528,1477064.592999
26.0,236,1477648.971912
131.0,73,1477926.749812
