#{"t_start": 1673784915.6734877, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,214,816307.872071
8.0,1547,819409.948594
2.0,300,819953.145597
168.0,44,820066.605207
41.0,70,820250.567223
24.0,381,821376.48456
10.0,247,821742.303468
59.0,447,822883.944255
16.0,577,824134.477315
22.0,957,825888.219255
10.0,1047,827841.620293
10.0,221,828296.828095
10.0,563,829249.803447
37.0,480,830179.332285
10.0,903,832139.946471
22.0,413,833142.636551
135.0,260,833832.884187
4.0,438,834688.604559
0.0,1,834705.941087
16.0,454,835574.067549
4.0,261,836073.179441
6.0,1547,839028.293076
22.0,535,840011.19048
12.0,300,840461.528869
57.0,51,840491.882911
20.0,389,841033.581848
42.0,304,841454.550012
44.0,299,841918.577086
10.0,684,843271.229944
21.0,239,843569.565537
29.0,422,844345.307904
6.0,684,845476.89099
4.0,775,847175.204122
28.0,827,848817.539127
36.0,397,849414.724228
37.0,108,849490.771443
8.0,418,850354.873256
63.0,178,850676.517276
39.0,735,852229.430941
2.0,196,852440.565816
12.0,407,853304.548837
12.0,931,855423.448449
10.0,190,855830.708088
34.0,967,857487.136865
8.0,586,859285.09236
8.0,361,859739.170347
97.0,14,859767.128684
20.0,273,860072.191056
50.0,695,861477.091763
47.0,384,862241.207045
12.0,1063,864123.15796
21.0,748,865759.236413
41.0,696,867277.087963
4.0,944,869149.069341
55.0,511,869883.504309
12.0,294,870717.324085
8.0,588,871645.649941
99.0,104,871754.130379
16.0,831,872896.543931
14.0,287,873282.000687
36.0,1611,876597.710927
-10.0,193,876988.973294
13.0,935,878839.319478
22.0,908,880138.457697
41.0,392,881105.014988
6.0,54,881169.241896
49.0,386,882048.024128
8.0,1417,884445.33699
14.0,787,886299.388198
4.0,848,888159.213882
63.0,1179,890022.680991
6.0,302,890555.391933
0.0,584,891813.692532
36.0,788,893306.411664
5.0,1206,895263.538056
6.0,637,896461.600069
106.0,942,898456.130043
49.0,685,899540.899852
24.0,158,899725.574578
-2.0,1290,902022.08849
6.0,963,903995.265213
35.0,1202,906593.693925
44.0,48,906697.754925
6.0,1279,909418.908888
16.0,470,909934.011189
53.0,217,910158.006109
29.0,1526,912639.496289
10.0,1404,914726.594538
0.0,105,914953.078862
35.0,276,915458.258941
-4.0,1857,918612.852662
58.0,892,920115.747312
24.0,335,920676.481186
26.0,1184,923197.20497
14.0,95,923429.488137
19.0,2000,928055.76087
4.0,124,928233.957165
2.0,590,929278.151442
-12.0,539,930162.340173
40.0,89,930367.679295
14.0,148,930594.091912
28.0,238,931298.516716
4.0,760,932747.766196
41.0,580,933906.349174
29.0,1389,937044.933787
22.0,838,938519.87164
27.0,634,940028.276603
195.0,64,940191.531505
51.0,47,940275.504479
47.0,17,940336.512999
31.0,1015,943470.971359
15.0,608,944590.547356
8.0,308,945260.260234
10.0,902,947186.777402
0.0,711,948343.518128
50.0,62,948488.441767
8.0,287,949341.47907
51.0,194,949854.271529
111.0,338,950561.218597
44.0,143,950849.043632
12.0,367,951805.171522
41.0,703,953389.019373
94.0,199,953943.212939
11.0,518,954922.075677
48.0,774,956415.860405
15.0,2000,960968.139967
0.0,199,961359.962678
47.0,37,961386.030631
50.0,64,961505.77025
35.0,417,962243.818754
43.0,146,962539.357739
6.0,407,963116.624712
25.0,429,964087.29633
184.0,680,965820.887161
10.0,230,966473.190053
20.0,2000,970353.774317
9.0,576,971644.874908
14.0,123,971935.450962
12.0,342,972789.317019
37.0,146,973032.113383
26.0,1070,975280.16082
114.0,24,975329.067151
6.0,361,976089.17006
2.0,505,976833.580399
12.0,667,977996.566963
-4.0,99,978208.100387
20.0,1017,980604.309497
27.0,434,981509.467016
12.0,666,982720.989739
26.0,329,983485.638987
32.0,271,983983.150961
0.0,371,984690.551157
82.0,126,984924.933039
4.0,1868,987960.157122
19.0,598,989273.057013
51.0,4,989301.728994
43.0,119,989543.714182
24.0,1970,992859.105461
14.0,446,993507.313852
10.0,716,994887.613633
20.0,650,995953.159508
35.0,365,996493.12313
50.0,223,996758.445139
6.0,448,997661.635461
16.0,899,999430.059702
-2.0,2000,1004482.277379
47.0,112,1004692.102467
106.0,245,1005185.045023
12.0,413,1006040.171861
43.0,18,1006080.760946
2.0,582,1007383.932202
18.0,670,1008837.88374
9.0,516,1009758.858874
14.0,1836,1013427.66637
57.0,310,1013874.704308
22.0,1220,1016190.518708
0.0,132,1016530.980898
0.0,169,1016818.171617
8.0,1030,1018536.347171
38.0,37,1018581.18276
41.0,222,1019465.562853
29.0,1084,1021705.813049
56.0,296,1022380.379191
42.0,2,1022394.131627
8.0,106,1022469.655475
63.0,233,1022802.68341
10.0,167,1023256.928718
33.0,2000,1026641.988663
-6.0,265,1027388.306678
48.0,400,1027904.6759
107.0,15,1027944.083933
4.0,706,1028868.370429
44.0,95,1029050.344768
14.0,1322,1031805.068871
146.0,139,1032048.768764
10.0,975,1033949.233831
30.0,2000,1036341.731217
26.0,1471,1038509.894572
43.0,91,1038601.681185
27.0,548,1039550.56455
35.0,514,1041056.465141
15.0,809,1042346.106482
41.0,79,1042455.617441
63.0,38,1042500.438994
32.0,1340,1044533.495067
129.0,439,1045334.843485
22.0,962,1046946.88326
6.0,539,1048066.777287
2.0,489,1048756.688294
52.0,60,1048815.764622
8.0,323,1049080.702556
53.0,828,1050395.828366
41.0,1451,1052820.592071
15.0,673,1054085.42455
6.0,2000,1057488.942242
29.0,1248,1059312.895526
43.0,852,1060836.063711
18.0,1032,1062855.788123
54.0,632,1064000.182779
42.0,88,1064187.045116
55.0,254,1064963.539983
16.0,313,1065528.317451
-2.0,2000,1069149.723419
0.0,31,1069210.126466
3.0,504,1070331.447038
24.0,1106,1071756.948813
0.0,1,1071767.889222
42.0,657,1073022.631691
4.0,32,1073057.610651
17.0,2000,1076494.023267
133.0,11,1076531.009487
-2.0,1568,1078946.913281
-2.0,431,1079495.056543
17.0,457,1080387.586068
0.0,1033,1082455.525213
44.0,184,1083016.660185
0.0,188,1083330.569439
8.0,639,1084157.140857
40.0,1012,1085767.895622
0.0,584,1087188.034495
6.0,1057,1088890.679662
-8.0,609,1090266.042389
23.0,1597,1093249.372165
32.0,2000,1097139.625235
10.0,92,1097373.369681
7.0,485,1098647.740159
14.0,236,1098994.604749
42.0,84,1099201.315648
48.0,142,1099649.780309
22.0,420,1100133.992298
140.0,68,1100228.121011
29.0,414,1101054.3568
43.0,108,1101228.993172
20.0,2000,1105284.244627
6.0,337,1105909.81197
177.0,168,1106729.993594
6.0,1360,1108907.274074
37.0,552,1110210.92284
147.0,201,1110571.948765
-4.0,1087,1112285.106381
39.0,344,1112687.086002
18.0,2000,1116964.322003
26.0,606,1118452.783763
-6.0,292,1119013.587614
41.0,101,1119165.277692
50.0,73,1119292.295883
45.0,85,1119424.582689
122.0,37,1119522.322728
0.0,714,1121158.247543
0.0,1,1121172.539742
0.0,1379,1123948.246842
29.0,2000,1127709.622237
40.0,470,1128230.432698
12.0,245,1128559.887544
55.0,444,1129228.43986
19.0,550,1130747.043638
17.0,570,1131572.782697
2.0,1331,1133795.663893
46.0,1479,1135498.935979
24.0,2000,1139141.295486
18.0,515,1140696.886483
10.0,729,1141768.523697
-4.0,2000,1146914.769713
112.0,380,1147496.619707
28.0,2000,1150721.333871
35.0,699,1151730.045124
42.0,319,1152681.436984
-5.0,260,1152985.700365
58.0,429,1153978.082477
42.0,239,1154502.534481
12.0,671,1155782.746957
0.0,1,1155792.499402
41.0,499,1157183.477624
10.0,1135,1159049.689609
65.0,197,1159386.371774
48.0,38,1159423.432285
47.0,77,1159514.564932
12.0,1436,1162456.692905
34.0,285,1162769.070399
35.0,1904,1166296.935595
-2.0,1946,1170094.458986
27.0,657,1171245.306828
53.0,204,1171485.243784
10.0,372,1172452.961215
4.0,278,1172834.58893
18.0,567,1173446.123109
-2.0,1181,1175683.014571
97.0,461,1176295.896259
7.0,857,1178358.390413
55.0,1111,1180286.349225
4.0,281,1180854.79822
4.0,2000,1184775.663145
14.0,320,1185556.609764
8.0,2000,1190510.755557
33.0,455,1191408.985073
34.0,916,1193606.30529
10.0,2000,1197893.55779
127.0,182,1198207.722148
28.0,1366,1201028.905346
112.0,385,1202266.073806
12.0,110,1202413.573795
12.0,1424,1204610.68273
43.0,131,1204772.860347
19.0,571,1206000.383288
7.0,297,1206575.832085
2.0,1923,1211013.469374
39.0,470,1212310.82058
50.0,158,1212594.999901
11.0,299,1212951.511863
110.0,494,1214045.355158
101.0,824,1216010.684337
8.0,224,1216384.891994
6.0,1436,1219086.623235
48.0,210,1219518.62973
6.0,1117,1221463.766771
28.0,819,1223771.35193
14.0,1657,1227029.352956
39.0,461,1227741.748862
6.0,746,1229235.153904
47.0,530,1230274.8949
145.0,1687,1233664.008409
33.0,1370,1237648.424881
51.0,170,1238147.513155
12.0,828,1239870.161108
2.0,205,1240163.353543
10.0,576,1241673.701969
0.0,462,1242960.095079
40.0,19,1243019.96974
2.0,1825,1247413.997242
20.0,298,1247893.979047
22.0,1237,1251614.633693
50.0,340,1252439.189492
14.0,100,1252703.514851
3.0,184,1253098.907908
45.0,62,1253256.940082
50.0,183,1253678.205218
-2.0,1027,1256413.625321
39.0,839,1258207.814968
49.0,6,1258231.444958
108.0,90,1258348.929685
16.0,155,1258723.670141
38.0,229,1259343.558279
19.0,208,1259951.232549
10.0,340,1260747.722144
75.0,329,1262024.962198
6.0,682,1263650.326358
111.0,971,1266071.234195
31.0,795,1268814.57565
34.0,205,1269699.710865
40.0,1151,1272438.253462
36.0,38,1272485.818313
46.0,15,1272519.885279
12.0,644,1273916.621162
80.0,61,1274146.614881
2.0,885,1276176.206851
31.0,545,1277781.221388
10.0,540,1279002.577512
16.0,1027,1281665.044078
109.0,539,1283293.713229
62.0,101,1283437.216764
29.0,1173,1286126.873786
40.0,17,1286169.62119
22.0,1707,1291856.154866
10.0,2000,1297530.511121
27.0,1508,1300892.486377
0.0,2000,1305574.244657
59.0,141,1306042.192035
36.0,183,1306434.471901
8.0,1202,1309979.588223
30.0,727,1312159.917291
3.0,297,1312741.956142
52.0,572,1314045.043502
85.0,101,1314217.213645
16.0,1023,1316977.368752
18.0,2000,1322424.064422
4.0,586,1323988.886328
38.0,114,1324329.436886
34.0,450,1325377.093887
30.0,125,1325767.016972
28.0,2000,1330936.556016
50.0,273,1332194.231945
36.0,271,1333133.358577
36.0,1310,1337088.065487
14.0,109,1337281.35808
94.0,314,1338521.411738
103.0,775,1341151.547449
106.0,506,1342654.675213
0.0,522,1343945.913682
34.0,514,1345315.841869
171.0,40,1345448.031652
155.0,181,1346083.978689
40.0,4,1346097.925552
32.0,1514,1350012.32445
10.0,1300,1352983.690117
19.0,2000,1358725.463192
-8.0,315,1359508.941273
0.0,898,1362360.654934
46.0,64,1362459.275079
176.0,510,1363878.718095
48.0,399,1365198.563159
62.0,543,1366515.269046
52.0,47,1366627.779353
10.0,1319,1370101.810827
0.0,499,1371512.087289
-9.0,2000,1377285.0747
22.0,1283,1380774.009067
10.0,518,1382951.537969
4.0,177,1383359.86095
54.0,29,1383460.919711
23.0,171,1383942.66966
114.0,298,1385902.286153
45.0,212,1386270.379692
18.0,202,1386726.223295
64.0,40,1386876.077081
43.0,290,1387590.682977
51.0,583,1389062.642588
42.0,792,1392000.3637
10.0,852,1393694.034018
6.0,1133,1397146.169295
4.0,1837,1401641.008816
45.0,507,1403305.175058
46.0,66,1403419.195307
67.0,661,1405233.778175
255.0,114,1405501.971889
8.0,94,1405874.948906
6.0,249,1406721.012071
131.0,82,1407062.452621
8.0,1291,1410361.943604
10.0,521,1411946.248202
62.0,47,1412055.064667
44.0,59,1412239.863089
22.0,423,1413676.233559
40.0,988,1417266.110165
25.0,851,1419294.365336
152.0,43,1419388.595294
31.0,2000,1424881.906276
13.0,337,1426461.020651
65.0,97,1426697.422215
8.0,870,1428776.776669
6.0,430,1429887.551719
12.0,1174,1433361.088716
46.0,67,1433555.91861
14.0,642,1435476.867918
50.0,290,1436216.109931
70.0,1097,1439519.396982
44.0,326,1440335.727777
104.0,159,1440773.11255
43.0,175,1441337.810587
12.0,214,1442008.297578
42.0,284,1443003.260067
6.0,375,1444660.007727
34.0,614,1446286.676309
111.0,96,1446507.559309
8.0,238,1446954.629385
55.0,123,1447393.560534
4.0,414,1448539.383463
40.0,154,1449100.941275
152.0,489,1451088.675534
155.0,165,1451768.322652
44.0,496,1453256.091063
0.0,821,1455677.650711
2.0,876,1458939.260698
34.0,749,1460841.89581
113.0,296,1461476.031848
86.0,127,1461810.784364
103.0,4,1461852.074538
10.0,188,1462276.693682
8.0,376,1464250.672184
19.0,687,1465939.352334
42.0,324,1466654.30397
20.0,796,1468597.648588
56.0,75,1468763.830119
44.0,606,1471130.219548
6.0,29,1471151.461108
88.0,37,1471273.420232
48.0,17,1471330.055704
116.0,78,1471780.835539
85.0,264,1472567.208161
33.0,2000,1479359.137918
90.0,609,1480795.55485
