#{"t_start": 1673784915.4542816, "env_id": "sokoban-turtle-v0"}
r,l,t
135.0,327,804391.203105
0.0,756,806412.298325
48.0,318,807119.08384
4.0,761,809174.460274
83.0,13,809234.532007
23.0,305,810049.075873
32.0,2000,815128.420461
47.0,264,815738.313898
223.0,79,815897.937621
51.0,1424,818645.470219
6.0,508,819647.506454
55.0,429,820572.603842
35.0,516,821802.376352
6.0,727,823443.615798
35.0,251,824087.284032
-2.0,368,824686.035174
0.0,355,825421.049989
38.0,266,825890.481249
38.0,1636,828932.382099
27.0,2000,833149.142424
48.0,47,833214.643918
114.0,155,833746.943067
32.0,1275,836242.997179
226.0,24,836328.428097
12.0,179,836676.7637
25.0,1051,838458.97139
46.0,563,839650.369706
53.0,306,840257.366337
18.0,883,841401.846479
46.0,342,841917.648647
26.0,581,843175.493495
44.0,42,843203.508659
10.0,607,844096.331853
60.0,375,844839.690121
14.0,159,845058.9191
4.0,764,846551.30974
98.0,432,847445.830063
10.0,323,848048.552706
8.0,332,848783.471755
39.0,314,849328.868395
18.0,389,849953.961568
49.0,139,850198.207694
45.0,30,850250.699343
10.0,2000,854306.979114
36.0,355,855099.859689
12.0,540,856168.788752
49.0,161,856472.561173
18.0,664,857580.03265
49.0,74,857793.213331
30.0,967,859878.140237
6.0,255,860253.994554
18.0,2000,864019.997035
51.0,363,865030.741979
14.0,315,865502.642984
41.0,52,865649.477588
16.0,222,866341.188671
28.0,409,867160.599115
129.0,185,867446.35363
0.0,91,867525.953716
49.0,74,867665.426397
0.0,426,868440.96892
136.0,344,869243.394842
4.0,458,869920.828655
56.0,173,870541.996388
121.0,854,871863.122825
14.0,790,872901.291627
22.0,250,873240.864552
57.0,67,873605.755208
33.0,1810,877053.573508
14.0,1570,879825.153541
-2.0,681,881397.00679
38.0,431,882145.478206
-4.0,1293,884369.055358
12.0,1115,886834.083735
51.0,119,887151.596136
0.0,1,887152.150814
6.0,392,887964.858944
52.0,79,888159.420439
23.0,584,889046.088596
8.0,1055,890801.586996
6.0,850,892514.564569
36.0,1428,894954.092307
-2.0,889,896835.244112
8.0,865,898514.923946
14.0,1057,900062.47664
8.0,2000,903991.43747
14.0,1283,906785.319738
-8.0,656,907653.767931
16.0,411,909120.39474
0.0,1181,910508.844176
19.0,685,911612.979445
44.0,711,912855.953979
55.0,387,913413.693015
10.0,2000,916882.158514
16.0,409,917487.237567
25.0,1931,920709.147639
4.0,185,921055.644235
20.0,450,921865.256173
136.0,142,922407.901502
34.0,5,922410.91633
89.0,100,922743.653942
47.0,70,922889.08445
0.0,2000,927292.353853
0.0,899,929127.049838
24.0,934,930690.792477
18.0,2000,934710.551534
42.0,209,935841.909098
47.0,450,936578.514273
13.0,1508,939453.750796
36.0,672,940870.129459
19.0,433,941744.410537
89.0,52,941962.844347
30.0,56,942068.910533
94.0,32,942114.753372
35.0,595,944335.798718
-8.0,191,944861.272586
27.0,2000,948689.667601
34.0,517,950070.643159
27.0,404,950925.121729
34.0,213,951414.459052
26.0,295,952207.918463
31.0,332,952982.132231
133.0,385,953917.863085
8.0,1112,955983.132806
11.0,788,957833.51968
44.0,391,958844.459821
45.0,1397,961552.045683
51.0,547,962667.455033
52.0,14,962698.68616
18.0,297,963072.837615
5.0,1592,967044.785007
14.0,1509,969951.71797
28.0,2000,973928.477887
16.0,152,974254.015564
6.0,493,975616.824404
147.0,1,975633.641043
10.0,990,977218.432075
62.0,106,977357.321412
90.0,66,977568.624846
27.0,931,979721.608951
50.0,84,979941.860959
12.0,616,981123.494342
86.0,503,982184.742578
50.0,535,982989.4864
-4.0,546,984249.897126
-5.0,554,985174.693178
30.0,192,985477.162794
19.0,266,985835.016817
181.0,827,987311.853296
116.0,38,987376.803003
4.0,2000,991277.836163
38.0,420,992036.920943
32.0,976,993324.974712
75.0,330,993829.008294
45.0,312,994629.351138
13.0,2000,998099.069618
-1.0,2000,1003219.412229
68.0,474,1003966.659746
6.0,1115,1006114.489396
30.0,1776,1009800.798139
2.0,146,1010006.731377
107.0,48,1010075.875128
26.0,229,1010634.867679
10.0,818,1012475.96833
-4.0,359,1012993.663028
14.0,1273,1015064.767655
28.0,845,1017089.545446
14.0,296,1017573.004684
10.0,155,1017777.322243
131.0,459,1018513.72301
2.0,76,1018612.915268
2.0,992,1021144.702106
36.0,237,1021648.654539
8.0,1702,1024845.018082
15.0,1392,1027369.677787
4.0,62,1027420.014193
14.0,119,1027531.382258
44.0,343,1028034.429695
4.0,1846,1031355.33878
47.0,228,1031847.416833
12.0,603,1033072.350288
53.0,112,1033197.484043
152.0,81,1033411.697818
16.0,330,1033968.115708
6.0,1424,1035851.08149
-11.0,1872,1038293.528549
2.0,643,1039420.35046
35.0,644,1041058.87236
33.0,1419,1043256.788769
23.0,466,1044126.486943
66.0,59,1044216.60786
-2.0,466,1044676.812039
61.0,339,1045544.338213
98.0,56,1045748.133716
70.0,343,1046181.062317
39.0,50,1046248.310937
16.0,2000,1049268.790642
4.0,636,1049995.972208
29.0,2000,1053611.023294
6.0,1655,1056519.366237
0.0,835,1057763.958205
46.0,1157,1059581.344203
16.0,280,1060105.736764
49.0,79,1060248.91029
2.0,544,1061175.306741
59.0,30,1061201.063654
-13.0,658,1062670.498557
6.0,335,1063309.186626
26.0,2000,1067016.408334
6.0,461,1067865.092879
13.0,1075,1070182.7979
42.0,156,1070516.456436
27.0,1611,1072975.878809
2.0,156,1073155.19524
92.0,102,1073339.451694
-2.0,451,1074030.906813
47.0,337,1074476.184742
-1.0,278,1074929.569088
34.0,1084,1076939.428806
53.0,698,1077669.178951
7.0,1010,1079584.7091
2.0,191,1079925.673408
6.0,195,1080349.548568
20.0,361,1080896.483842
121.0,618,1082064.106768
16.0,330,1083148.022358
37.0,818,1084227.052825
56.0,71,1084316.297567
34.0,919,1086143.074453
40.0,877,1087716.36474
14.0,491,1088567.069396
25.0,1548,1091541.326355
49.0,309,1092228.040908
39.0,645,1093374.761517
-25.0,1123,1095632.798319
50.0,352,1096161.414796
20.0,321,1096773.173588
43.0,131,1097130.83408
12.0,597,1098647.263278
38.0,1671,1101504.876295
2.0,957,1103475.729827
51.0,595,1104682.772343
25.0,1858,1108456.789609
47.0,102,1108656.663233
18.0,912,1110572.255669
4.0,615,1111678.310378
7.0,1565,1114392.403668
107.0,64,1114589.198336
136.0,103,1114840.086221
55.0,180,1115143.294526
22.0,2000,1119350.351652
25.0,281,1120201.872983
40.0,4,1120213.923564
31.0,713,1121350.308895
27.0,891,1123366.384729
40.0,333,1123977.792995
6.0,355,1124517.594355
56.0,1121,1126944.790078
19.0,1452,1128939.865817
0.0,196,1129209.094062
27.0,219,1129978.667923
144.0,281,1130621.447281
22.0,406,1131286.802511
6.0,671,1132088.875663
47.0,677,1133542.480055
49.0,475,1134208.366727
36.0,215,1134478.534316
15.0,1213,1135785.475899
22.0,810,1137115.054252
32.0,511,1137845.964107
-4.0,718,1139721.272254
0.0,568,1141164.748666
20.0,953,1142585.852728
35.0,850,1144393.238531
-4.0,579,1146878.004861
6.0,2000,1150080.822745
49.0,156,1150277.459678
39.0,827,1151500.095827
14.0,2000,1155750.893889
-4.0,46,1155792.718665
2.0,323,1156753.524836
48.0,807,1158188.648203
49.0,42,1158315.917933
0.0,36,1158405.561736
21.0,588,1159341.756645
34.0,1412,1162265.531494
46.0,92,1162367.558284
37.0,711,1163246.687901
12.0,713,1164751.826705
22.0,772,1166086.437245
4.0,1264,1168994.806204
24.0,624,1169923.259325
27.0,871,1171326.649479
14.0,181,1171539.955611
18.0,601,1172836.83234
12.0,284,1173152.922237
24.0,1141,1174718.734161
33.0,274,1175618.411704
14.0,470,1176246.380964
24.0,203,1176525.216276
2.0,1596,1180074.566632
29.0,864,1181413.695715
10.0,970,1183391.645261
16.0,1126,1187333.697901
43.0,983,1189382.201961
31.0,2000,1193178.826395
154.0,168,1193491.139483
17.0,440,1194197.849962
4.0,957,1196227.357088
14.0,2000,1200535.041165
20.0,353,1201926.202905
8.0,1221,1203781.701539
36.0,289,1204274.095176
8.0,322,1204655.314302
6.0,783,1206218.429971
42.0,155,1206552.725407
51.0,2000,1211239.60864
12.0,1076,1213255.053355
-8.0,434,1214381.493307
43.0,676,1216031.942168
52.0,961,1217626.533383
43.0,966,1219613.01401
44.0,672,1220659.517513
12.0,1198,1223771.603611
8.0,159,1224053.193478
2.0,435,1224664.627063
23.0,1286,1227323.58051
41.0,114,1227540.796191
18.0,231,1227943.936045
4.0,437,1228727.008636
6.0,751,1230283.338768
23.0,208,1231019.6268
-2.0,310,1231461.647162
4.0,1407,1234260.109048
15.0,1219,1238044.662705
6.0,297,1238524.599524
25.0,1784,1242835.399693
4.0,571,1243995.144042
39.0,1593,1247841.335321
48.0,52,1248005.240847
186.0,72,1248347.609209
48.0,544,1249763.288362
20.0,709,1251828.592689
14.0,380,1252763.3057
6.0,468,1253951.646428
80.0,1080,1256655.073547
44.0,361,1257606.519142
36.0,2000,1262760.260176
22.0,2000,1268405.575897
21.0,2000,1273529.980367
12.0,120,1273738.849618
38.0,810,1275646.615053
36.0,238,1276266.636008
55.0,93,1276434.307261
15.0,353,1277562.852067
-4.0,93,1277804.992372
27.0,2000,1283105.524765
17.0,562,1284214.20433
-2.0,294,1285037.187023
0.0,1981,1291481.875375
3.0,367,1292031.66835
25.0,242,1292664.759619
5.0,1511,1297131.496956
39.0,444,1298411.840478
41.0,1194,1300917.811216
15.0,267,1301695.806034
19.0,2000,1306350.519001
10.0,639,1307852.22473
6.0,225,1308610.708128
10.0,635,1310571.896692
44.0,248,1311194.848301
45.0,430,1312588.01736
8.0,1149,1315367.945012
29.0,556,1316822.336825
9.0,640,1318138.739862
15.0,300,1318736.606104
19.0,238,1319151.555454
50.0,192,1319945.415223
58.0,163,1320706.733877
33.0,2000,1326586.916703
6.0,625,1328169.04678
26.0,291,1328804.833905
117.0,296,1329621.819651
19.0,1065,1332744.753767
9.0,324,1334062.442491
36.0,2000,1340132.676643
44.0,419,1341477.058604
5.0,311,1342386.126793
25.0,2000,1347609.527887
20.0,1563,1351637.179339
19.0,658,1353295.836927
22.0,993,1356210.933814
6.0,1004,1358884.034756
36.0,1463,1363182.949744
45.0,181,1363608.493922
14.0,494,1365282.273851
40.0,18,1365324.216061
0.0,531,1366607.040026
6.0,570,1368308.778593
36.0,936,1370568.655882
16.0,2000,1376330.300323
14.0,663,1378267.358664
44.0,78,1378483.68098
0.0,323,1379371.525978
31.0,193,1379813.837745
43.0,624,1381840.108889
6.0,390,1383269.136342
34.0,1693,1388568.180876
55.0,14,1388660.400153
35.0,2000,1394059.633714
14.0,886,1397089.974234
2.0,1715,1401099.838885
49.0,31,1401212.51156
41.0,666,1403357.16396
0.0,889,1405819.998625
47.0,189,1406422.754567
60.0,86,1406771.029387
16.0,343,1407699.229321
8.0,317,1408824.492443
10.0,1483,1412675.657428
34.0,1755,1418581.24963
2.0,292,1419147.419842
36.0,377,1420545.884511
28.0,132,1421001.073126
28.0,604,1422415.454559
20.0,96,1422724.306804
0.0,742,1424467.466227
0.0,1655,1429357.065715
47.0,71,1429530.605633
4.0,672,1431243.945367
50.0,36,1431348.731661
103.0,199,1432308.749714
45.0,78,1432484.140915
41.0,229,1433093.877978
37.0,405,1434300.258331
51.0,271,1435026.151037
79.0,177,1435602.898168
40.0,275,1436247.886646
126.0,284,1436907.434249
53.0,189,1437293.963996
130.0,108,1438105.574163
6.0,2000,1444575.30307
8.0,234,1445217.538862
58.0,270,1445710.442876
55.0,83,1446007.468385
18.0,451,1447145.975884
8.0,212,1447797.411448
56.0,932,1451120.233715
4.0,346,1452389.695872
35.0,37,1452598.366515
45.0,155,1453046.920802
4.0,98,1453237.416958
4.0,243,1453714.270458
22.0,1134,1457858.667771
4.0,154,1458231.622757
47.0,156,1458864.228941
28.0,572,1460200.768543
153.0,56,1460519.620283
3.0,289,1461080.523688
30.0,1292,1465444.708175
34.0,719,1466929.935108
4.0,393,1467994.714052
150.0,126,1468347.369466
41.0,284,1469751.978568
36.0,129,1470053.261853
4.0,818,1472568.077998
4.0,295,1473602.485161
65.0,57,1473940.714476
31.0,349,1475103.867868
24.0,1000,1478509.648789
6.0,228,1479186.047664
50.0,407,1480120.47805
