#{"t_start": 1673784915.5445778, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,947,834858.477424
4.0,659,836342.832886
38.0,1305,838608.571227
6.0,302,839311.585909
4.0,428,840158.158938
42.0,117,840344.047585
50.0,201,840576.430045
137.0,16,840602.573299
41.0,442,841167.546813
33.0,948,842915.274346
22.0,738,844001.31635
200.0,60,844146.587873
13.0,561,845134.659474
37.0,323,845669.053495
49.0,263,846309.943082
2.0,697,847616.806721
2.0,844,849328.793693
8.0,741,850492.294074
12.0,503,851703.858174
40.0,495,852449.565664
-3.0,817,854306.876867
36.0,181,854754.592177
52.0,71,854908.577108
122.0,156,855217.845311
15.0,133,855426.512043
56.0,155,855762.575459
47.0,1179,858303.802183
48.0,531,859508.498518
31.0,442,860007.508329
4.0,1173,862309.903005
22.0,459,862940.753814
42.0,516,863955.06604
34.0,524,865280.427493
47.0,2000,869282.331551
10.0,276,869713.683191
6.0,1254,871955.72196
49.0,89,872091.136603
10.0,246,872356.977212
20.0,558,873152.545855
0.0,45,873202.186417
35.0,1142,875383.295087
10.0,117,875673.912832
12.0,350,876500.638364
9.0,2000,880000.01518
27.0,921,882034.361683
7.0,1075,883919.606985
6.0,1653,887415.574781
18.0,920,889046.01777
53.0,523,889919.211576
38.0,647,891106.63211
0.0,1016,893203.942898
38.0,38,893264.991756
14.0,865,894645.927954
55.0,87,894694.297225
8.0,931,896461.588636
6.0,2000,900041.251236
20.0,846,901638.635488
34.0,529,902435.64975
57.0,49,902523.465381
19.0,1313,905447.690891
14.0,316,906131.361063
13.0,744,907319.571143
47.0,230,907774.628948
28.0,136,908233.277271
47.0,227,909149.826934
39.0,291,909565.394357
24.0,1451,911436.718227
22.0,735,912754.092742
42.0,406,913303.688378
45.0,500,914082.659649
23.0,760,915418.318912
44.0,67,915486.964259
6.0,731,916852.518486
26.0,243,917264.140046
29.0,618,917969.752752
61.0,314,918807.834378
48.0,327,919274.109183
27.0,401,919993.065677
41.0,2000,924161.187379
16.0,529,925245.102884
6.0,362,925920.296739
20.0,2000,930057.971811
10.0,384,930991.208763
138.0,89,931176.461205
43.0,821,932744.395103
8.0,232,933350.512972
22.0,1465,936554.445954
22.0,638,937498.034776
42.0,126,937849.828089
131.0,94,938034.924587
23.0,2000,943419.379048
4.0,701,944873.483886
0.0,252,945267.14089
38.0,1232,947754.12657
23.0,560,949063.37291
43.0,91,949238.081121
40.0,305,949904.518762
10.0,156,950225.643971
25.0,2000,954747.666264
2.0,276,955240.385334
37.0,38,955321.056895
6.0,110,955554.704526
16.0,1623,959130.504405
120.0,283,959868.195429
56.0,256,960397.291739
-2.0,453,961355.199871
4.0,1819,964947.231382
46.0,64,965156.95496
10.0,179,965465.087637
8.0,914,967840.967254
6.0,391,968479.687538
102.0,25,968529.700324
32.0,169,968898.867866
46.0,125,969212.808422
8.0,1884,972974.414858
36.0,164,973314.44963
20.0,834,974796.917131
43.0,484,976075.888388
-2.0,243,976452.933903
12.0,239,976776.051533
26.0,2000,980984.514938
38.0,74,981153.425712
98.0,597,982356.726009
48.0,452,983014.236179
14.0,923,984983.676637
25.0,1549,987470.661895
35.0,618,988753.341925
48.0,501,989678.014663
113.0,84,989767.877345
6.0,722,991272.300608
33.0,169,991655.351491
36.0,199,991954.739729
12.0,926,993192.831005
37.0,283,993623.51928
45.0,809,995179.823249
10.0,1583,997999.933533
37.0,605,999054.194189
-2.0,453,999724.180298
50.0,315,1000296.063155
0.0,123,1000505.433662
8.0,476,1002799.851942
44.0,11,1003044.535668
14.0,910,1004616.801728
190.0,43,1004687.567583
18.0,817,1006289.162102
57.0,41,1006386.330818
62.0,217,1006760.64501
14.0,563,1008253.509788
58.0,319,1008886.204298
36.0,243,1009372.135329
42.0,179,1009635.334174
2.0,327,1010093.493997
18.0,199,1010598.910539
36.0,1051,1012873.946965
42.0,922,1014193.533912
6.0,202,1014330.899411
15.0,142,1014806.324547
0.0,1,1014816.369191
32.0,220,1015216.617398
2.0,910,1017282.59608
54.0,180,1017627.597275
22.0,1809,1021451.275872
33.0,20,1021502.309115
6.0,1006,1023405.739344
6.0,605,1024601.648296
10.0,61,1024665.977347
38.0,84,1024815.346147
28.0,370,1025358.691677
38.0,1141,1027432.400147
42.0,2000,1030820.106979
73.0,114,1031118.708848
-10.0,295,1031628.898388
10.0,1001,1033707.104306
10.0,1227,1035278.340717
14.0,750,1036100.855422
18.0,147,1036303.288896
179.0,578,1037255.922481
0.0,53,1037334.057317
2.0,699,1038211.11345
8.0,192,1038513.205646
53.0,143,1038770.123414
23.0,455,1039536.371426
6.0,1241,1042129.847172
6.0,169,1042422.694623
33.0,1929,1045719.410529
52.0,159,1045914.795192
0.0,438,1046522.090031
-4.0,1120,1048424.29205
20.0,769,1049367.913552
62.0,37,1049400.801431
21.0,456,1049946.390397
40.0,1114,1051969.172275
2.0,933,1053529.527729
28.0,1441,1056138.221966
16.0,353,1056624.822436
46.0,412,1057486.553247
36.0,470,1058081.702027
2.0,2000,1061274.79648
20.0,484,1062233.405846
46.0,1007,1064521.120547
91.0,433,1065486.300062
20.0,2000,1069122.069364
0.0,1150,1071153.412603
2.0,474,1071735.649415
13.0,366,1072559.381762
63.0,706,1073468.551491
34.0,243,1073847.756609
55.0,151,1074157.997512
39.0,595,1075006.163922
-6.0,356,1076058.620856
-2.0,540,1076849.521575
33.0,400,1077178.870822
0.0,1,1077209.391961
12.0,678,1078106.988381
12.0,336,1078973.08986
56.0,79,1079147.618834
141.0,403,1079734.885871
0.0,576,1080709.405073
7.0,1052,1083146.374132
16.0,410,1083706.07517
54.0,244,1084037.305566
36.0,549,1084721.695006
4.0,206,1085080.769213
61.0,85,1085155.816027
12.0,789,1087086.347108
54.0,918,1088617.275171
12.0,91,1088718.912905
14.0,314,1089254.320738
1.0,288,1090025.746501
55.0,116,1090245.407342
17.0,528,1091146.851278
127.0,607,1092454.468858
4.0,547,1093377.367961
22.0,436,1094608.198735
21.0,979,1096033.283435
53.0,168,1096482.840287
23.0,433,1097353.436584
35.0,517,1098690.486794
14.0,397,1099601.1563
42.0,129,1099746.829732
10.0,2000,1103349.777961
19.0,376,1103979.87494
8.0,377,1104827.306823
2.0,641,1106657.334338
10.0,1749,1109366.161149
2.0,2000,1112998.91369
22.0,1143,1115338.888558
25.0,605,1116740.130665
36.0,270,1117343.765411
40.0,558,1118596.956176
29.0,1486,1121572.904185
-8.0,586,1123053.284707
95.0,68,1123199.693111
32.0,694,1124316.42431
55.0,40,1124393.140909
0.0,1,1124421.804446
75.0,191,1124778.269107
23.0,1784,1128044.802631
0.0,106,1128161.40746
4.0,568,1128991.564013
42.0,484,1130162.199723
19.0,1127,1131870.315285
28.0,1880,1134826.894476
13.0,2000,1137690.481966
79.0,671,1139291.208918
108.0,183,1139668.038523
37.0,2,1139673.194188
40.0,157,1140449.842154
20.0,2000,1143508.859425
39.0,342,1144587.816786
21.0,655,1147181.330673
52.0,59,1147243.724091
33.0,2000,1150462.620142
0.0,1126,1152512.600749
6.0,1687,1155796.061452
0.0,830,1157605.443351
60.0,1283,1159982.196434
20.0,190,1160455.70551
29.0,2000,1163644.55187
10.0,1760,1167360.608416
6.0,257,1167872.242414
44.0,72,1167973.512166
37.0,508,1169272.491061
93.0,195,1169701.65364
6.0,704,1170515.433146
46.0,225,1170936.405974
43.0,1488,1173297.831171
25.0,2000,1176702.253008
4.0,747,1178772.541611
10.0,981,1180388.336579
20.0,339,1181045.607085
49.0,595,1181966.645471
9.0,1582,1185495.511879
47.0,122,1185686.596088
71.0,185,1187557.528856
115.0,478,1188335.833924
43.0,885,1189865.625724
47.0,415,1190575.863451
14.0,441,1191645.180055
205.0,188,1192031.148222
2.0,478,1193183.111223
36.0,2000,1197515.664841
36.0,41,1197633.448039
44.0,445,1198339.728209
26.0,884,1200148.319998
43.0,69,1200358.47574
30.0,1070,1202948.482198
42.0,1401,1204977.985532
8.0,426,1205935.02663
58.0,262,1206415.520653
43.0,70,1206562.559753
164.0,219,1206841.888528
8.0,51,1206939.99979
55.0,95,1207082.632626
38.0,618,1208479.26511
1.0,959,1211019.896932
34.0,1029,1213085.003386
135.0,1703,1216880.326947
140.0,55,1216953.43178
46.0,2000,1220572.175016
0.0,1,1220572.791142
19.0,2000,1225021.617919
56.0,148,1225267.623492
99.0,338,1225954.406704
32.0,860,1227684.520656
11.0,2000,1231885.561797
-4.0,888,1233484.987745
37.0,983,1236325.907473
52.0,296,1236979.36899
-4.0,2000,1241819.830573
20.0,1028,1244149.183392
35.0,309,1244975.008391
31.0,450,1246219.00228
-2.0,616,1247603.446125
18.0,1515,1251828.711755
167.0,105,1252026.803432
10.0,733,1253876.560328
26.0,801,1255984.12468
18.0,432,1257087.317218
10.0,722,1258513.584956
127.0,344,1259516.217863
47.0,126,1259816.104214
36.0,1016,1262752.40152
25.0,577,1264197.996869
55.0,82,1264481.350984
35.0,425,1265460.040485
89.0,526,1267068.278754
46.0,518,1268749.913881
46.0,339,1270032.122374
23.0,791,1271497.746247
34.0,2000,1276417.613861
157.0,83,1276553.492114
33.0,483,1278098.357229
41.0,155,1278461.89552
24.0,319,1279156.218738
6.0,128,1279494.877347
40.0,287,1280347.751656
16.0,346,1281191.694062
2.0,518,1282386.738183
18.0,925,1284674.255056
48.0,915,1286858.122988
28.0,492,1289999.585268
12.0,629,1291384.407825
30.0,1514,1295602.198563
64.0,331,1296516.941725
9.0,400,1297515.918818
161.0,55,1297654.135749
6.0,491,1298778.070464
2.0,149,1299073.709147
28.0,953,1301360.612934
18.0,95,1301591.350477
4.0,341,1301985.249611
47.0,48,1302063.949401
72.0,153,1302402.273084
43.0,1815,1307048.076993
50.0,52,1307173.943973
38.0,1794,1312494.006547
28.0,923,1314473.509706
52.0,118,1314749.329898
93.0,63,1314898.168577
-2.0,559,1316631.768805
56.0,194,1317126.602711
31.0,494,1318060.110226
45.0,81,1318225.335206
12.0,579,1319561.766937
42.0,1781,1325051.800916
41.0,100,1325232.11865
19.0,316,1326026.026875
157.0,425,1327496.416313
45.0,78,1327703.051957
4.0,846,1329780.771571
46.0,1452,1334372.719851
6.0,496,1335932.049561
84.0,667,1337612.109272
8.0,588,1339503.186935
19.0,1371,1343850.607562
9.0,845,1346188.153944
20.0,2000,1351038.553595
48.0,149,1351537.743592
44.0,110,1351941.047889
10.0,1056,1354597.270673
19.0,849,1357159.049393
51.0,267,1357947.426486
127.0,48,1358102.035306
50.0,254,1358696.807982
39.0,48,1358762.400516
2.0,195,1359241.308061
94.0,174,1359887.392721
20.0,1530,1364208.972538
41.0,177,1364805.30025
33.0,865,1367497.922598
2.0,249,1368045.754918
25.0,792,1369821.137725
8.0,1453,1374349.595868
63.0,271,1375134.196993
18.0,424,1376111.147062
44.0,370,1377166.197178
34.0,2000,1383220.559448
20.0,137,1383624.095744
20.0,2000,1390057.327486
0.0,821,1392782.440802
6.0,1128,1394860.726228
40.0,738,1397597.585848
0.0,854,1399410.701231
22.0,1829,1404523.200061
36.0,288,1405392.164144
111.0,59,1405598.580445
22.0,2000,1411162.959092
12.0,964,1414564.607042
42.0,60,1414792.938092
41.0,201,1415612.010937
40.0,141,1416198.349841
21.0,350,1417177.359167
12.0,412,1418237.748998
48.0,83,1418517.01097
6.0,2000,1423669.872654
34.0,214,1424369.252528
30.0,1195,1427901.026865
14.0,226,1428474.717159
122.0,175,1429080.297338
47.0,24,1429149.833675
51.0,1173,1432604.947649
92.0,927,1435200.636751
169.0,31,1435281.183117
23.0,352,1436208.686639
20.0,818,1438526.470596
6.0,218,1439246.93419
28.0,1258,1443089.163135
45.0,867,1445929.012218
4.0,1029,1448778.754936
115.0,39,1448968.437587
14.0,2000,1455642.635867
12.0,127,1456113.832837
50.0,37,1456143.26508
0.0,229,1456668.840108
79.0,459,1458752.148912
47.0,41,1458927.358481
0.0,1,1458939.394112
13.0,644,1460603.915565
23.0,1317,1464833.230502
8.0,390,1465799.195367
42.0,225,1466256.103831
28.0,1341,1470176.021634
6.0,726,1472538.041092
52.0,58,1472743.588648
8.0,911,1476121.830259
0.0,254,1477435.858488
5.0,202,1477957.889043
6.0,695,1479645.344986
