#{"t_start": 1673784915.4491332, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,1628,851838.351931
54.0,89,852068.44228
14.0,830,853518.822592
34.0,125,853911.295196
2.0,93,854149.604506
10.0,119,854397.137661
81.0,117,854659.762125
0.0,220,855146.782358
40.0,379,855890.488933
4.0,1827,859669.862268
30.0,417,860223.666165
-17.0,379,861036.891626
42.0,181,861417.287985
44.0,214,861685.229325
38.0,8,861691.113936
14.0,1011,863510.028642
22.0,163,863853.260774
140.0,4,863890.557008
18.0,135,864173.174042
42.0,10,864223.628593
0.0,100,864571.390928
16.0,8,864600.319994
127.0,254,865168.367402
8.0,306,865724.372861
53.0,206,866377.805073
54.0,11,866392.671505
-6.0,153,866737.443449
26.0,1560,869551.9941
46.0,59,869675.235646
58.0,183,869895.728782
55.0,151,870515.676256
-8.0,509,871351.787199
31.0,825,872445.228321
34.0,407,873004.272779
43.0,418,873975.590132
34.0,519,874949.434759
39.0,459,875654.58526
29.0,553,876869.369322
-4.0,525,877968.201843
39.0,1010,879568.862645
155.0,159,879857.659481
12.0,598,881087.709789
-2.0,1255,883441.341806
-6.0,386,884187.969976
23.0,897,886126.962702
6.0,569,887341.382585
10.0,1941,890679.187759
45.0,114,890849.550723
4.0,370,891773.048438
63.0,82,891883.930964
41.0,183,892114.03201
55.0,107,892347.33617
75.0,82,892510.345087
27.0,512,893445.094268
59.0,95,893589.80512
43.0,213,893913.160363
39.0,975,895652.46127
45.0,1311,898341.800281
53.0,278,898859.452508
12.0,662,899799.896526
54.0,642,900921.603671
42.0,158,901136.833459
51.0,259,901749.709568
47.0,243,902115.336972
39.0,201,902403.101635
36.0,223,902792.435833
47.0,48,902898.251363
211.0,46,903059.608316
0.0,637,904576.557651
34.0,95,904757.469481
2.0,498,905741.989558
12.0,450,906814.893354
13.0,1172,909322.745605
8.0,600,909981.115538
10.0,163,910181.707965
24.0,474,910854.754956
48.0,31,910908.985982
24.0,2000,914093.325136
79.0,286,914551.73745
6.0,101,914707.020617
8.0,1695,917587.86588
22.0,484,918214.827631
23.0,890,919993.631691
10.0,436,920679.897117
15.0,461,921523.142348
18.0,295,922258.225512
30.0,782,924114.763493
6.0,1007,926049.439927
17.0,498,927622.789752
36.0,1087,929563.449759
38.0,594,930572.515104
34.0,324,931358.678429
47.0,816,933011.527488
14.0,911,934680.362079
19.0,530,936378.399813
-10.0,986,938008.150644
8.0,567,939022.105036
11.0,1239,941789.174062
165.0,51,942006.886043
34.0,625,944286.214159
-6.0,1473,947388.544006
29.0,542,948181.692096
23.0,421,949341.603628
14.0,172,949798.043088
81.0,78,949956.510493
26.0,742,951590.257334
122.0,221,952173.648174
49.0,273,952784.848969
16.0,1013,954986.22443
38.0,752,956459.615525
128.0,22,956488.149197
45.0,30,956534.999427
8.0,2000,961140.597817
6.0,2000,965124.078412
40.0,57,965259.385138
43.0,2000,969592.119123
14.0,2000,973519.661958
39.0,583,974692.442504
53.0,133,974993.377732
35.0,246,975855.928637
81.0,15,975896.638973
-2.0,636,976789.414864
-2.0,57,976886.728094
11.0,1377,979929.519337
42.0,29,979954.188529
30.0,968,981827.915587
0.0,1,981850.903754
44.0,227,982333.178188
55.0,92,982505.74321
128.0,30,982569.141698
16.0,739,984078.770179
42.0,1439,986308.972461
48.0,172,986588.099679
31.0,708,987902.21345
26.0,616,989260.376442
-4.0,157,989575.71984
44.0,1832,992707.693013
8.0,385,993252.091897
36.0,569,994352.566506
11.0,557,995317.631992
35.0,122,995496.652698
10.0,1767,998591.234732
42.0,199,998984.527498
10.0,1597,1003359.771998
4.0,714,1004603.26552
29.0,523,1005690.970928
4.0,730,1007216.546213
22.0,617,1008590.806092
24.0,338,1009268.100912
18.0,798,1010664.25197
10.0,230,1011182.23841
47.0,78,1011388.472569
2.0,402,1012248.236183
16.0,1771,1015174.245306
35.0,134,1015400.787173
1.0,515,1016758.437681
35.0,1258,1019316.816636
132.0,178,1019687.79524
35.0,723,1021241.117864
10.0,465,1022086.151584
20.0,2000,1025716.755445
-2.0,512,1026492.323265
53.0,40,1026567.484094
36.0,1140,1028595.585437
30.0,1215,1030762.282106
2.0,79,1030952.693403
50.0,97,1031224.438661
34.0,870,1032955.843416
25.0,2000,1035773.999619
4.0,792,1036685.446525
14.0,364,1037352.924206
24.0,2000,1040983.139282
26.0,2000,1044245.099689
47.0,387,1044634.223126
39.0,907,1046346.923496
78.0,32,1046403.408942
0.0,1,1046436.74607
5.0,1169,1048414.737605
6.0,462,1048899.562809
45.0,70,1048959.038239
37.0,887,1050358.826288
112.0,39,1050425.225815
13.0,701,1051382.560856
0.0,141,1051603.647563
50.0,217,1052221.300099
95.0,353,1052741.559243
14.0,692,1054085.714793
32.0,2000,1057489.248131
80.0,296,1057787.10815
32.0,779,1059023.027071
0.0,678,1060191.508747
15.0,1909,1063873.42921
26.0,464,1065033.749137
22.0,953,1066616.731372
133.0,186,1066844.951209
108.0,837,1068691.442289
36.0,510,1069549.14746
59.0,142,1069761.865189
4.0,1200,1071642.263076
4.0,675,1072928.709801
49.0,559,1073610.060425
56.0,116,1073785.319265
10.0,2000,1077123.249694
-4.0,486,1077684.030006
2.0,703,1079241.00975
6.0,2000,1083160.082548
2.0,1223,1084740.791441
35.0,881,1086802.328523
43.0,13,1086834.689905
6.0,909,1088248.991955
10.0,201,1088634.64637
34.0,536,1089581.158088
30.0,2000,1093547.820424
64.0,307,1094513.36753
-4.0,1420,1096841.76975
19.0,1114,1099583.969076
55.0,74,1099681.854595
28.0,2000,1103308.075859
47.0,35,1103346.375633
14.0,408,1103979.924301
30.0,479,1105137.994791
61.0,176,1105492.09974
2.0,727,1107045.608386
21.0,1797,1110593.003994
26.0,1013,1112132.635973
0.0,1604,1115235.819645
27.0,2000,1119499.315438
31.0,148,1119933.311324
42.0,45,1120220.016044
8.0,458,1121033.634295
41.0,1417,1123872.767159
25.0,2000,1127642.928926
24.0,670,1128492.283986
22.0,2000,1131919.856058
34.0,989,1133816.864882
27.0,769,1134786.469065
58.0,1010,1136279.418931
10.0,689,1137104.644171
41.0,362,1137687.073939
47.0,149,1137803.560246
35.0,1216,1141089.861198
6.0,1615,1143432.214512
50.0,288,1144435.524065
53.0,317,1144979.43286
47.0,493,1147253.907418
13.0,1086,1148930.824078
40.0,534,1149841.940318
16.0,2000,1153336.317107
14.0,1274,1155944.326938
39.0,13,1155949.867533
68.0,509,1157365.00357
50.0,88,1157474.03543
39.0,662,1158683.494992
16.0,777,1159999.311201
39.0,261,1160904.040049
6.0,1729,1163404.764161
8.0,1982,1167374.977093
59.0,223,1167895.580609
8.0,151,1168551.064645
62.0,708,1169793.300688
38.0,1341,1172083.748388
212.0,52,1172135.769927
19.0,418,1172791.218488
50.0,237,1173038.2384
50.0,789,1174210.895288
132.0,263,1174556.390184
21.0,497,1175723.503615
-4.0,1463,1178742.260243
18.0,2000,1182052.319206
13.0,717,1183728.638861
58.0,427,1184598.064568
14.0,1011,1188065.826183
26.0,1576,1190818.797566
51.0,205,1191294.23048
70.0,603,1192959.790413
12.0,821,1194361.369518
51.0,154,1194671.129187
33.0,1615,1198243.717954
6.0,2000,1202790.278667
49.0,915,1204194.011057
38.0,614,1205361.439998
38.0,26,1205390.319144
64.0,538,1206255.246682
49.0,86,1206430.096152
11.0,1302,1209024.804686
21.0,2000,1213479.145731
51.0,158,1214181.334849
30.0,660,1215803.732915
32.0,2000,1219544.019366
19.0,1726,1223363.482498
14.0,399,1224124.395892
0.0,504,1224989.98782
41.0,415,1225744.13849
32.0,1101,1227930.702156
32.0,302,1228357.288565
10.0,841,1230171.50064
99.0,94,1230366.573421
6.0,431,1231359.479584
91.0,491,1232529.188983
110.0,138,1232702.822838
47.0,111,1232870.152163
-2.0,554,1233854.598222
6.0,268,1234524.337689
-3.0,784,1236865.082348
8.0,344,1238062.76165
96.0,248,1238496.59286
61.0,152,1238774.071152
44.0,251,1239416.857685
14.0,780,1241101.055479
9.0,759,1243086.703378
119.0,551,1244246.404422
43.0,899,1246907.349357
22.0,2000,1251886.87178
5.0,469,1253088.445989
8.0,1533,1256984.618906
14.0,1871,1261640.541938
13.0,836,1263898.810115
11.0,628,1265474.781646
36.0,97,1265783.44704
126.0,35,1265841.35343
16.0,234,1266659.408626
0.0,1,1266671.649524
34.0,441,1268115.309212
130.0,297,1268945.001231
16.0,2000,1273916.777862
0.0,1878,1278658.366928
6.0,184,1279064.214856
12.0,979,1281623.700024
8.0,1206,1284583.599445
17.0,2000,1291217.97565
20.0,626,1292454.628268
51.0,78,1292659.37988
22.0,318,1293393.955127
4.0,336,1294858.569689
14.0,354,1295791.928818
-2.0,99,1296184.542373
49.0,361,1296999.934611
-31.0,567,1298522.936569
56.0,71,1298693.389929
44.0,1049,1300905.599821
6.0,1130,1303093.634454
4.0,674,1304986.199974
28.0,1061,1307730.51986
65.0,284,1308670.497114
39.0,341,1309491.081618
-2.0,156,1310247.686083
12.0,531,1311743.289188
8.0,424,1312879.107155
86.0,849,1314708.389352
0.0,277,1315775.47573
-6.0,382,1316707.25812
47.0,1617,1320810.920968
66.0,95,1321151.344058
18.0,693,1323031.206435
44.0,794,1325198.096877
8.0,243,1325805.81486
32.0,13,1325845.601263
44.0,215,1326806.961241
37.0,261,1327428.349984
36.0,128,1327829.226299
6.0,497,1329132.046592
8.0,825,1330924.293249
127.0,78,1331101.356529
31.0,105,1331522.741131
14.0,109,1332147.736718
10.0,360,1333530.028057
12.0,87,1333744.836803
4.0,237,1334401.4909
22.0,587,1336290.587619
36.0,112,1336663.350297
24.0,470,1337675.35272
23.0,255,1338665.133218
-2.0,735,1341342.155034
32.0,237,1341964.252698
21.0,398,1343166.407066
40.0,786,1345206.461242
10.0,210,1345839.145445
23.0,357,1346574.736847
37.0,2000,1351822.846627
81.0,118,1352151.173623
51.0,194,1352522.228048
47.0,146,1352822.941467
-3.0,1498,1357209.177222
22.0,359,1358295.871195
151.0,274,1358849.312404
43.0,353,1359922.055918
67.0,193,1360483.730519
146.0,261,1361560.147487
29.0,581,1362871.137867
43.0,226,1363456.17189
6.0,187,1364086.558179
73.0,963,1366672.891035
0.0,45,1367163.890083
160.0,342,1368028.52118
14.0,332,1368696.444997
47.0,103,1368904.08275
10.0,364,1369781.301018
42.0,177,1370182.072629
4.0,308,1371340.366099
50.0,744,1373832.605337
34.0,977,1376205.6791
37.0,743,1378305.637565
14.0,2000,1384662.03986
19.0,1421,1388945.725126
32.0,1666,1393694.099859
6.0,757,1395351.022602
73.0,316,1396976.385452
59.0,557,1398385.434003
8.0,121,1398651.404278
6.0,1081,1401134.451882
2.0,1206,1404622.441402
38.0,807,1407305.027491
16.0,1734,1411956.544759
47.0,33,1412070.98905
65.0,147,1412389.412192
35.0,821,1415687.26096
37.0,4,1415720.806593
0.0,396,1416897.152524
14.0,793,1419022.852131
25.0,1220,1422460.988232
16.0,567,1423705.333632
41.0,444,1424959.708556
23.0,1465,1429356.840228
45.0,76,1429512.894844
22.0,112,1429765.26064
18.0,1271,1433469.647985
21.0,953,1436217.409853
10.0,890,1438798.324412
72.0,288,1439699.842984
37.0,1440,1444637.519718
12.0,1479,1448459.621441
34.0,421,1449711.331412
10.0,634,1452585.65092
22.0,2000,1458986.462628
8.0,289,1459752.123983
24.0,2000,1465742.277372
14.0,543,1466892.701233
36.0,81,1467004.270942
8.0,1183,1470829.506301
8.0,2000,1478095.8952
