#{"t_start": 1673784915.256283, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,1123,860432.66513
25.0,509,861518.64156
8.0,549,862548.687459
40.0,241,862855.145533
56.0,531,863848.837184
-2.0,920,865996.370245
58.0,83,866135.522703
53.0,125,866603.05412
10.0,1463,869311.193686
12.0,224,869698.55913
4.0,1279,871947.366488
45.0,66,872047.883211
4.0,536,872784.874177
38.0,296,873156.929817
41.0,302,873968.121291
18.0,450,874830.315622
23.0,790,876224.294643
40.0,340,876930.104473
69.0,59,877037.724623
6.0,696,878536.825585
153.0,11,878587.399323
98.0,145,878797.634946
48.0,79,878917.205972
18.0,426,879440.088252
29.0,1925,883210.536919
12.0,621,884262.784915
159.0,275,884722.233267
21.0,473,885940.36502
18.0,760,887541.128613
0.0,582,888538.984137
-2.0,539,889634.954008
4.0,508,890322.381165
25.0,856,891998.458368
10.0,2000,895493.372011
18.0,277,896165.509294
144.0,748,897620.277138
51.0,256,898082.770433
17.0,302,898658.313978
36.0,1277,900781.305073
48.0,456,901622.085351
32.0,874,903106.648671
2.0,256,903617.939968
10.0,848,905596.656695
33.0,883,907207.850683
25.0,1038,909636.456147
18.0,749,910415.422837
21.0,1260,912518.445557
42.0,192,912807.641985
18.0,805,914018.233461
44.0,113,914215.947931
24.0,1033,916017.889951
6.0,1416,918094.874849
19.0,132,918588.980144
36.0,729,919898.872101
4.0,520,920680.124522
6.0,585,921669.418013
114.0,331,922789.979406
18.0,2000,927159.50763
8.0,467,928223.607012
22.0,1394,930623.840456
46.0,630,932228.38288
37.0,513,933217.58178
6.0,622,934234.785607
16.0,554,936122.199473
59.0,1,936136.863055
26.0,512,936788.401675
-4.0,838,938214.966733
49.0,120,938537.916913
0.0,594,939944.627007
83.0,383,940788.256861
41.0,148,940947.381635
14.0,943,944024.122506
45.0,125,944258.382452
41.0,135,944464.677934
-2.0,2000,948418.754301
92.0,575,950021.03864
-6.0,495,951020.18844
42.0,326,951869.745826
32.0,747,953493.979727
80.0,82,953871.110335
0.0,1,953881.207411
57.0,87,954028.93533
54.0,54,954107.292289
55.0,550,955152.165639
14.0,1264,957925.679828
49.0,223,958655.159765
46.0,607,959801.820353
53.0,238,960307.527935
37.0,2000,964078.850141
135.0,304,964933.378277
0.0,399,965891.366105
21.0,436,967032.831782
51.0,217,967596.198257
42.0,106,967833.384684
134.0,1048,969776.096401
-1.0,666,971022.576205
37.0,2000,975294.134467
12.0,760,976658.685399
84.0,59,976736.692136
0.0,649,977847.668942
45.0,161,978121.834568
34.0,163,978436.424945
4.0,1934,982664.76424
18.0,175,982951.106292
32.0,786,984615.898782
35.0,2000,987851.092405
4.0,182,988268.906389
41.0,2000,992097.558672
29.0,2000,995427.597606
20.0,1834,998589.290958
35.0,76,998702.736654
34.0,239,999181.940109
54.0,258,999628.153379
39.0,943,1002668.978826
8.0,862,1004351.614882
56.0,1035,1006335.03515
61.0,190,1006603.220925
8.0,670,1008386.815688
8.0,374,1009133.180167
16.0,428,1009801.032645
4.0,750,1011388.084734
0.0,75,1011603.861101
34.0,1840,1014523.105064
50.0,281,1015232.152333
7.0,217,1015626.99791
4.0,644,1017219.769027
57.0,139,1017449.345284
30.0,449,1018076.140473
10.0,2000,1022503.795829
38.0,579,1023584.527054
45.0,894,1025136.887904
0.0,1,1025144.37954
51.0,53,1025213.088988
44.0,117,1025536.875221
2.0,79,1025591.754634
86.0,251,1025991.074966
128.0,37,1026092.324371
4.0,263,1026405.63356
157.0,100,1026610.510306
40.0,42,1026656.184824
28.0,655,1027926.851689
137.0,86,1028058.976621
2.0,478,1028756.328857
55.0,452,1029358.46207
2.0,288,1029894.178579
43.0,158,1030387.261564
38.0,665,1031808.091557
8.0,335,1032631.171341
15.0,376,1033157.609818
0.0,31,1033183.426574
0.0,1332,1035138.357046
16.0,705,1035992.054815
41.0,653,1037040.848408
10.0,918,1038173.629416
-1.0,433,1038799.597033
55.0,914,1040967.501907
22.0,986,1042529.461231
8.0,490,1043267.748
53.0,137,1043454.524958
19.0,82,1043581.163822
4.0,1576,1046305.09006
34.0,120,1046483.545404
54.0,284,1046854.170714
42.0,1663,1049382.229869
47.0,1810,1052395.445038
79.0,940,1054120.927919
54.0,39,1054228.999492
50.0,15,1054277.147821
-2.0,258,1054701.064712
30.0,754,1055958.285638
38.0,1513,1058159.363618
10.0,1450,1060760.169773
38.0,702,1061731.301386
40.0,296,1062674.817792
-2.0,1469,1065695.050238
10.0,1668,1068796.390559
44.0,548,1069718.112944
35.0,517,1070840.018796
19.0,1612,1073186.751734
47.0,32,1073261.431874
37.0,463,1073912.386463
10.0,427,1074667.605199
44.0,85,1074798.273459
4.0,152,1074932.943009
14.0,448,1076093.591004
32.0,2000,1079148.808456
119.0,17,1079219.180274
33.0,767,1080425.330037
44.0,787,1081848.045352
14.0,1170,1084122.214505
29.0,524,1084773.644646
-2.0,1057,1087095.853343
30.0,2000,1090577.74009
31.0,638,1092043.339256
1.0,192,1092405.729933
51.0,634,1093515.84728
42.0,946,1095466.720307
23.0,2000,1099699.315562
39.0,805,1100981.365344
2.0,1096,1103086.439517
39.0,2000,1107223.287254
31.0,774,1108653.022288
19.0,1311,1111332.82717
21.0,2000,1114958.821728
4.0,1846,1118725.722246
17.0,2000,1123047.287003
41.0,160,1123343.369741
34.0,918,1124852.691353
43.0,318,1125338.86926
20.0,939,1127339.946739
13.0,1371,1129297.400268
17.0,2000,1132847.475908
36.0,9,1132864.313867
6.0,2000,1135658.957546
18.0,1230,1137689.806734
4.0,1108,1140646.337383
4.0,2000,1144143.450237
128.0,192,1144502.235152
6.0,1597,1148234.411081
20.0,720,1149731.155742
18.0,238,1150119.671926
67.0,403,1150744.366258
37.0,2,1150746.562676
14.0,897,1152425.95166
10.0,951,1154328.665222
18.0,619,1155548.595712
21.0,579,1157063.673045
12.0,431,1157654.298161
38.0,132,1158025.878713
0.0,1819,1161639.847416
68.0,379,1162254.103974
39.0,2000,1165692.653587
45.0,453,1166445.048131
30.0,1592,1169836.391397
44.0,414,1170283.527844
0.0,564,1171295.4361
118.0,26,1171326.478058
72.0,380,1172209.537548
20.0,1197,1173848.332203
5.0,1643,1176628.439821
38.0,74,1176715.560147
27.0,218,1177076.71346
174.0,364,1178410.036919
27.0,886,1180086.61595
98.0,176,1180275.643275
50.0,313,1180894.676191
52.0,109,1181066.679979
2.0,582,1181963.624664
81.0,95,1182086.106428
4.0,450,1183232.149343
6.0,408,1184031.941002
4.0,1010,1187638.111683
47.0,23,1187666.624273
8.0,2000,1191237.404069
47.0,116,1191597.097519
33.0,530,1193007.605879
16.0,756,1194233.010447
177.0,32,1194348.188878
-6.0,1008,1196403.098459
50.0,88,1196631.85292
55.0,308,1197665.873482
22.0,571,1198586.420066
51.0,22,1198609.60013
26.0,848,1200445.508593
27.0,2000,1204401.872579
67.0,258,1204660.864385
36.0,541,1205845.645287
9.0,728,1207037.707611
52.0,77,1207167.688392
34.0,1087,1210010.9076
70.0,1994,1214381.682755
36.0,1258,1217022.849297
42.0,442,1217706.368139
26.0,759,1219349.102993
8.0,1168,1221403.329163
23.0,169,1221882.366699
0.0,1607,1225354.542476
17.0,1721,1228721.163106
36.0,184,1229169.840629
6.0,339,1229749.186311
40.0,2000,1233844.995579
31.0,197,1234344.077965
18.0,331,1235402.397316
16.0,1336,1238966.71362
4.0,1090,1241312.055317
22.0,337,1242416.699631
-10.0,362,1243179.69943
148.0,96,1243360.643438
41.0,277,1243959.604044
71.0,270,1244666.481118
0.0,212,1245175.554805
10.0,625,1247099.626392
8.0,1450,1250821.000201
18.0,2000,1255494.011639
0.0,103,1256070.720214
14.0,2000,1261180.990144
0.0,141,1261374.605615
22.0,980,1264023.278037
40.0,1962,1270101.606079
46.0,596,1271150.997149
47.0,68,1271260.450992
11.0,1962,1276080.221625
12.0,342,1276807.495767
52.0,1427,1280866.235357
4.0,224,1281288.106977
-4.0,1925,1286074.733478
8.0,1570,1291562.937212
42.0,1000,1293827.070246
38.0,149,1294754.792582
125.0,208,1295305.632886
68.0,503,1296658.043239
4.0,131,1296952.095052
35.0,121,1297270.344128
34.0,217,1297861.362452
56.0,189,1298373.131196
6.0,413,1299133.450593
11.0,704,1300787.419109
9.0,829,1302382.272633
18.0,957,1304750.370547
24.0,1046,1307473.817841
30.0,1744,1312653.382539
26.0,2000,1317502.203721
0.0,508,1318552.156644
28.0,423,1319562.229002
87.0,100,1320025.530012
4.0,1991,1325767.657767
39.0,423,1327206.825822
39.0,366,1328190.872406
19.0,786,1330074.215711
6.0,1143,1333819.946401
136.0,22,1333975.497271
-2.0,1981,1339753.86315
42.0,1660,1344845.218511
126.0,239,1345403.706771
13.0,341,1346303.738048
-6.0,773,1348303.164812
8.0,167,1348875.963539
12.0,259,1349391.192723
25.0,2000,1354530.660135
36.0,54,1354756.597531
34.0,701,1356574.317934
6.0,198,1357384.158781
56.0,229,1358061.219465
18.0,1747,1362904.125765
29.0,1235,1366414.489228
-2.0,744,1368555.653314
6.0,400,1369438.813384
27.0,290,1370131.355641
0.0,949,1373431.858045
21.0,1338,1376796.12166
96.0,264,1377468.138069
2.0,571,1379216.536698
22.0,1434,1383628.722759
20.0,1032,1387306.962801
88.0,2,1387349.525743
43.0,155,1387759.743454
54.0,328,1388481.009108
35.0,521,1390233.121992
26.0,2000,1395156.185199
31.0,31,1395271.575749
25.0,2000,1400766.38209
42.0,406,1402559.000148
41.0,1105,1405273.070893
8.0,454,1406771.323802
12.0,2000,1412271.286135
12.0,169,1412820.921558
0.0,1838,1418832.863353
20.0,2000,1424119.025712
33.0,1438,1428282.051466
131.0,68,1428504.087332
64.0,112,1428893.243655
2.0,98,1429170.72428
43.0,48,1429347.194248
25.0,738,1431137.652335
-4.0,942,1434220.447873
29.0,1578,1438604.851733
28.0,310,1439582.74821
36.0,2000,1445811.429869
81.0,1117,1449071.501797
20.0,1472,1453897.339362
47.0,204,1454701.934116
129.0,103,1455171.682792
8.0,94,1455366.577918
-2.0,902,1458578.27986
6.0,1289,1461914.342487
102.0,252,1462630.194692
4.0,283,1464251.13552
32.0,746,1465989.872394
11.0,1488,1470318.475621
4.0,109,1470700.129887
6.0,451,1472264.476374
22.0,2000,1479091.936482
123.0,85,1479307.798872
-2.0,689,1480968.005373
12.0,340,1481810.878099
