#{"t_start": 1673784915.64797, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,334,835629.81528
10.0,1186,837818.7335
37.0,565,838995.584072
16.0,260,839450.552333
16.0,935,840907.237929
8.0,1505,843440.896112
25.0,503,844281.747742
129.0,240,844775.484308
14.0,238,845096.338646
32.0,62,845189.144513
35.0,867,847081.103654
84.0,116,847249.894205
50.0,155,847476.710852
47.0,85,847586.813392
35.0,341,848324.150557
6.0,506,849321.239456
37.0,356,849921.865745
46.0,753,851535.958586
6.0,300,852027.405542
54.0,98,852134.929376
115.0,29,852207.02778
14.0,1941,856210.243881
38.0,2,856217.135486
19.0,603,857268.478221
20.0,1538,860336.779395
12.0,236,860748.828004
28.0,169,861265.29635
26.0,505,862221.956047
28.0,258,862565.496212
49.0,76,862689.736524
51.0,94,862807.636644
19.0,564,863873.575854
20.0,1290,866903.026893
36.0,749,868125.679361
5.0,284,868830.100779
86.0,22,868852.213989
-2.0,323,869431.114971
16.0,910,871206.075286
12.0,258,871634.566202
2.0,173,871803.704373
6.0,175,872094.351059
22.0,274,872428.751547
40.0,1121,874543.150002
22.0,640,875457.475089
4.0,134,875853.963682
12.0,226,876377.245162
43.0,164,876690.071483
-26.0,302,877289.985687
48.0,16,877311.3452
47.0,283,877943.133636
20.0,2000,881707.436605
29.0,914,883283.046152
8.0,466,884133.051055
4.0,365,884663.322191
-2.0,1519,888098.570108
21.0,417,888740.244545
45.0,137,889028.398892
32.0,122,889390.767498
22.0,371,889829.848104
34.0,143,890009.378644
22.0,519,890930.83981
25.0,486,891957.246148
39.0,255,892370.426381
25.0,442,893331.729345
10.0,255,893659.627949
42.0,237,893974.052672
10.0,502,894877.976921
16.0,1152,897246.894078
35.0,1592,899950.895864
50.0,285,900552.707642
47.0,1537,903326.878907
17.0,165,903539.670584
31.0,2000,907500.643872
0.0,25,907603.133663
5.0,2000,911170.438713
50.0,29,911205.838843
140.0,16,911271.032396
94.0,62,911367.024229
10.0,252,911889.767925
0.0,266,912373.535309
16.0,429,912908.365082
11.0,2000,916146.159394
16.0,459,917079.137326
-6.0,202,917384.187624
4.0,930,918896.19017
12.0,1099,920698.115253
127.0,47,920780.664548
49.0,786,922623.03803
0.0,368,923264.710531
52.0,91,923466.623053
8.0,217,924039.760746
50.0,109,924250.157326
40.0,80,924424.401803
6.0,525,925498.263494
6.0,718,927226.880908
59.0,124,927703.187067
9.0,802,929133.5254
10.0,224,929447.134023
69.0,69,929608.423453
44.0,459,930430.817197
-6.0,202,930972.22454
0.0,463,932058.54947
2.0,730,933399.564279
10.0,459,934154.362466
14.0,657,936192.871616
8.0,389,936682.649074
28.0,383,937308.5427
10.0,550,938229.333828
24.0,938,940478.167092
8.0,1552,944597.152462
0.0,64,944879.914816
36.0,1303,947494.756955
18.0,452,948169.519737
18.0,462,949394.77479
31.0,503,950543.091453
16.0,187,950924.950167
45.0,17,950983.632595
99.0,51,951114.525109
150.0,1,951132.166235
14.0,487,952289.315562
26.0,883,954321.838849
-2.0,170,954654.482148
9.0,418,955376.034631
49.0,284,955962.089058
133.0,191,956377.940074
152.0,143,956609.926826
2.0,939,958952.455629
24.0,1586,961933.121963
55.0,232,962571.112014
4.0,899,964343.026958
21.0,862,966534.899266
44.0,135,966990.272784
36.0,143,967158.793631
10.0,405,968067.003633
125.0,192,968371.566362
8.0,874,970038.922026
33.0,916,971912.255425
14.0,123,972251.095944
46.0,103,972538.818854
16.0,1173,974680.692474
122.0,663,976240.140321
6.0,86,976392.657472
89.0,778,977681.399413
10.0,1014,980044.802353
12.0,2000,983998.612052
4.0,287,984565.019692
29.0,1669,987282.410633
-2.0,304,987743.576292
18.0,342,988528.72448
0.0,1,988547.229047
95.0,133,988850.978808
54.0,90,989061.049025
21.0,651,990175.744291
8.0,2000,993452.989738
10.0,1579,996275.703882
26.0,736,997364.813441
10.0,1935,1002426.858683
-8.0,1103,1004544.653545
50.0,110,1004739.705762
44.0,188,1005105.128281
22.0,627,1006348.685707
176.0,284,1007090.7806
8.0,506,1008268.534156
4.0,356,1008949.674508
2.0,2000,1012903.976732
4.0,210,1013264.743894
31.0,1954,1016895.086295
39.0,327,1017513.279523
115.0,119,1017705.530593
16.0,471,1018360.539502
17.0,148,1018672.60007
38.0,244,1019561.242132
4.0,2000,1023573.394301
14.0,224,1023970.69443
10.0,309,1024629.953851
39.0,941,1026118.525884
6.0,540,1027301.541749
8.0,393,1027782.388193
19.0,373,1028384.732729
18.0,624,1029198.256933
6.0,441,1029969.966463
38.0,1300,1032915.888429
12.0,188,1033156.272013
12.0,1226,1034987.900114
29.0,1028,1036137.382156
12.0,139,1036324.081198
163.0,20,1036359.776902
2.0,853,1037714.582279
18.0,2000,1041480.819938
2.0,1521,1043915.472182
41.0,21,1044012.971607
19.0,556,1044581.966967
34.0,209,1044947.871395
64.0,56,1045026.717663
32.0,1262,1047428.93953
45.0,600,1048411.884921
46.0,248,1048768.157183
202.0,1698,1051139.857231
0.0,1754,1054343.394118
27.0,339,1054935.903208
32.0,524,1055772.848145
0.0,279,1056201.642728
4.0,487,1056856.203573
36.0,1183,1058646.085233
11.0,807,1060153.142484
4.0,592,1061159.875178
25.0,835,1062935.383624
4.0,617,1064047.932904
44.0,371,1065175.118429
5.0,356,1065715.317166
14.0,195,1066046.187797
30.0,908,1067395.120834
237.0,149,1067761.520032
126.0,299,1068578.270132
6.0,215,1069021.199767
36.0,1242,1071153.099875
4.0,470,1071717.140626
20.0,931,1073312.611861
26.0,339,1073727.103263
6.0,776,1074955.93147
52.0,664,1076431.703919
52.0,141,1076642.354533
12.0,871,1077565.388457
9.0,2000,1081152.702198
26.0,557,1082524.635592
10.0,758,1083926.354754
6.0,1675,1086932.203354
74.0,54,1087067.161551
12.0,618,1088037.708303
4.0,613,1089037.930072
38.0,1025,1091122.612308
4.0,443,1092137.714889
20.0,729,1093384.870862
49.0,1553,1096451.166217
8.0,978,1098694.068304
14.0,729,1100005.088341
14.0,922,1101532.224814
65.0,340,1102426.131214
12.0,601,1103450.76703
52.0,695,1104903.857581
48.0,9,1104920.254763
3.0,998,1107100.97799
2.0,617,1108230.448528
50.0,146,1108481.114372
2.0,1777,1111863.517965
6.0,1095,1113867.238512
41.0,37,1113910.706353
12.0,695,1115214.33563
40.0,38,1115246.811876
40.0,822,1117028.336456
27.0,2000,1121310.787918
2.0,661,1122892.654512
43.0,951,1124461.43289
8.0,146,1124720.712603
10.0,346,1125228.310372
48.0,164,1125552.36578
15.0,373,1126744.992061
16.0,2000,1129978.526038
13.0,1021,1131664.088217
-3.0,582,1132436.824903
14.0,982,1134325.279829
6.0,397,1134716.13307
21.0,991,1135808.327065
12.0,350,1136678.477051
51.0,28,1136738.84335
4.0,1626,1139726.520789
40.0,569,1141186.288786
2.0,368,1141715.785977
49.0,59,1141818.696123
43.0,14,1141835.85084
6.0,1551,1144821.224024
37.0,1048,1147745.18182
51.0,650,1148924.378352
25.0,1336,1150918.135226
50.0,83,1151013.050542
32.0,263,1151524.09165
20.0,230,1151864.172076
14.0,663,1153364.390343
35.0,712,1155009.276194
41.0,758,1156760.138441
76.0,38,1156807.284118
20.0,1789,1160002.001313
46.0,60,1160104.89466
-4.0,306,1161077.543262
30.0,1009,1162567.47941
8.0,703,1163522.951287
10.0,667,1165118.900808
18.0,2000,1169258.446246
21.0,684,1170187.917835
26.0,1461,1172842.126975
140.0,260,1173127.453495
4.0,1137,1174672.469921
42.0,305,1175642.840438
15.0,271,1176057.231131
2.0,1673,1179677.289633
45.0,68,1179789.606313
33.0,1178,1181494.649798
26.0,661,1182558.090053
112.0,498,1183971.984755
54.0,635,1185378.492676
2.0,534,1187812.001933
58.0,16,1187852.834623
47.0,1142,1189854.521732
46.0,507,1190679.844918
6.0,456,1191834.085721
47.0,105,1192017.771879
27.0,1571,1195309.761508
45.0,79,1195511.553995
0.0,1117,1198074.226904
24.0,883,1199805.992666
120.0,474,1200784.620059
4.0,984,1203087.691895
22.0,666,1204064.28726
10.0,358,1204574.191153
38.0,795,1206143.008449
22.0,660,1207260.735496
36.0,205,1207812.593957
55.0,63,1207903.729865
6.0,257,1208466.911546
48.0,645,1210417.428974
7.0,1589,1213435.653769
45.0,58,1213489.290292
55.0,361,1214582.44243
2.0,1911,1218454.236596
2.0,598,1219649.317593
46.0,386,1220180.891145
10.0,1029,1222766.968674
16.0,507,1223918.728422
14.0,581,1224802.076128
18.0,566,1225912.62408
20.0,1481,1228875.721369
50.0,150,1229216.503059
27.0,1844,1233041.427824
42.0,90,1233140.555306
24.0,2000,1238428.16727
0.0,132,1238604.615247
6.0,916,1240669.85448
12.0,579,1242237.475655
33.0,411,1243169.231277
48.0,230,1243581.559604
27.0,2000,1248586.040124
39.0,12,1248596.183608
6.0,402,1249737.906544
23.0,1036,1252646.383876
22.0,175,1253052.877103
34.0,529,1254395.013545
12.0,319,1254937.594863
33.0,942,1257594.361008
-6.0,476,1258412.066739
29.0,430,1259705.879266
133.0,242,1260170.146319
46.0,75,1260438.113021
8.0,311,1261373.886701
39.0,30,1261429.412938
35.0,1037,1264261.810461
0.0,1,1264286.480733
40.0,214,1264737.203818
52.0,820,1267167.509226
38.0,173,1267729.192105
58.0,378,1268918.812953
31.0,988,1271302.03952
89.0,142,1271654.84818
40.0,475,1272935.360231
35.0,78,1273147.650781
8.0,528,1274532.610286
44.0,186,1274914.337573
17.0,1176,1277951.719354
0.0,1,1277972.812438
43.0,126,1278232.707609
42.0,232,1278735.048242
40.0,143,1279075.927004
30.0,933,1281509.196533
10.0,238,1282057.815293
84.0,314,1283173.996445
43.0,16,1283239.721099
42.0,347,1283847.491619
74.0,437,1284862.773898
40.0,482,1286100.359743
16.0,338,1286714.939629
10.0,1323,1291783.340281
94.0,249,1292085.228109
39.0,1981,1297848.595806
10.0,231,1298486.941243
18.0,837,1300290.063487
14.0,752,1301899.413112
14.0,1242,1304662.833045
54.0,229,1305357.866959
31.0,2000,1310895.594607
36.0,30,1310990.86632
95.0,5,1311011.038111
12.0,1038,1313640.866651
10.0,272,1314248.062448
41.0,32,1314311.1057
21.0,307,1315360.100496
44.0,48,1315495.744863
50.0,480,1316761.420238
34.0,341,1317454.683556
21.0,485,1318421.130246
35.0,8,1318439.768242
36.0,843,1321099.658062
31.0,421,1322385.300515
44.0,36,1322461.704574
14.0,1669,1327163.858177
50.0,74,1327354.781217
34.0,382,1328444.819764
47.0,211,1328793.968602
31.0,105,1329203.340925
131.0,63,1329399.847788
24.0,2000,1335347.776942
2.0,882,1337675.745941
8.0,903,1340990.979488
127.0,226,1341704.747617
9.0,628,1343444.736704
16.0,999,1346188.033009
31.0,1090,1349025.10946
36.0,1583,1352799.60509
120.0,79,1352979.027706
56.0,51,1353167.422904
10.0,781,1355754.101147
19.0,1792,1360550.668048
14.0,538,1362241.216259
20.0,555,1363517.616074
35.0,2000,1369121.511101
16.0,745,1371190.105239
30.0,2000,1376950.841316
52.0,245,1377529.685273
47.0,678,1379548.972594
2.0,563,1381085.224867
40.0,6,1381130.777518
4.0,287,1382260.864963
76.0,56,1382652.830349
0.0,86,1382928.440301
73.0,19,1382973.728489
60.0,36,1383015.343451
22.0,302,1383835.981175
8.0,321,1385834.835279
27.0,402,1386669.928459
6.0,341,1387565.679785
14.0,105,1387836.048331
191.0,526,1389261.440891
52.0,420,1390546.947216
84.0,305,1391930.342634
32.0,1019,1393913.477245
12.0,477,1394901.932199
0.0,1012,1398370.342196
7.0,470,1399290.346582
38.0,227,1399888.682711
48.0,6,1399913.554979
9.0,631,1401560.799709
130.0,378,1403000.30698
103.0,248,1403506.789696
58.0,824,1405871.881279
78.0,1293,1409525.568425
44.0,158,1409905.558308
97.0,300,1410679.042554
5.0,279,1411372.075772
87.0,9,1411428.633038
-2.0,343,1412556.86767
6.0,393,1413889.478433
12.0,403,1415724.109333
10.0,2000,1421337.859523
208.0,15,1421371.050628
253.0,72,1421615.52283
35.0,631,1423199.706519
52.0,30,1423263.340771
14.0,1877,1428561.501623
6.0,2000,1434356.139278
36.0,1550,1438778.373605
41.0,463,1439990.850615
59.0,153,1440606.362831
105.0,26,1440650.3985
52.0,563,1442382.185565
52.0,146,1442859.040251
72.0,62,1443184.06887
10.0,1395,1447330.158848
30.0,2000,1453827.151589
42.0,463,1455433.728827
33.0,2000,1461439.013483
41.0,579,1463865.117937
18.0,657,1465672.188273
2.0,1053,1468111.337942
103.0,832,1470958.151456
34.0,211,1471707.163107
18.0,936,1474790.131448
47.0,119,1475352.894378
27.0,1583,1480146.101498
-2.0,538,1481557.008237
