#{"t_start": 1673784915.197784, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,2000,804824.777202
8.0,129,805233.851982
12.0,1004,807503.276431
43.0,65,807654.81949
47.0,52,807815.255228
-2.0,608,809646.29021
12.0,315,810317.657375
12.0,1006,812910.068517
44.0,232,813312.391544
32.0,517,814750.939201
8.0,340,815617.926385
12.0,245,816193.175854
138.0,121,816346.319618
6.0,261,816835.138056
40.0,31,816881.247251
14.0,546,817810.155444
14.0,932,819859.186948
42.0,458,820895.96903
52.0,80,821289.786449
60.0,128,821520.936124
6.0,605,822892.820961
28.0,258,823273.30061
37.0,10,823279.771366
10.0,370,824235.578427
10.0,949,825947.10308
23.0,329,826508.663281
0.0,1,826527.09598
49.0,566,827716.955857
45.0,141,827970.786264
18.0,1296,830362.132994
5.0,262,831164.053173
52.0,749,832559.252086
42.0,464,833774.945686
30.0,1235,836185.135344
49.0,510,837035.527521
8.0,125,837275.162448
45.0,428,838083.790843
-5.0,2000,841455.038834
2.0,617,842747.553136
22.0,254,843156.919956
45.0,675,844160.824367
7.0,542,845083.535953
47.0,784,846660.518919
16.0,183,847107.902353
16.0,399,847764.913434
31.0,837,849398.764269
12.0,651,850448.301691
44.0,77,850635.411659
18.0,639,852045.520023
47.0,982,854069.48841
25.0,767,855504.833575
21.0,953,857340.413941
30.0,225,857826.557777
31.0,2000,861747.433612
34.0,244,862354.080116
8.0,690,863307.274239
14.0,267,863989.404892
22.0,696,865521.342137
-4.0,389,866605.725163
16.0,277,867154.812907
19.0,864,868683.811138
22.0,562,869709.44263
14.0,579,870916.531524
6.0,1264,872776.923463
34.0,756,874216.738305
173.0,854,875674.158623
35.0,551,876899.773681
40.0,367,877660.010258
2.0,175,878007.00562
38.0,7,878018.769425
52.0,47,878203.553565
64.0,52,878333.502833
30.0,453,879057.522165
6.0,1092,880889.454703
52.0,221,881474.596644
35.0,77,881655.304088
10.0,238,882037.17548
15.0,890,883653.197816
14.0,1096,885848.546553
8.0,227,886320.340115
0.0,106,886509.864765
12.0,217,887025.090204
36.0,386,887888.668381
37.0,615,888902.059167
16.0,1879,892241.758626
6.0,1216,894338.128122
43.0,226,894738.101256
10.0,728,896210.058685
12.0,223,896558.135741
35.0,758,898156.243978
41.0,1033,899824.309378
10.0,1795,902954.083081
68.0,342,903907.8115
44.0,14,903969.713354
10.0,117,904086.391537
57.0,232,904668.469919
20.0,95,904867.547274
157.0,621,906198.013157
-9.0,738,907320.675448
17.0,889,909595.990035
14.0,433,909981.916861
4.0,822,911174.276889
41.0,285,911585.42104
6.0,367,912393.419941
-4.0,400,912910.115386
18.0,210,913217.374271
0.0,188,913525.529707
76.0,152,913776.286796
-2.0,359,914354.480899
14.0,723,915552.782575
2.0,496,916399.879542
51.0,7,916426.162875
8.0,1015,917903.984406
2.0,668,919233.452428
49.0,831,920652.094315
60.0,85,920792.360743
4.0,1487,924145.504763
18.0,635,925362.394793
19.0,607,926866.607741
45.0,213,927470.28714
43.0,116,927774.437769
37.0,639,928912.929585
-6.0,274,929346.211088
48.0,191,929684.387635
17.0,516,930583.056979
6.0,987,932717.111374
80.0,198,933245.560204
2.0,384,933891.673982
21.0,2000,938035.576595
39.0,801,939757.513953
13.0,856,941523.637923
28.0,1317,945368.987665
46.0,855,947181.274755
44.0,850,948657.609954
17.0,1099,951294.035877
-6.0,359,952229.336105
39.0,231,952710.375853
49.0,98,953035.363964
0.0,112,953290.575567
0.0,187,953762.627439
47.0,201,954128.594092
10.0,365,954840.373628
2.0,842,956488.425537
23.0,1179,959188.00961
115.0,636,960597.450168
16.0,174,961000.809839
0.0,52,961170.691656
6.0,351,961593.717691
53.0,1536,964791.123182
50.0,102,965133.241177
161.0,565,966531.353063
17.0,437,967646.720517
41.0,758,969065.679491
4.0,99,969275.687729
28.0,1267,971690.914054
8.0,403,972646.972167
38.0,28,972754.977632
40.0,76,972891.957733
16.0,2000,976736.831175
40.0,589,977760.461869
20.0,410,978474.598432
40.0,1489,981887.766848
0.0,113,982195.580873
46.0,1015,984168.985209
23.0,1145,985965.436563
4.0,290,986389.957021
39.0,210,986675.069993
0.0,181,987170.566323
34.0,267,987538.054801
0.0,1,987547.808698
-3.0,1474,990456.054847
49.0,62,990561.773468
2.0,1123,992540.196879
44.0,336,993043.663135
0.0,101,993175.843395
10.0,661,994398.554289
15.0,715,995599.788207
38.0,672,996620.150409
22.0,1418,999356.579359
22.0,273,999704.036926
16.0,521,1000568.572171
6.0,288,1002578.924341
38.0,97,1002758.780983
49.0,135,1003219.659967
8.0,101,1003372.324283
-1.0,998,1005134.838751
4.0,1352,1008191.795733
66.0,33,1008243.166396
29.0,350,1008895.936265
-4.0,170,1009259.340813
25.0,877,1010738.335117
19.0,1714,1014015.275694
33.0,293,1014277.207156
0.0,131,1014510.782976
20.0,309,1015237.370428
37.0,352,1016212.854401
8.0,738,1017665.663945
1.0,871,1019475.047429
14.0,210,1019885.670651
38.0,757,1021578.191365
42.0,620,1022717.113296
10.0,407,1023513.287369
101.0,354,1024190.431091
-2.0,597,1025127.220548
6.0,75,1025238.593397
50.0,168,1025591.645525
12.0,596,1026492.10176
-6.0,74,1026615.1186
8.0,544,1027728.437804
11.0,128,1027889.516108
26.0,1601,1030546.86353
23.0,495,1031675.530808
189.0,244,1032165.432722
31.0,4,1032199.511645
14.0,232,1032781.999142
21.0,1589,1035115.766455
4.0,842,1036060.961752
12.0,502,1036695.084944
39.0,57,1037026.272865
12.0,826,1038116.34821
4.0,1693,1041375.880215
0.0,128,1041621.381881
35.0,1574,1044156.48751
29.0,2000,1047555.309064
55.0,1143,1049057.109777
12.0,460,1049598.625765
0.0,346,1050256.296688
10.0,1247,1052392.297668
6.0,1349,1054888.954247
102.0,287,1055214.995485
26.0,2000,1058324.417462
14.0,1543,1061021.204159
26.0,2000,1065287.940711
56.0,83,1065395.259553
51.0,170,1065694.863294
6.0,232,1066067.05621
10.0,954,1067641.501073
16.0,820,1069343.906553
-8.0,661,1070754.623311
4.0,389,1071161.254189
8.0,1260,1073131.633213
14.0,463,1073752.381431
39.0,366,1074386.92179
0.0,908,1076161.297041
14.0,1069,1077510.927763
12.0,64,1077537.836436
39.0,251,1077927.898322
31.0,1872,1081314.4554
40.0,341,1082011.380955
18.0,961,1084014.434142
6.0,528,1084632.910217
22.0,2000,1088542.40696
4.0,461,1089257.37851
33.0,192,1089649.451647
51.0,139,1090131.139642
8.0,366,1090581.529522
20.0,511,1091886.449199
33.0,805,1093247.524848
13.0,162,1093611.503606
12.0,142,1094267.903736
55.0,156,1094541.916625
6.0,817,1095717.871661
39.0,614,1096900.429393
4.0,717,1098696.637295
37.0,676,1099933.303484
4.0,740,1101175.64046
8.0,930,1103024.295948
44.0,442,1103821.678867
31.0,510,1104936.187168
54.0,152,1105297.380325
-2.0,1717,1108665.609471
26.0,280,1109089.687247
27.0,508,1110444.695974
4.0,264,1110704.926507
239.0,536,1111783.617357
28.0,899,1112999.107972
35.0,322,1113927.738621
19.0,2000,1118198.278293
18.0,707,1119496.813602
30.0,1037,1121572.7269
-2.0,261,1122102.795889
121.0,40,1122624.213903
34.0,145,1122889.82358
59.0,76,1123000.140366
120.0,347,1123590.011519
5.0,799,1124856.726366
38.0,195,1125164.090198
16.0,225,1125567.599049
43.0,596,1127075.670615
42.0,240,1127402.167662
24.0,360,1127919.379524
2.0,791,1129027.751518
8.0,1325,1131616.277553
18.0,434,1132131.872728
156.0,120,1132296.568756
47.0,371,1132892.534189
33.0,1858,1135521.455802
46.0,353,1136390.483145
10.0,1865,1139707.452484
16.0,1408,1142417.968031
61.0,50,1142486.606018
43.0,68,1142574.317626
10.0,36,1142665.008158
2.0,1177,1145065.194298
32.0,484,1147281.74959
2.0,2000,1150507.639415
8.0,259,1150800.966813
27.0,2000,1154903.991814
12.0,311,1155411.767486
4.0,1166,1157879.625526
60.0,30,1158002.035266
31.0,442,1158842.069706
2.0,951,1160882.665383
13.0,317,1161454.367069
22.0,925,1162703.908777
45.0,224,1162975.801222
51.0,59,1163062.68926
42.0,88,1163242.955191
39.0,831,1164929.169634
19.0,1551,1167921.279401
32.0,424,1169071.54742
96.0,153,1169370.455167
8.0,1472,1171540.187762
17.0,2000,1174670.377445
-2.0,2000,1179000.409006
23.0,887,1180497.396195
136.0,77,1180667.554795
40.0,48,1180813.699914
18.0,2000,1184704.644401
0.0,260,1185302.836186
6.0,1115,1189108.604886
3.0,598,1189839.455423
48.0,82,1189925.785923
10.0,1096,1192216.878021
36.0,1140,1194641.601387
14.0,720,1196103.160794
37.0,208,1196536.887736
44.0,355,1197673.814742
38.0,835,1199098.767538
32.0,14,1199117.236104
18.0,453,1200069.109427
117.0,242,1200648.044284
40.0,369,1202038.003964
60.0,382,1202679.089816
51.0,1647,1205408.846716
35.0,1199,1207433.762677
-2.0,769,1209231.122784
24.0,1058,1212145.858273
57.0,12,1212188.715689
66.0,159,1212525.408232
29.0,461,1213086.229452
97.0,325,1213579.546174
2.0,1465,1217034.738186
34.0,2000,1220642.043213
-2.0,782,1222800.379678
47.0,537,1223981.373923
0.0,280,1224340.296103
14.0,985,1226274.378127
2.0,515,1227324.066119
4.0,266,1227792.795637
8.0,67,1227944.196688
10.0,132,1228064.114763
39.0,17,1228097.314078
0.0,1,1228115.297176
13.0,162,1228415.513794
120.0,53,1228543.670821
0.0,1,1228561.396518
4.0,659,1229926.273983
22.0,2000,1233988.393032
30.0,547,1236015.438658
5.0,1845,1240163.598731
-2.0,378,1241119.767537
53.0,369,1242189.512501
4.0,734,1243793.670674
63.0,264,1244433.804276
6.0,984,1247146.735435
14.0,769,1248768.902184
15.0,2000,1254259.898719
6.0,580,1255395.673271
235.0,13,1255447.561548
28.0,1663,1259753.879868
48.0,677,1261606.865668
33.0,875,1263921.08655
124.0,151,1264435.800373
25.0,953,1266996.137356
35.0,1598,1271359.011709
0.0,301,1272366.569374
14.0,1790,1276450.126086
49.0,215,1276933.294376
36.0,99,1277517.659505
6.0,526,1278725.285166
12.0,975,1281275.695797
10.0,893,1283605.813924
40.0,1732,1287966.438997
2.0,369,1290337.601041
6.0,2000,1295702.364556
4.0,809,1297785.8681
111.0,2,1297806.917729
-4.0,728,1299344.901253
13.0,760,1301121.981143
16.0,503,1302009.890265
0.0,2000,1307059.539237
2.0,160,1307448.636873
77.0,111,1307722.708241
31.0,2000,1313297.137951
-3.0,1027,1316284.357659
-2.0,419,1317173.029286
29.0,1389,1320718.443881
50.0,237,1321380.979894
34.0,475,1322840.112149
33.0,434,1324025.280574
33.0,1690,1328591.156761
71.0,76,1328844.510698
10.0,440,1329891.719425
4.0,677,1332059.43826
18.0,1065,1335443.474644
46.0,192,1336074.13936
54.0,123,1336432.578785
5.0,2000,1342662.369139
55.0,366,1343667.464262
12.0,2000,1348994.396232
2.0,1638,1352854.145648
10.0,902,1355788.612602
55.0,925,1358307.299493
50.0,149,1358607.024509
33.0,155,1358887.141521
30.0,498,1360406.793388
10.0,263,1361528.333889
106.0,261,1362160.900817
22.0,549,1363453.098337
46.0,46,1363510.838568
45.0,66,1363761.921463
-4.0,374,1364890.395552
156.0,205,1365581.838893
8.0,295,1366250.663169
8.0,2000,1371626.566938
10.0,740,1374160.16809
42.0,423,1375330.721801
54.0,70,1375432.017214
14.0,664,1377197.315529
64.0,92,1377311.411638
43.0,99,1377562.183309
37.0,420,1378977.740697
41.0,200,1379396.912275
4.0,153,1379772.525102
26.0,433,1381056.457945
10.0,657,1383408.947438
4.0,2000,1389899.116106
16.0,292,1390680.388277
10.0,1220,1393780.779649
40.0,92,1393942.615361
42.0,456,1394905.166267
14.0,883,1398058.192488
21.0,539,1399231.002973
-4.0,2000,1404622.64418
19.0,428,1406019.423042
5.0,863,1408813.229214
106.0,163,1409177.256689
10.0,121,1409375.615304
57.0,1932,1415558.400652
34.0,535,1417280.823802
21.0,145,1417743.905423
40.0,58,1417834.711813
71.0,52,1417965.148935
32.0,342,1418828.513842
44.0,804,1421225.41183
36.0,2000,1426856.118814
0.0,79,1427087.359719
52.0,229,1427551.521971
37.0,26,1427601.99399
29.0,802,1429628.728819
7.0,817,1432270.246217
37.0,181,1432778.390232
24.0,1587,1436939.972125
34.0,607,1438861.903768
8.0,186,1439556.56477
33.0,260,1440147.849558
8.0,1096,1443716.329644
51.0,179,1444712.994587
85.0,1576,1449033.594988
-1.0,222,1449463.246445
27.0,1228,1453783.85527
18.0,501,1455461.923451
49.0,106,1455934.334371
52.0,552,1457966.108436
67.0,376,1459061.128458
35.0,1138,1462028.321816
45.0,422,1464093.602192
2.0,447,1465217.828747
6.0,924,1467264.355511
43.0,472,1468472.471301
38.0,2000,1475583.254561
54.0,570,1477961.77927
199.0,284,1478506.753155
67.0,141,1479006.411654
