#{"t_start": 1673784915.6483383, "env_id": "sokoban-turtle-v0"}
r,l,t
-18.0,950,812518.116866
30.0,367,813272.328149
6.0,369,814277.44641
16.0,301,815175.105044
18.0,303,815847.44722
14.0,790,817203.823262
42.0,679,818720.801685
1.0,807,820328.942061
8.0,505,821596.78409
47.0,353,822271.247944
31.0,443,823273.309786
153.0,13,823315.685929
148.0,17,823459.873501
3.0,283,824141.017556
14.0,1803,827536.507282
20.0,153,827804.944086
2.0,795,829227.609688
108.0,636,830496.024378
20.0,463,831483.089694
44.0,28,831572.288316
0.0,925,833750.165668
63.0,466,834681.133979
8.0,537,835667.63464
6.0,146,835954.451775
4.0,1264,838232.835758
49.0,483,839291.330151
12.0,103,839483.032723
14.0,259,839992.172363
17.0,432,840620.261378
8.0,535,841344.757385
34.0,452,842053.866655
39.0,48,842147.560119
63.0,86,842517.594838
-25.0,1454,844918.468881
14.0,633,846158.881926
16.0,896,847861.61637
16.0,433,848781.834508
12.0,373,849391.815414
90.0,122,849478.349852
51.0,594,850533.885575
-6.0,110,850829.764212
40.0,558,852088.878373
28.0,1056,854156.385647
10.0,441,855146.618118
18.0,242,855504.299204
22.0,1134,857677.448035
89.0,64,857928.522151
95.0,238,858668.784398
8.0,704,859876.934518
8.0,419,860569.316521
37.0,22,860597.420014
8.0,612,861760.885364
50.0,60,861913.630315
14.0,83,862214.004675
26.0,807,863389.353354
44.0,1164,866101.810478
26.0,772,867628.464836
46.0,32,867668.937058
14.0,714,869152.76612
14.0,555,869999.644816
2.0,662,871432.599708
6.0,323,871883.711757
12.0,464,872454.164158
11.0,504,873168.235318
134.0,519,874389.150839
109.0,101,874653.584013
24.0,878,876210.507485
7.0,967,878274.977436
3.0,391,878908.47812
54.0,236,879244.567013
10.0,173,879418.647442
50.0,116,879601.406748
28.0,297,880061.936156
48.0,186,880418.419243
-2.0,54,880531.887587
89.0,102,880885.768509
43.0,277,881583.566956
47.0,153,881864.839985
12.0,181,882162.199845
10.0,421,882961.365667
43.0,46,883073.207422
45.0,116,883214.555901
17.0,304,883705.889106
10.0,640,884829.01726
30.0,472,886019.894568
6.0,533,887197.379585
28.0,817,888658.51425
2.0,182,889008.031473
49.0,98,889136.197237
40.0,151,889561.566865
89.0,28,889595.007666
53.0,566,890421.278911
28.0,825,892020.875217
25.0,406,892845.205789
71.0,528,893682.008346
39.0,1289,896117.33373
31.0,1321,898626.475511
8.0,1098,900396.082298
10.0,479,901102.514897
4.0,770,902450.184038
49.0,2000,906921.606182
-2.0,1443,909772.069603
41.0,836,910753.569025
39.0,291,911225.929302
87.0,359,911989.373294
42.0,38,912119.047485
16.0,122,912291.895807
0.0,1,912297.540234
13.0,1416,914354.037524
4.0,717,915550.098662
67.0,133,915748.358986
36.0,1081,917572.39496
22.0,678,918830.906382
42.0,563,919762.12859
12.0,429,920521.790372
0.0,1157,922921.244433
12.0,437,923760.137125
143.0,125,924160.374893
9.0,459,925164.514899
40.0,66,925240.896397
26.0,866,927205.472487
4.0,1102,929367.238053
151.0,59,929502.610155
2.0,710,930720.810302
10.0,384,931881.722526
38.0,364,932492.009001
4.0,146,932683.300357
34.0,154,933043.639486
51.0,322,933718.959621
6.0,365,934278.96019
44.0,63,934357.401677
38.0,90,934616.755041
25.0,788,936631.030324
2.0,305,937172.010399
23.0,1319,939773.156295
107.0,40,939944.188872
44.0,878,941666.056665
12.0,786,944361.340595
14.0,772,946074.205179
48.0,460,947005.775895
14.0,430,947750.282351
14.0,513,948689.426373
44.0,503,950065.024237
6.0,295,950670.469558
4.0,641,952222.059257
42.0,380,953198.408901
36.0,256,953762.161597
20.0,579,954877.210163
-6.0,1763,958779.572478
132.0,553,959952.804377
0.0,400,960745.739214
2.0,2000,964643.01763
42.0,212,965280.972051
48.0,622,966707.514771
24.0,2000,970557.95717
52.0,169,971183.122671
30.0,894,973086.15809
34.0,1546,976223.144199
4.0,1927,980125.610069
73.0,89,980312.78013
29.0,1556,983159.482949
14.0,567,984445.470229
32.0,2000,987743.55387
78.0,218,988241.586152
23.0,812,989773.068792
42.0,1597,992598.490383
47.0,148,992856.81224
20.0,510,993580.977507
37.0,735,994971.93757
16.0,160,995317.257176
20.0,860,996592.950994
14.0,525,997461.106369
50.0,249,998175.941479
30.0,2000,1003304.474992
49.0,354,1003771.200086
42.0,107,1003992.814991
16.0,338,1004623.485583
0.0,694,1006034.316716
2.0,552,1007260.950991
2.0,874,1009151.543938
8.0,245,1009587.849576
68.0,98,1009723.63498
51.0,90,1009835.303413
8.0,164,1010040.485265
4.0,473,1011130.229338
40.0,615,1012564.444232
-4.0,566,1013499.260439
65.0,231,1013847.611086
4.0,235,1014078.863108
48.0,27,1014143.308361
10.0,871,1015750.336762
16.0,114,1016212.416803
16.0,948,1017873.013339
50.0,1037,1020216.241145
4.0,110,1020453.835188
54.0,121,1020686.525487
-4.0,1040,1022759.915793
40.0,380,1023565.182187
48.0,68,1023664.729987
50.0,278,1024236.341864
87.0,438,1024928.765266
6.0,1524,1027588.553264
29.0,1473,1029827.829331
0.0,1458,1033017.627435
4.0,1373,1035019.331425
38.0,313,1035456.730667
10.0,213,1035732.980786
8.0,354,1036056.278789
41.0,2000,1038877.902888
54.0,474,1039697.760787
27.0,1275,1042422.575526
34.0,769,1043569.791325
4.0,1866,1046666.074185
46.0,46,1046706.912931
58.0,673,1048112.979636
6.0,627,1048842.93762
36.0,330,1049242.125062
27.0,2000,1052499.192671
0.0,555,1053347.811999
6.0,264,1054055.803193
38.0,2000,1057476.875679
-2.0,326,1057748.157598
22.0,723,1058782.516165
41.0,411,1059541.617287
3.0,1168,1061487.959051
9.0,1488,1064921.801368
24.0,464,1065734.447239
139.0,291,1066248.36458
39.0,1204,1068128.466018
12.0,875,1070177.987194
10.0,1606,1072813.796801
30.0,1410,1074845.008637
131.0,271,1075663.760934
18.0,535,1076438.093745
43.0,1599,1078958.796798
0.0,237,1079284.823185
93.0,586,1080329.519154
140.0,167,1080490.56059
35.0,2000,1084234.324295
0.0,230,1084515.45182
54.0,69,1084592.820637
-8.0,1094,1086956.56217
124.0,230,1087369.278922
22.0,153,1087591.016022
31.0,1073,1089427.018498
6.0,1390,1092344.65571
42.0,162,1092585.860426
78.0,1669,1095713.604398
10.0,1419,1098765.323084
8.0,142,1099018.001908
86.0,417,1099899.349704
6.0,1154,1102288.624144
128.0,1051,1103947.719714
59.0,91,1104101.955627
83.0,82,1104237.012259
22.0,265,1104909.012165
26.0,992,1107065.083371
10.0,573,1108191.521716
27.0,1507,1111012.19223
13.0,2000,1114732.180352
43.0,638,1115726.628402
8.0,316,1116510.34922
18.0,1860,1120787.802918
36.0,2000,1124520.173555
22.0,284,1124947.572544
39.0,377,1125620.433208
51.0,190,1126003.632807
64.0,337,1127050.290177
-4.0,1055,1128490.054501
48.0,1549,1131445.95365
28.0,502,1132004.598321
11.0,1501,1134539.351323
6.0,2000,1137166.836987
30.0,671,1138685.797812
14.0,159,1139035.406644
101.0,24,1139089.56429
146.0,49,1139164.767489
50.0,610,1140854.148673
5.0,786,1142023.641361
38.0,300,1142460.268484
0.0,1500,1146861.842468
45.0,58,1146921.388712
37.0,68,1147070.984853
20.0,494,1147644.311732
10.0,773,1148971.386039
16.0,2000,1152545.874603
4.0,527,1153408.277563
2.0,2000,1157653.843969
34.0,2000,1161695.880617
0.0,450,1162380.866328
31.0,321,1162745.192823
20.0,227,1162981.290613
27.0,374,1163526.340928
55.0,373,1164581.883437
30.0,505,1165595.10734
48.0,249,1165874.296886
8.0,731,1167364.661585
36.0,326,1168071.489642
20.0,2000,1171539.522964
52.0,131,1172086.516812
16.0,838,1173193.644134
30.0,1308,1175514.293706
14.0,1033,1177042.674587
176.0,62,1177123.905845
31.0,2000,1181327.070155
59.0,8,1181348.291943
36.0,1914,1185337.255777
31.0,1023,1188984.910575
12.0,2000,1192851.647585
16.0,103,1193050.772511
21.0,1784,1196457.559852
26.0,463,1197819.6462
17.0,794,1199230.061431
27.0,1815,1203273.139878
8.0,1831,1206344.741245
8.0,1089,1208479.271428
39.0,3,1208493.648422
50.0,504,1210007.489089
5.0,497,1211198.796039
34.0,197,1211719.829988
42.0,36,1211784.086033
4.0,456,1212774.022168
14.0,1458,1215943.055315
-2.0,1799,1219333.318708
40.0,108,1219530.902642
18.0,266,1219929.479779
4.0,1056,1222077.184421
61.0,132,1222663.38157
15.0,987,1224516.724807
14.0,197,1224986.000041
42.0,438,1225811.65623
41.0,191,1226212.09717
6.0,724,1227622.682054
34.0,772,1229144.024846
5.0,520,1230156.393236
6.0,796,1232056.996311
0.0,1221,1234331.986936
14.0,684,1236372.909551
6.0,729,1238428.138194
8.0,556,1239622.033221
29.0,2000,1244261.240524
29.0,704,1246218.4684
12.0,740,1247762.232669
137.0,204,1248453.901351
29.0,761,1250348.641926
21.0,438,1251828.951258
24.0,925,1254190.869632
24.0,1531,1257908.804145
27.0,932,1260079.525839
48.0,47,1260198.428043
6.0,290,1261212.51344
57.0,304,1262129.554656
39.0,303,1262932.664136
40.0,440,1263949.955142
49.0,124,1264346.042535
34.0,2000,1270335.136498
39.0,126,1270563.884834
40.0,891,1272667.690024
40.0,157,1272932.637274
12.0,685,1274673.367341
34.0,2000,1279596.786617
10.0,84,1279930.580346
53.0,599,1281400.281085
99.0,462,1282847.116852
-10.0,308,1283496.684951
46.0,1010,1285951.388852
100.0,101,1286120.550581
34.0,2000,1292410.957247
10.0,501,1293696.507292
0.0,361,1295041.200351
38.0,159,1295623.374115
6.0,2000,1300468.846162
6.0,1117,1302706.502155
29.0,688,1304403.791632
48.0,512,1305880.672497
34.0,720,1307561.248785
6.0,211,1308022.506802
26.0,2000,1313689.592247
31.0,547,1314981.643616
140.0,1066,1317757.544845
4.0,372,1318462.205054
0.0,1373,1322733.916336
66.0,63,1322902.678607
16.0,60,1322986.521494
10.0,154,1323558.279852
-2.0,752,1325341.373385
43.0,59,1325481.670349
37.0,18,1325535.033103
45.0,2000,1330878.910731
39.0,3,1330882.869639
126.0,224,1331592.289313
20.0,1425,1336472.193283
37.0,613,1337969.04265
32.0,1018,1341650.212719
14.0,382,1342758.570165
35.0,468,1343945.967373
57.0,78,1344165.33958
20.0,1092,1346899.319102
11.0,1962,1352133.156885
42.0,1362,1355978.900654
51.0,290,1356459.197237
-6.0,786,1358738.532834
41.0,816,1361524.525196
117.0,525,1362659.312352
35.0,118,1362949.041942
4.0,300,1363825.346105
42.0,1299,1367774.840725
50.0,97,1367962.783426
28.0,2000,1373732.233634
14.0,967,1375991.240404
0.0,182,1376409.544182
10.0,1520,1380702.234813
35.0,879,1383698.610027
2.0,707,1386610.101919
31.0,888,1388855.76438
0.0,151,1389343.595972
23.0,1965,1394425.727321
2.0,98,1394680.892625
6.0,259,1395348.282738
12.0,684,1397969.480808
46.0,194,1398373.229596
6.0,2000,1403570.890805
10.0,372,1404543.609579
27.0,993,1407633.980013
13.0,2000,1413429.196503
59.0,209,1414366.23546
16.0,2000,1419865.49829
12.0,135,1420801.711834
142.0,616,1422320.881132
4.0,346,1423194.676491
-2.0,510,1424455.284374
8.0,127,1424741.241723
7.0,356,1426444.033665
13.0,237,1427022.460603
13.0,831,1429035.528871
10.0,2000,1434855.611284
213.0,126,1435200.358968
53.0,181,1435754.315574
30.0,55,1435862.850261
10.0,270,1436430.928893
45.0,91,1436670.137354
26.0,2000,1442798.47128
57.0,177,1443455.925722
-4.0,942,1446457.816867
43.0,441,1447585.871531
34.0,753,1449698.318182
40.0,488,1452029.554508
42.0,91,1452313.028862
98.0,32,1452481.527476
29.0,178,1453044.647037
8.0,258,1453535.271263
53.0,117,1453796.958084
2.0,73,1454081.047486
-2.0,350,1455292.970927
44.0,439,1456465.173595
14.0,1302,1460794.370494
8.0,723,1462574.62429
10.0,258,1464211.958751
42.0,36,1464301.77775
3.0,663,1465887.946681
-4.0,482,1466900.056112
109.0,111,1467160.276828
40.0,88,1467433.385006
14.0,659,1469816.225641
18.0,582,1471513.133471
21.0,586,1473430.446676
50.0,584,1475628.439989
40.0,23,1475716.509052
34.0,455,1477634.744574
31.0,1451,1481283.339777
72.0,123,1481601.298904
