#{"t_start": 1673784914.989529, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,20,831561.824076
19.0,289,832139.327627
77.0,145,832451.636196
12.0,1221,835240.163669
58.0,144,835523.034543
42.0,250,835869.311312
0.0,1,835883.717171
50.0,334,836619.583384
10.0,627,837586.538661
54.0,82,837854.141835
61.0,183,838128.412783
19.0,627,839409.941543
19.0,575,840388.95399
12.0,622,841274.43037
8.0,185,841503.816361
47.0,382,842196.567107
12.0,456,843175.941446
2.0,722,844267.078429
10.0,884,845828.934237
-2.0,403,846712.188751
8.0,259,847252.929779
49.0,50,847340.48841
8.0,680,848701.035519
24.0,185,849124.429744
19.0,574,849998.632002
4.0,139,850234.973263
90.0,169,850470.848377
46.0,718,852080.145902
35.0,717,853309.266074
120.0,32,853393.182051
34.0,725,855091.743146
158.0,128,855350.716092
22.0,2000,859577.7624
0.0,332,859967.617186
28.0,189,860217.212021
43.0,1333,862738.731516
58.0,127,862924.0255
8.0,1353,865825.657041
12.0,707,867374.56739
10.0,623,868420.441765
27.0,1198,870872.581641
33.0,706,871948.248343
0.0,752,872928.244765
31.0,1236,875220.186213
6.0,694,876772.925457
18.0,1114,878976.776334
26.0,1077,880686.880069
25.0,460,881832.775747
82.0,113,882028.189533
58.0,155,882312.432879
0.0,1,882315.637823
148.0,9,882340.302628
2.0,802,883705.871352
50.0,102,883884.586615
31.0,2000,888098.528987
23.0,631,889101.80842
51.0,210,889622.63902
30.0,594,890473.058558
10.0,1708,893631.534773
2.0,1401,896210.064797
36.0,318,896946.782084
47.0,506,897844.720155
-2.0,94,897976.134049
16.0,416,898839.054915
34.0,312,899388.728525
58.0,498,900025.905321
8.0,822,901471.048217
37.0,187,901887.685508
6.0,732,903190.942031
-2.0,233,903616.799422
175.0,247,904451.041839
47.0,318,904989.087173
47.0,709,906538.593855
128.0,172,906921.09559
43.0,105,907012.851524
60.0,190,907229.519172
35.0,448,908180.962
2.0,674,909706.568564
2.0,747,910500.177058
17.0,227,910912.833556
25.0,864,912435.637871
-4.0,111,912619.004156
3.0,1676,915326.306565
49.0,288,915720.295542
37.0,978,917420.069724
44.0,2000,920726.697408
0.0,588,921761.294425
35.0,374,922923.245123
20.0,376,923679.189804
18.0,1002,925757.152813
29.0,548,927164.610504
47.0,256,927877.448466
38.0,690,929127.500278
50.0,106,929278.826334
66.0,138,929508.701898
2.0,268,929939.71367
33.0,686,931393.819139
52.0,225,932056.896254
37.0,1694,935595.393749
26.0,1277,937953.09291
4.0,359,938652.899485
110.0,156,938882.800152
2.0,1306,941770.054766
6.0,691,944286.701663
30.0,638,945703.165915
5.0,600,946920.998265
54.0,440,947702.816164
29.0,850,949567.385935
30.0,378,950456.486315
28.0,542,951665.086209
37.0,128,951998.825614
46.0,4,952011.408123
13.0,1198,954667.401822
142.0,101,954909.576202
10.0,718,956277.384605
53.0,314,957040.97185
132.0,97,957227.212216
72.0,140,957648.833667
120.0,297,958473.3784
-2.0,245,958877.810114
30.0,1306,961508.070117
4.0,458,962391.721959
52.0,748,963623.163411
0.0,312,964423.530499
45.0,160,964908.111377
28.0,2000,969378.924175
89.0,50,969509.787131
43.0,4,969522.336033
0.0,612,970471.778809
14.0,62,970508.861503
43.0,789,972528.210296
36.0,13,972549.336442
54.0,25,972576.77126
0.0,1,972590.581357
33.0,176,972949.959791
26.0,2000,976789.849354
-2.0,497,977664.839704
41.0,72,977787.441122
10.0,328,978386.0599
8.0,380,979567.4939
19.0,408,980370.78527
8.0,980,982357.303602
91.0,11,982406.128731
16.0,521,983157.467125
34.0,459,984285.69063
17.0,826,985578.238338
28.0,620,986510.114438
133.0,24,986569.763999
14.0,381,987346.159961
78.0,325,987882.434095
28.0,1272,990421.672024
6.0,513,991534.393298
42.0,306,992027.600741
4.0,313,992375.332049
-4.0,330,992860.252361
14.0,602,993707.299585
4.0,1111,995701.082861
32.0,434,996393.437198
38.0,373,997006.215318
42.0,275,997610.808903
40.0,1688,1000593.958739
29.0,588,1003359.713772
290.0,158,1003594.508609
-6.0,918,1005366.920341
19.0,282,1005920.071377
14.0,1390,1008896.14133
8.0,1499,1011796.793925
9.0,505,1012893.173777
36.0,1182,1014516.21081
14.0,345,1015277.205303
18.0,233,1015853.604294
16.0,567,1017205.925811
29.0,741,1018316.198741
25.0,492,1019694.817251
8.0,1570,1022767.870713
4.0,880,1024614.809188
2.0,147,1024826.840313
2.0,1150,1026615.23661
14.0,2000,1029901.983488
10.0,999,1032126.717812
49.0,2,1032139.028463
52.0,97,1032368.39311
48.0,279,1032976.283109
26.0,529,1033925.04373
20.0,171,1034097.680831
-2.0,626,1034952.886359
4.0,506,1035603.331589
10.0,1427,1037443.979421
10.0,1058,1038944.155785
30.0,2000,1042833.922795
0.0,1393,1044874.687156
18.0,1065,1046753.589992
0.0,1,1046777.561406
38.0,113,1047006.465234
4.0,829,1048562.222599
31.0,676,1049294.891983
27.0,677,1050365.589055
13.0,2000,1053964.608701
18.0,1212,1055953.749873
8.0,198,1056202.35081
30.0,1740,1058796.67039
16.0,177,1059265.908991
10.0,299,1059651.096247
21.0,1339,1061955.797976
90.0,54,1062100.435417
22.0,128,1062602.541248
2.0,793,1064054.005779
6.0,440,1065269.376234
45.0,249,1065670.453947
16.0,1139,1067417.072949
27.0,1968,1071208.706285
2.0,312,1071609.460311
2.0,355,1072384.359243
41.0,25,1072409.119932
153.0,4,1072434.858899
8.0,318,1072925.3127
0.0,2000,1076214.978597
16.0,1394,1078018.031337
12.0,1295,1080453.213281
34.0,613,1081560.836416
12.0,2000,1085095.165386
99.0,641,1086703.722912
24.0,2000,1090301.508579
8.0,947,1092192.53859
38.0,285,1092727.466447
60.0,322,1093217.504018
0.0,612,1094682.377233
37.0,187,1094975.615254
40.0,94,1095136.538811
8.0,432,1095742.546146
36.0,88,1095892.377437
18.0,2000,1100078.659666
22.0,1988,1103781.483635
47.0,540,1105014.300194
16.0,155,1105312.449444
0.0,56,1105467.793131
26.0,268,1106418.487947
30.0,675,1107491.069185
24.0,886,1108989.491728
38.0,394,1109576.233548
40.0,340,1110609.803437
24.0,228,1110962.90555
30.0,2000,1114628.585346
32.0,868,1116224.295254
31.0,1354,1119260.365295
49.0,92,1119407.635055
11.0,601,1120928.714382
36.0,634,1121871.778666
120.0,316,1122928.955027
42.0,871,1124308.163146
16.0,973,1126044.086425
-4.0,74,1126606.232015
16.0,1397,1128588.337568
28.0,2000,1132075.129304
127.0,133,1132240.698894
16.0,469,1132992.707507
32.0,2000,1135794.582662
196.0,194,1136436.457334
27.0,524,1137062.681678
0.0,906,1138926.233871
44.0,204,1139324.51668
32.0,96,1139489.172084
54.0,777,1141337.188988
85.0,209,1141685.663259
33.0,2000,1145245.010405
22.0,283,1147230.17998
35.0,750,1148112.067802
10.0,840,1149797.64534
17.0,1792,1152861.743256
30.0,159,1153145.37766
95.0,271,1153620.440559
24.0,2000,1158011.398568
2.0,2000,1161920.840835
52.0,179,1162222.639242
23.0,607,1162911.501467
25.0,601,1163759.14502
43.0,517,1165163.739774
34.0,109,1165340.524157
12.0,500,1166126.234931
224.0,7,1166210.917545
25.0,282,1166740.448784
50.0,79,1166887.396474
14.0,645,1168647.911921
37.0,664,1169776.098445
8.0,296,1170045.343953
30.0,1520,1172771.81524
14.0,762,1173757.377943
57.0,167,1174016.483337
43.0,42,1174093.927719
8.0,364,1174589.587512
49.0,74,1174654.104285
39.0,1800,1178615.018105
0.0,172,1178951.440218
60.0,31,1178987.587721
91.0,230,1179615.837624
40.0,183,1179901.68819
110.0,106,1180005.817211
12.0,840,1181309.001144
32.0,1187,1183712.328676
44.0,59,1183830.646559
13.0,1211,1187781.174246
26.0,990,1189640.023289
6.0,1196,1191888.804819
51.0,139,1192171.816705
73.0,58,1192246.550616
31.0,339,1193183.483567
53.0,96,1193390.339006
100.0,588,1194392.851769
42.0,944,1196361.403031
0.0,262,1197239.874341
16.0,505,1198171.616532
6.0,2000,1202736.42579
180.0,288,1203170.550489
46.0,653,1204141.564748
18.0,128,1204374.293124
29.0,459,1204983.200867
12.0,108,1205450.984369
6.0,1068,1207156.02855
-2.0,576,1208503.837543
43.0,43,1208622.361549
2.0,154,1208937.642141
10.0,399,1210367.359934
30.0,1218,1212938.191122
38.0,758,1214505.826272
0.0,884,1216467.044689
32.0,306,1216990.852144
14.0,1991,1220610.849109
78.0,334,1221310.775629
41.0,184,1221756.006834
45.0,339,1222946.71602
0.0,685,1224254.156958
41.0,392,1224990.422082
51.0,188,1225264.412642
14.0,214,1225685.479089
25.0,810,1227375.480952
14.0,797,1228912.17595
34.0,1257,1231517.030064
44.0,39,1231658.621029
48.0,110,1231987.398999
6.0,383,1232683.091074
27.0,477,1233476.332761
46.0,247,1233933.388329
14.0,944,1236695.623832
16.0,363,1237998.406228
43.0,487,1238873.557621
10.0,210,1239400.373012
112.0,281,1239981.701123
56.0,289,1240637.961934
105.0,83,1240851.124266
42.0,598,1242468.309008
49.0,138,1242823.338922
37.0,1155,1245725.186958
3.0,1091,1248088.175896
46.0,1360,1251890.577652
54.0,226,1252530.932522
39.0,22,1252613.070766
12.0,1216,1255378.775649
12.0,1361,1258720.035749
24.0,1112,1262019.223709
4.0,1916,1267086.482102
25.0,363,1268349.089252
18.0,545,1270170.442835
130.0,205,1270556.525029
49.0,338,1271116.504861
-4.0,897,1273420.109443
8.0,239,1273927.886356
40.0,1069,1276450.153434
10.0,322,1277514.483172
6.0,2000,1282789.747855
8.0,751,1284377.784488
6.0,2000,1291038.392729
14.0,530,1292002.437112
9.0,412,1292912.677759
40.0,912,1295878.766633
101.0,734,1297896.975826
2.0,1939,1302008.600465
49.0,466,1302975.621331
31.0,155,1303210.057671
35.0,373,1304416.335228
37.0,73,1304543.378669
38.0,65,1304714.456343
2.0,867,1306959.340564
31.0,2000,1312755.308571
33.0,2000,1317597.308551
178.0,230,1318167.739428
51.0,1849,1323572.605694
24.0,511,1324895.407111
14.0,444,1325911.047657
5.0,2000,1331191.332773
32.0,2000,1337639.878432
45.0,851,1340744.145623
110.0,549,1342336.304502
50.0,53,1342531.470784
67.0,2,1342570.527944
95.0,157,1343096.144666
42.0,89,1343254.366634
10.0,1557,1347013.736894
39.0,1831,1352002.194351
26.0,1094,1354800.856444
120.0,130,1355609.383073
23.0,1130,1358531.868137
12.0,1032,1361729.42841
0.0,232,1362227.698946
27.0,1530,1366402.418185
44.0,1665,1370890.779465
49.0,412,1372032.365162
37.0,49,1372153.184856
6.0,780,1374714.873029
5.0,421,1375583.774735
47.0,184,1376193.56171
4.0,2000,1381939.803835
26.0,2000,1388461.967921
36.0,97,1388772.770184
24.0,657,1390862.402025
10.0,677,1392946.649389
37.0,921,1394725.198223
165.0,124,1394992.213892
30.0,480,1397091.868855
8.0,1063,1399414.860689
39.0,282,1400150.807041
94.0,204,1400598.196888
61.0,26,1400703.979717
0.0,1,1400715.943449
-2.0,99,1401010.397752
46.0,985,1403959.030095
8.0,188,1404460.154063
41.0,2000,1410123.132765
101.0,73,1410358.43463
36.0,387,1411295.401306
118.0,32,1411471.235739
9.0,509,1413280.692795
14.0,1343,1417894.814329
29.0,225,1418465.339274
47.0,147,1418832.61366
39.0,274,1419334.369602
10.0,128,1419605.924615
71.0,216,1420686.531727
14.0,539,1422051.650693
48.0,188,1422510.858225
0.0,1,1422520.197493
49.0,376,1423375.104014
30.0,551,1424836.009202
22.0,169,1425298.217616
35.0,205,1426478.388026
14.0,604,1427867.710515
34.0,830,1429967.410595
55.0,1175,1433502.756672
48.0,54,1433679.85263
92.0,43,1433812.072098
10.0,102,1434220.815419
37.0,941,1436622.286794
-4.0,363,1437963.868447
12.0,590,1439584.648055
2.0,849,1442080.955478
36.0,287,1443082.796486
36.0,628,1445327.926276
10.0,165,1445633.056067
30.0,255,1446478.428224
35.0,120,1446709.587241
4.0,219,1447287.204835
51.0,38,1447415.853448
52.0,328,1448380.637934
47.0,576,1450634.985146
18.0,371,1451902.841055
2.0,295,1452982.299311
4.0,1302,1456601.444298
31.0,2000,1462639.746752
18.0,789,1465665.140727
18.0,1031,1467898.058421
43.0,208,1468469.539679
13.0,1239,1472934.185038
69.0,23,1472996.145421
25.0,839,1476045.687336
86.0,162,1477086.714484
48.0,38,1477209.503414
57.0,289,1478015.447121
0.0,224,1478368.596427
