#{"t_start": 1673784915.4795675, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,592,794057.860144
44.0,287,794841.636773
26.0,304,795701.120741
37.0,292,796347.884315
24.0,284,796976.25145
26.0,291,797403.832044
38.0,535,798476.940962
135.0,16,798547.979765
14.0,496,799685.493304
45.0,206,800374.77268
18.0,521,801374.634405
50.0,126,801645.296433
41.0,88,801833.224284
51.0,142,802066.513958
6.0,326,802559.394672
29.0,390,803621.386978
26.0,396,804350.099857
2.0,1118,807156.98096
203.0,53,807252.94484
40.0,61,807375.840623
12.0,313,808124.311725
42.0,190,808974.671183
8.0,325,809774.160983
20.0,1733,814080.735237
6.0,300,814915.734178
18.0,397,815825.906032
16.0,1050,817595.130181
83.0,47,817750.270619
37.0,781,819508.140505
38.0,1210,822194.375191
102.0,93,822318.334363
44.0,988,824585.357061
30.0,1069,826497.16051
10.0,381,827330.252216
18.0,271,827838.135591
45.0,158,828155.111365
11.0,916,829761.184006
133.0,8,829798.866896
4.0,334,830504.534833
6.0,83,830938.705209
24.0,697,832177.402606
-30.0,186,832593.884544
110.0,39,832702.821214
27.0,943,834775.740109
12.0,731,836267.004293
4.0,2000,840012.175639
8.0,550,840794.012424
6.0,282,841167.648262
10.0,1484,843709.993842
33.0,738,845006.638109
6.0,950,846982.63001
24.0,1227,849292.417216
4.0,423,849959.959093
2.0,851,851703.038001
8.0,430,852340.140964
92.0,9,852364.513962
12.0,765,854112.069519
52.0,425,855019.539061
2.0,1138,857130.678601
21.0,1267,859860.334749
48.0,329,860330.489336
6.0,467,861341.098102
0.0,537,862366.65905
40.0,431,862941.217469
23.0,321,863528.774513
10.0,509,864840.840637
3.0,605,866067.88886
2.0,908,867791.155463
59.0,548,869019.552183
35.0,540,869809.403862
45.0,61,869985.937959
127.0,75,870351.386526
87.0,365,871015.061238
8.0,157,871240.245629
2.0,256,871645.154804
12.0,605,872445.213918
16.0,2000,876153.325487
87.0,87,876318.995087
49.0,84,876520.387085
6.0,326,877110.473131
0.0,708,878626.618381
8.0,873,879944.929964
10.0,448,880845.029432
32.0,31,880896.838265
123.0,89,881087.606741
41.0,44,881160.042744
40.0,47,881404.995981
42.0,123,881706.252074
-2.0,433,882481.52525
32.0,1157,884377.404804
41.0,559,885679.623531
31.0,425,886565.198697
12.0,262,887227.134271
46.0,186,887585.042658
25.0,313,888194.876812
2.0,589,889137.61894
20.0,1054,890908.099962
0.0,35,891034.89098
36.0,1650,893977.003709
0.0,64,894051.9526
127.0,35,894146.202184
10.0,2000,898027.331844
36.0,251,898617.574548
32.0,582,899533.70687
21.0,664,900636.924897
127.0,248,900964.971403
17.0,831,902408.347054
48.0,1786,906352.078191
8.0,640,907312.180416
4.0,862,909513.017443
22.0,110,909658.02984
8.0,2000,912592.680801
16.0,1144,914345.652471
47.0,575,915340.747201
52.0,1394,917593.993183
2.0,1073,919424.919572
2.0,1391,921894.195898
45.0,164,922515.142772
46.0,24,922636.744159
14.0,1113,924982.775155
36.0,487,925919.048392
51.0,310,926627.326102
48.0,70,926939.626526
21.0,390,927956.477961
6.0,1596,930720.848954
5.0,1198,933385.378656
31.0,188,933736.273606
16.0,307,934180.455298
26.0,219,934630.904089
2.0,167,935105.591841
16.0,512,936533.350496
41.0,680,937501.330891
4.0,1008,939707.130907
55.0,35,939787.680434
21.0,1107,943292.99187
108.0,39,943393.029788
37.0,491,944270.086873
-13.0,611,945643.391936
42.0,45,945719.387621
17.0,296,946426.811904
44.0,1162,948362.130532
38.0,164,949063.148127
14.0,149,949335.650168
4.0,905,951325.006639
44.0,1448,954666.659263
8.0,204,955051.883667
141.0,165,955338.150239
56.0,328,955976.638405
4.0,1485,959372.229601
14.0,1007,961442.534713
31.0,250,961746.261667
15.0,1022,963685.925507
24.0,484,965067.157967
12.0,787,967028.619557
14.0,855,968711.533193
27.0,1398,971456.396906
49.0,574,972809.064684
25.0,1762,976314.622927
14.0,259,976709.793842
34.0,696,977928.964802
4.0,1137,980588.155756
23.0,2000,984506.758257
6.0,678,985541.865511
6.0,275,985990.294565
32.0,899,987490.788334
6.0,1564,990529.811095
52.0,385,991421.974656
37.0,2000,994699.995301
10.0,497,995491.936882
44.0,117,995623.084559
36.0,828,996912.953069
135.0,442,997954.294113
26.0,1073,999724.117684
157.0,124,999886.723661
46.0,534,1002348.319143
16.0,1007,1004342.048246
0.0,1121,1006459.002142
124.0,666,1008178.040918
6.0,1261,1010464.78602
29.0,910,1012476.414915
37.0,1943,1015678.27703
15.0,559,1017123.570149
10.0,369,1017706.526336
12.0,273,1018034.246047
53.0,258,1018549.038122
18.0,1089,1021251.90647
1.0,142,1021524.925174
29.0,474,1022451.814116
27.0,731,1023824.946657
68.0,193,1024198.748904
42.0,274,1024684.716475
34.0,304,1025116.676043
0.0,986,1026951.542935
8.0,764,1028154.395709
0.0,1221,1029977.177397
12.0,2000,1034052.349253
6.0,1208,1035625.285161
16.0,752,1036456.860721
151.0,451,1037235.579205
14.0,216,1037485.248874
45.0,2,1037500.460826
34.0,1408,1039595.825844
10.0,391,1040817.944202
0.0,693,1042043.526843
38.0,116,1042173.208441
34.0,232,1042535.381378
47.0,160,1042762.134134
52.0,85,1042950.185104
33.0,773,1044245.282637
38.0,221,1044456.293982
47.0,218,1044692.511893
48.0,586,1045976.888993
24.0,255,1046330.225577
11.0,1058,1048246.220487
19.0,2000,1050891.977584
-6.0,391,1051509.911499
23.0,506,1052540.337338
18.0,407,1053220.271513
28.0,2000,1056646.347446
38.0,61,1056697.043122
18.0,328,1057479.982382
13.0,2000,1060637.907679
14.0,1511,1063554.188839
31.0,2000,1067193.235143
28.0,2000,1071131.629242
26.0,1307,1073102.34047
22.0,1363,1075560.665828
10.0,492,1076277.351047
33.0,685,1077145.176728
5.0,259,1077465.232305
0.0,2000,1080918.656516
52.0,147,1081166.603148
12.0,469,1082095.662298
4.0,653,1083688.325651
-8.0,359,1084135.642841
118.0,497,1084753.087074
48.0,1225,1087373.031276
50.0,165,1087617.746675
46.0,27,1087638.775193
4.0,171,1087867.957619
12.0,2000,1091823.457869
42.0,1251,1094499.204222
-2.0,749,1095651.045323
54.0,185,1095855.969556
18.0,235,1096428.356865
45.0,35,1096477.143135
18.0,2000,1100387.19704
32.0,458,1101285.370499
24.0,595,1102552.933059
2.0,992,1104480.122721
49.0,46,1104557.259495
28.0,1186,1107137.400334
99.0,195,1107551.92088
106.0,449,1108325.490413
34.0,1377,1110967.153506
57.0,835,1112294.468385
23.0,2000,1116165.378567
-2.0,877,1118376.083401
49.0,799,1119999.996086
34.0,862,1121554.298072
11.0,698,1123258.851014
47.0,145,1123509.81188
50.0,84,1123663.803255
45.0,139,1123936.668517
10.0,465,1124646.478011
2.0,1360,1127306.849123
54.0,170,1127706.007179
133.0,115,1127851.329303
20.0,783,1128842.446325
34.0,2000,1132269.106142
32.0,218,1132596.669755
32.0,2000,1135502.736396
43.0,967,1137079.471529
57.0,574,1137859.915758
16.0,191,1138630.052591
33.0,1231,1141529.725122
6.0,1298,1143312.408884
14.0,1244,1147316.465834
4.0,1206,1149240.622193
49.0,47,1149357.407413
2.0,533,1150192.843001
14.0,608,1150956.423724
31.0,2000,1155237.644913
0.0,681,1156777.509305
12.0,287,1157395.598449
53.0,1006,1159096.224349
10.0,400,1159758.683784
12.0,812,1161661.014302
33.0,1472,1163647.32149
121.0,78,1163800.707176
41.0,544,1165201.571847
40.0,824,1166682.257572
10.0,259,1167255.941696
65.0,114,1167435.3323
-4.0,1287,1169989.865818
14.0,355,1170478.043978
45.0,1510,1173108.301348
14.0,375,1173511.351044
7.0,270,1174019.017579
63.0,36,1174110.992729
2.0,1763,1177046.11138
134.0,607,1178889.206423
16.0,627,1180042.127123
50.0,444,1180758.469062
12.0,410,1181374.33611
30.0,317,1181900.049604
22.0,2000,1187624.566935
54.0,393,1188289.238398
6.0,2000,1192085.452682
44.0,202,1192408.078912
10.0,213,1193181.96933
61.0,210,1193597.633421
10.0,465,1194366.800653
8.0,785,1196012.805182
19.0,2000,1200375.460509
34.0,236,1200860.630213
20.0,1729,1204296.302035
42.0,136,1204484.152186
41.0,267,1204801.288824
55.0,191,1205435.40881
33.0,1079,1207152.616226
-29.0,874,1209230.827756
40.0,37,1209600.276032
44.0,114,1209853.044985
-2.0,182,1210431.736706
-8.0,714,1212047.870564
22.0,198,1212563.723118
15.0,808,1213664.030873
48.0,233,1214532.871575
30.0,2000,1218506.459985
18.0,70,1218661.784474
129.0,121,1219040.827482
51.0,87,1219160.70213
4.0,1643,1222651.177498
-6.0,634,1224039.202873
37.0,46,1224124.289059
16.0,1122,1226193.639017
20.0,1457,1229055.143265
52.0,179,1229435.710771
20.0,206,1229702.658182
46.0,1037,1232223.350695
49.0,633,1233237.113627
40.0,1537,1237410.984145
43.0,821,1239349.607588
159.0,55,1239482.717928
61.0,291,1240027.758186
38.0,1153,1242970.758708
24.0,455,1243877.257492
41.0,164,1244187.056027
41.0,44,1244311.119949
8.0,288,1245158.134355
26.0,649,1247092.969828
8.0,170,1247297.330453
12.0,1483,1251317.61028
31.0,444,1252370.763151
18.0,270,1253039.25407
56.0,299,1253718.51322
50.0,252,1254412.751764
6.0,63,1254584.847891
36.0,83,1254740.961441
2.0,1048,1257489.205099
45.0,272,1258002.33694
10.0,236,1258358.875698
56.0,322,1259170.429481
22.0,967,1262117.765602
32.0,610,1263557.758116
42.0,42,1263687.673184
42.0,122,1264003.208788
46.0,809,1265990.757944
0.0,553,1268034.489531
52.0,426,1269264.697841
18.0,148,1270028.817171
46.0,64,1270164.513254
54.0,57,1270255.377705
12.0,2000,1274877.796667
108.0,58,1274957.280055
30.0,597,1276372.170756
38.0,167,1276689.542589
27.0,2000,1281907.805446
-4.0,1312,1285351.258817
36.0,1016,1287962.811153
42.0,52,1288048.084319
6.0,567,1291031.196817
16.0,2000,1296436.465827
32.0,1977,1300964.517366
21.0,2000,1305626.482434
51.0,119,1306000.346853
8.0,589,1307393.528089
43.0,259,1307991.950882
15.0,547,1309979.771242
8.0,151,1310309.697766
29.0,2000,1315615.955284
20.0,648,1317203.434489
41.0,2,1317214.006378
93.0,7,1317249.946807
29.0,611,1318414.774603
28.0,361,1319079.652994
37.0,673,1321467.024341
10.0,55,1321563.466836
36.0,2000,1327404.703244
87.0,506,1328626.537036
12.0,801,1330527.641237
4.0,663,1332906.575635
39.0,327,1334187.794246
40.0,314,1334810.691231
4.0,544,1336713.000301
51.0,596,1338449.306034
14.0,577,1340446.926042
16.0,1300,1344130.923267
30.0,606,1345850.789103
6.0,66,1346057.754382
125.0,66,1346205.097533
21.0,462,1347013.700605
0.0,222,1347759.517889
36.0,531,1349330.729284
37.0,599,1350613.537311
107.0,1449,1354494.485183
61.0,1156,1357885.58071
25.0,2000,1363454.791523
10.0,873,1366048.717221
46.0,53,1366133.065104
34.0,53,1366267.754998
52.0,168,1366652.739546
10.0,909,1369164.081184
115.0,67,1369363.45472
14.0,349,1370131.849402
23.0,643,1372059.715209
14.0,752,1374528.27512
34.0,109,1374846.118022
39.0,1639,1379252.078706
38.0,267,1379946.87009
12.0,336,1380807.99508
41.0,307,1381939.080962
-4.0,1890,1388290.35532
29.0,1264,1392309.800911
29.0,162,1392836.088215
24.0,1253,1395282.697601
220.0,39,1395375.74435
1.0,2000,1400920.363647
-6.0,595,1403030.049364
45.0,375,1403829.947913
12.0,1811,1409245.266497
22.0,246,1409712.717594
0.0,153,1410097.016038
8.0,1331,1414508.692369
6.0,110,1414841.323421
98.0,81,1415295.500578
75.0,202,1415982.143667
143.0,236,1416792.857118
47.0,413,1417926.855879
50.0,1400,1421741.647429
2.0,802,1423580.865526
55.0,184,1424160.391694
14.0,415,1425284.761024
43.0,33,1425378.138036
12.0,95,1425606.225072
52.0,30,1425724.909537
-2.0,923,1428503.88395
16.0,493,1429840.20511
10.0,318,1430678.949038
-4.0,365,1432130.645991
42.0,342,1432984.66962
51.0,109,1433259.415107
36.0,1979,1438856.007772
125.0,117,1439364.25089
9.0,269,1439954.283505
43.0,492,1441518.741831
0.0,211,1442154.085332
53.0,72,1442367.270593
46.0,193,1443053.231545
25.0,1120,1446592.710502
18.0,313,1447398.271396
14.0,674,1449321.964638
47.0,300,1450849.166889
18.0,1850,1456457.887512
36.0,870,1459623.842837
15.0,557,1461009.84305
22.0,714,1462940.673792
-22.0,1534,1467433.571393
83.0,114,1467706.478492
29.0,245,1468402.293503
29.0,517,1470282.438799
52.0,105,1470691.318027
36.0,286,1471656.134623
79.0,58,1471934.919975
23.0,624,1474097.53926
38.0,2000,1480233.82328
25.0,621,1481820.591967
