#{"t_start": 1673784915.4057534, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,787,845134.785786
-2.0,225,845474.647259
167.0,24,845536.305892
38.0,522,846660.202414
-6.0,967,848602.05716
2.0,873,850056.583581
36.0,586,851495.537816
23.0,588,852328.585732
42.0,177,852573.852647
101.0,113,852758.559903
53.0,71,853097.686406
0.0,446,854133.762844
38.0,243,854618.442126
42.0,52,854794.052218
49.0,6,854803.971436
4.0,1415,857449.313629
31.0,429,858640.930875
64.0,78,858945.821175
42.0,33,859112.998397
14.0,247,859510.280005
12.0,374,859920.851226
26.0,808,861467.713139
54.0,1146,863321.867354
-22.0,777,865277.096888
25.0,1325,867800.062414
34.0,818,869490.50605
14.0,129,869709.205073
27.0,2000,872916.815724
-2.0,730,874496.099965
12.0,389,875053.775918
33.0,244,875395.279865
6.0,179,875889.917276
99.0,228,876442.994471
4.0,971,878441.567862
160.0,54,878559.052009
23.0,277,879030.482405
-4.0,323,879382.84355
10.0,637,880418.726624
4.0,915,882488.448273
8.0,618,883522.280107
37.0,499,884336.337157
51.0,272,884863.994933
105.0,111,885260.108835
56.0,163,885578.399033
7.0,153,885965.230854
47.0,275,886502.813931
55.0,84,886651.441621
45.0,431,887635.939195
44.0,131,887934.815874
16.0,629,888962.605786
28.0,884,890466.889202
45.0,357,891120.230542
15.0,980,893182.382591
49.0,151,893343.211804
49.0,170,893506.951774
39.0,13,893569.74712
35.0,265,893945.79203
31.0,454,894733.134212
10.0,262,895245.38415
4.0,482,896233.684828
54.0,56,896365.025659
18.0,286,896970.20649
-2.0,342,897563.602053
6.0,203,897958.738817
14.0,134,898254.456231
100.0,27,898340.721465
28.0,542,899307.217375
25.0,1866,902318.882849
54.0,111,902474.483375
18.0,820,904494.726952
6.0,421,905290.919365
35.0,383,906126.298594
0.0,689,907247.639898
6.0,311,907780.444752
10.0,684,909634.553654
2.0,1691,912153.88548
43.0,468,912766.21497
15.0,2000,916020.434201
45.0,5,916048.46177
8.0,1121,917717.87899
8.0,309,918105.548249
71.0,103,918587.515826
31.0,750,919904.432994
12.0,374,920559.842583
25.0,1250,923095.496645
8.0,748,924831.360798
8.0,344,925448.395311
28.0,305,926032.031154
11.0,996,928529.384315
15.0,404,929184.287568
18.0,250,929599.262975
82.0,471,930468.812178
49.0,378,931309.264519
0.0,221,931949.364191
147.0,222,932351.517083
6.0,77,932458.141717
0.0,669,933736.745769
47.0,74,933842.659044
8.0,93,933967.517971
26.0,906,936353.384483
41.0,31,936394.68147
2.0,551,937278.141175
-6.0,493,938108.93464
144.0,112,938290.720609
-5.0,488,939450.528964
10.0,972,941455.76892
8.0,139,941742.724285
36.0,1067,944991.985499
72.0,397,945924.606042
-2.0,704,947350.674046
10.0,295,947802.053467
40.0,233,948166.865181
25.0,578,949635.42203
2.0,126,949991.44992
5.0,700,951501.068917
12.0,607,953011.85106
46.0,44,953187.27006
2.0,246,953512.436896
30.0,1727,957240.045682
0.0,199,957740.499326
4.0,572,958984.010671
27.0,1371,961682.566369
16.0,571,962838.715987
36.0,535,963721.945421
89.0,40,963835.566447
32.0,558,965340.124041
34.0,395,966305.737005
27.0,694,968011.484435
40.0,1697,971289.141725
28.0,1057,973409.077877
62.0,290,973878.098552
-2.0,1504,976954.545842
22.0,2000,981168.250213
170.0,79,981311.010209
43.0,1403,984117.201586
26.0,1319,986273.231742
122.0,232,986545.905167
16.0,568,987615.722469
43.0,930,989606.406237
8.0,1214,991928.434419
17.0,2000,995085.425793
13.0,1251,997005.815536
4.0,1829,1000396.903365
0.0,170,1002084.267184
6.0,317,1002742.740966
23.0,1987,1006509.192732
40.0,1573,1009865.166662
25.0,889,1011774.230692
20.0,958,1013557.273884
40.0,431,1014104.123597
5.0,706,1015356.821482
33.0,207,1015860.925841
31.0,793,1017623.195817
26.0,392,1018115.903903
39.0,88,1018262.199529
36.0,1117,1021004.280566
8.0,192,1021403.755885
38.0,86,1021616.917335
52.0,337,1022232.407073
25.0,820,1023784.820354
42.0,105,1023926.221317
53.0,56,1024056.079807
-4.0,174,1024520.227194
15.0,1039,1026100.890337
-2.0,334,1026591.154816
4.0,638,1027811.08785
10.0,213,1028183.541186
32.0,247,1028572.510336
44.0,1010,1030018.002081
31.0,598,1031503.684424
6.0,375,1032344.084635
3.0,709,1033712.960521
12.0,615,1034572.708318
32.0,590,1035278.468332
40.0,2000,1038017.105833
28.0,710,1038944.858551
6.0,719,1040681.485116
52.0,221,1041183.189924
197.0,68,1041311.653941
14.0,323,1041853.619844
17.0,860,1043133.447052
0.0,251,1043491.620102
45.0,190,1043999.111109
11.0,971,1045528.519265
8.0,409,1046181.342387
49.0,283,1046590.843579
38.0,55,1046666.289411
57.0,637,1047932.069422
6.0,367,1048421.510219
75.0,71,1048603.595976
14.0,207,1048817.038038
0.0,728,1049594.469886
8.0,476,1050495.779612
14.0,464,1051161.380607
6.0,1181,1053220.415143
51.0,479,1054291.427536
23.0,1122,1056132.509999
12.0,1228,1058022.243161
52.0,413,1058514.695431
22.0,263,1059050.96578
11.0,1802,1062126.785243
10.0,1353,1065287.763482
2.0,330,1065861.140623
24.0,912,1067196.798923
0.0,1,1067220.011204
27.0,1135,1069549.855955
118.0,63,1069694.522491
18.0,333,1070437.158708
12.0,376,1071088.226362
14.0,1757,1073551.848479
13.0,2000,1076983.47416
96.0,133,1077118.452158
8.0,406,1077545.921849
27.0,760,1079132.916673
6.0,45,1079249.63049
27.0,1557,1081861.413573
33.0,488,1083265.58221
30.0,1635,1085526.691534
10.0,505,1086926.690462
4.0,243,1087320.954725
8.0,511,1088159.967963
50.0,627,1089181.358962
13.0,949,1091122.102828
27.0,1238,1093545.005329
39.0,109,1093683.405051
30.0,653,1095161.87301
8.0,1037,1097099.598846
10.0,748,1098760.847226
32.0,1,1098765.393858
38.0,48,1098882.304999
23.0,1300,1101204.001514
18.0,281,1101604.812793
75.0,62,1102257.960761
24.0,529,1102961.943147
78.0,96,1103194.216063
28.0,2000,1107252.608602
4.0,279,1107860.865426
14.0,779,1109089.788257
24.0,1048,1111424.730053
37.0,2,1111427.428365
16.0,1809,1114609.430997
18.0,2000,1118744.942069
17.0,744,1120584.6659
4.0,1782,1123992.98537
115.0,103,1124112.687953
17.0,272,1124581.687691
5.0,929,1126683.375372
0.0,1394,1128632.179996
48.0,55,1128760.865539
25.0,2000,1132139.689039
50.0,100,1132321.494439
18.0,272,1132795.375013
20.0,619,1134126.058442
16.0,634,1134796.750143
65.0,386,1135240.96657
6.0,2000,1138495.627516
35.0,12,1138618.409066
72.0,87,1138854.466701
22.0,186,1139184.763889
88.0,190,1139604.083276
0.0,1651,1142706.068907
27.0,476,1143411.106691
47.0,78,1144033.147303
37.0,390,1144789.655058
-13.0,1463,1148198.542814
12.0,200,1148867.752374
14.0,628,1149911.244569
12.0,917,1151097.945701
180.0,449,1151962.289387
102.0,1115,1154520.155023
24.0,408,1155301.488461
10.0,1617,1158618.02276
16.0,620,1159576.816586
86.0,275,1160233.871795
26.0,1678,1163072.511379
88.0,3,1163111.889652
36.0,261,1163502.80776
30.0,1378,1166303.621825
9.0,1615,1169759.213713
22.0,1356,1172063.168404
44.0,3,1172082.523484
28.0,566,1172894.061866
8.0,421,1173312.681068
49.0,183,1173611.666869
29.0,745,1174719.223367
39.0,1963,1178987.544177
138.0,220,1179596.954982
34.0,710,1180540.772298
20.0,1048,1182278.8236
36.0,457,1183399.453846
37.0,2000,1189181.117512
64.0,474,1189783.454595
25.0,1219,1192120.18286
53.0,37,1192203.821593
6.0,81,1192346.270902
22.0,1812,1196154.053437
2.0,2000,1200507.928806
54.0,146,1200836.019222
46.0,885,1202981.016866
22.0,2000,1206298.214328
26.0,1418,1209230.917661
52.0,531,1210888.344866
8.0,553,1212225.749111
50.0,247,1212706.79267
31.0,980,1214567.921235
43.0,203,1215175.842505
8.0,1106,1217268.912683
10.0,388,1217861.165398
8.0,796,1219594.443656
64.0,171,1219875.235372
11.0,1484,1223193.927248
19.0,1936,1227112.628201
47.0,76,1227180.92695
145.0,430,1227927.301042
-4.0,274,1228328.945845
-4.0,632,1229649.066713
41.0,61,1229794.259587
10.0,171,1230159.545542
104.0,25,1230195.179832
53.0,680,1231770.100555
10.0,879,1233420.221241
14.0,263,1233887.615039
1.0,892,1236488.724295
46.0,20,1236577.273084
0.0,269,1237462.55997
12.0,252,1238165.973462
42.0,9,1238208.718589
16.0,2000,1242837.367902
44.0,806,1244558.825324
140.0,239,1245205.913249
32.0,300,1246106.540832
10.0,749,1247728.450998
4.0,1235,1251356.218405
85.0,12,1251395.381223
57.0,445,1252491.743431
8.0,1669,1256626.009651
43.0,21,1256677.597507
30.0,84,1256941.380387
46.0,246,1257565.971116
46.0,325,1258132.428338
0.0,778,1260025.304111
143.0,141,1260490.904084
39.0,1883,1265600.893597
16.0,620,1267490.739874
91.0,127,1267924.765604
159.0,147,1268419.700945
14.0,659,1270446.269471
2.0,2000,1275008.648328
51.0,72,1275177.240224
19.0,511,1276388.216921
10.0,1188,1279500.63009
30.0,205,1280179.720335
24.0,2000,1285264.041719
40.0,34,1285307.678581
48.0,1617,1290812.743912
16.0,794,1292477.268569
34.0,30,1292559.330752
42.0,253,1293121.34844
46.0,916,1296236.927247
21.0,2000,1300873.892168
42.0,23,1300908.036044
44.0,26,1301008.117894
4.0,479,1301945.683882
18.0,488,1302902.931892
26.0,2000,1308018.26124
4.0,513,1309513.304042
42.0,274,1310618.707516
47.0,48,1310746.955139
13.0,2000,1316203.745917
14.0,1179,1318552.350603
4.0,290,1319079.672577
2.0,472,1321008.811723
38.0,6,1321078.220144
29.0,539,1322658.94346
62.0,81,1322817.721306
23.0,1198,1325891.323182
37.0,89,1326587.524093
32.0,225,1327136.499525
49.0,139,1327470.602857
-2.0,488,1328599.142739
38.0,143,1329170.162366
45.0,207,1329572.109529
2.0,298,1330213.135298
41.0,187,1330593.336272
38.0,575,1332558.617234
52.0,295,1333828.295278
28.0,823,1336341.744487
20.0,401,1337259.967894
0.0,1,1337263.485809
167.0,99,1337533.410568
8.0,302,1338635.815964
56.0,158,1339095.866457
10.0,671,1341456.393012
3.0,685,1343407.54602
4.0,1227,1346559.946706
43.0,149,1346880.147001
10.0,867,1349343.93948
22.0,804,1351142.871553
-2.0,103,1351491.931823
103.0,208,1352188.417477
52.0,286,1352700.594378
8.0,2000,1358521.074317
-4.0,999,1361611.722614
87.0,330,1362338.166898
28.0,555,1363712.475667
0.0,375,1364882.880406
19.0,811,1367398.558573
27.0,1382,1370829.98608
48.0,22,1370882.66677
137.0,47,1371024.893645
21.0,678,1373425.349771
-2.0,620,1375003.646826
40.0,1462,1378999.801758
57.0,143,1379326.631096
92.0,119,1379602.433917
0.0,1929,1386494.32623
44.0,228,1386955.876937
12.0,818,1389036.791615
7.0,1129,1392865.786033
35.0,249,1393207.45977
10.0,2000,1398634.700467
10.0,315,1399234.076295
46.0,581,1400519.497213
25.0,799,1403190.355153
4.0,295,1403727.211907
14.0,274,1404523.396167
10.0,1678,1409488.539104
102.0,375,1410386.168718
38.0,1028,1413673.894028
-2.0,576,1415906.219455
131.0,338,1416924.920026
52.0,153,1417430.892766
29.0,154,1417879.143293
7.0,1090,1421015.734665
73.0,29,1421120.16491
18.0,356,1421933.729894
38.0,94,1422177.43501
-2.0,653,1423595.753669
4.0,325,1424517.260462
44.0,1268,1428245.744013
6.0,2000,1434132.039564
-3.0,2000,1439803.31057
37.0,1107,1443281.759956
40.0,90,1443597.012551
6.0,707,1445811.087341
28.0,1246,1449322.237242
38.0,272,1450726.627327
39.0,151,1451280.430201
150.0,47,1451430.910321
41.0,58,1451687.828124
22.0,1926,1457992.910718
22.0,324,1458991.937207
33.0,1003,1461489.924514
48.0,15,1461511.636049
9.0,2000,1467356.533941
0.0,340,1468311.465818
4.0,654,1470645.167886
9.0,673,1472933.778511
74.0,788,1475699.257225
6.0,1108,1479319.7006
2.0,560,1480618.949185
