#{"t_start": 1673784915.0736043, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,1549,824353.023992
14.0,257,824764.94315
10.0,214,825261.183257
33.0,176,825580.620731
47.0,198,825888.763916
40.0,254,826326.454693
33.0,711,827742.068967
17.0,464,828495.992779
108.0,77,828661.138578
10.0,225,829108.377549
24.0,502,829973.279218
2.0,1343,832995.92418
16.0,322,833834.060743
59.0,306,834459.479387
37.0,524,835526.470515
14.0,409,836267.726788
10.0,1141,838238.520989
27.0,1363,840750.388222
23.0,1213,842834.777334
5.0,591,843709.382655
8.0,219,844044.700763
49.0,323,844694.487516
9.0,855,846272.577375
33.0,1066,848333.671747
18.0,270,848983.087963
10.0,470,849588.912851
-4.0,467,850471.363102
20.0,771,852129.122613
36.0,143,852307.465111
0.0,694,853599.305592
54.0,125,854120.762122
53.0,45,854164.891165
38.0,193,854574.735014
14.0,248,855159.634086
4.0,317,855763.148261
25.0,834,857273.683095
39.0,836,859497.588502
24.0,300,859785.317448
-35.0,504,860566.953001
45.0,47,860623.846507
10.0,1129,862752.729958
104.0,672,864035.48287
23.0,652,865471.292619
18.0,444,866641.676064
10.0,163,866922.069932
22.0,624,867887.067987
33.0,381,868821.531751
8.0,769,870351.890817
6.0,525,871272.598021
45.0,197,871630.773903
29.0,728,872614.222192
8.0,327,872974.894486
13.0,2000,876948.404186
10.0,186,877297.825967
34.0,1700,880164.251374
21.0,601,881740.553599
113.0,88,881865.174196
-4.0,834,883318.293105
59.0,108,883504.548283
46.0,73,883673.327037
54.0,53,883728.505838
112.0,141,883957.05506
22.0,799,885587.82171
85.0,325,886345.439009
8.0,1451,889092.528592
20.0,1254,891368.019056
7.0,632,892522.27067
18.0,771,893887.964265
11.0,444,894657.786174
48.0,270,895123.352792
59.0,346,895879.68644
20.0,1643,899092.764308
33.0,538,899748.317453
52.0,66,899914.35739
56.0,418,900660.091794
17.0,255,900981.291425
6.0,457,901899.490596
8.0,92,902038.26734
17.0,501,902871.227535
4.0,1126,905433.010407
39.0,845,907076.047334
-6.0,245,907335.116224
2.0,1265,909968.922071
8.0,1100,911548.270768
14.0,1095,913307.221743
47.0,584,914284.821275
46.0,353,914782.516354
16.0,246,915335.401622
51.0,1897,918452.466586
4.0,1407,920818.610157
35.0,255,921313.357686
25.0,1250,924182.70787
38.0,2000,928610.19006
48.0,958,930287.833243
2.0,1357,933205.693537
105.0,89,933381.599628
47.0,291,933869.828626
10.0,269,934293.66445
34.0,360,935155.11914
84.0,24,935250.862448
11.0,1508,938229.596835
96.0,163,938652.389526
6.0,1352,941552.21802
47.0,18,941585.918545
14.0,133,941935.812216
38.0,432,943817.400367
53.0,304,944407.281563
20.0,2000,948342.206947
38.0,325,949314.727334
23.0,113,949552.747381
12.0,426,950487.612761
35.0,409,951379.314094
56.0,498,952598.079424
8.0,228,953241.206378
53.0,353,954038.295741
2.0,371,954681.434251
61.0,1129,957110.186782
37.0,303,957778.022807
22.0,690,959289.77915
26.0,153,959692.26485
56.0,143,960046.470488
15.0,367,960739.141369
42.0,133,961139.192519
17.0,886,962668.675033
26.0,983,964643.564595
44.0,515,965999.21223
9.0,435,967104.521843
41.0,108,967316.027508
83.0,23,967406.113704
22.0,334,968092.116407
4.0,535,969196.424538
37.0,488,969969.339468
10.0,204,970273.099617
33.0,2000,974426.365724
4.0,608,975966.237648
49.0,298,976425.916657
10.0,2000,980492.838447
8.0,578,981638.929184
6.0,30,981732.260366
26.0,1230,984114.551009
0.0,1852,987255.928634
42.0,734,988667.61359
26.0,163,989001.122395
27.0,1959,992459.128548
12.0,913,993748.494632
14.0,2000,997117.965233
10.0,210,997640.813358
38.0,1137,999726.416719
26.0,594,1002224.083865
42.0,222,1002667.182311
32.0,2000,1006473.851093
2.0,1783,1010098.188247
25.0,506,1011304.882351
43.0,511,1012453.368106
36.0,400,1013106.383828
94.0,708,1014170.164853
22.0,1072,1016458.355398
46.0,60,1016551.024908
5.0,259,1017115.691517
21.0,963,1018605.228669
22.0,610,1020219.14843
39.0,33,1020317.936951
117.0,306,1021068.01816
2.0,413,1021806.208278
38.0,68,1021931.56092
29.0,728,1023390.752841
41.0,437,1024240.823844
8.0,529,1025076.109213
28.0,857,1026426.331743
-8.0,678,1027779.259496
144.0,117,1027966.870294
2.0,1082,1029479.338019
16.0,754,1031291.35953
4.0,141,1031485.300418
55.0,253,1031987.919519
12.0,370,1032890.026747
23.0,727,1034023.980645
71.0,627,1034890.652982
68.0,137,1035050.469843
4.0,51,1035125.007526
0.0,2000,1037871.045526
37.0,768,1038836.249693
34.0,295,1039420.584816
20.0,93,1039528.000481
14.0,1220,1042098.710033
41.0,168,1042415.305859
40.0,1098,1044199.730772
26.0,2000,1047632.527933
32.0,70,1047710.336506
6.0,401,1048351.529814
41.0,2000,1051125.628919
25.0,1287,1053305.479085
16.0,2000,1056697.720683
10.0,499,1057608.126807
-6.0,377,1058132.788049
128.0,126,1058244.285506
112.0,234,1058604.185209
25.0,927,1060255.234697
8.0,673,1061283.186062
96.0,1268,1063975.549558
50.0,168,1064484.134445
6.0,429,1065412.161508
103.0,214,1065842.889657
37.0,31,1065920.370283
42.0,180,1066141.276211
34.0,12,1066155.309163
8.0,206,1066515.268148
38.0,468,1067152.931275
12.0,369,1067865.292067
20.0,414,1068932.123406
41.0,715,1070358.395278
41.0,61,1070451.385776
6.0,1069,1072063.327276
-6.0,533,1072929.051299
39.0,1058,1074433.163892
54.0,148,1074779.750046
77.0,164,1074929.327927
-35.0,1949,1077929.44752
47.0,33,1077975.986546
25.0,512,1079241.372738
38.0,464,1079903.09893
9.0,363,1080491.146273
0.0,1,1080498.467792
24.0,2000,1084237.178838
58.0,103,1084425.664165
16.0,1381,1087137.816332
55.0,365,1087671.260134
20.0,1751,1090833.640517
8.0,707,1092420.066893
16.0,580,1093414.452921
22.0,729,1095031.014837
4.0,185,1095349.182453
2.0,757,1096605.865022
46.0,726,1098519.470065
-2.0,1142,1100383.658161
121.0,219,1100855.848216
34.0,671,1102352.072475
42.0,778,1103666.221986
15.0,774,1105299.100141
46.0,109,1105507.964191
51.0,110,1105687.094269
2.0,315,1106769.092292
0.0,1521,1109184.350844
0.0,1,1109193.970541
33.0,2000,1112719.764252
-2.0,1954,1116919.757241
45.0,73,1117108.770563
6.0,1082,1119392.855507
32.0,434,1120604.65385
63.0,347,1121193.062727
12.0,2000,1124882.089242
41.0,401,1125594.904169
16.0,452,1126926.099748
41.0,35,1126962.788755
24.0,382,1127486.652809
-10.0,1287,1129251.962898
37.0,554,1130818.809868
23.0,413,1131377.183038
21.0,311,1131718.042906
0.0,583,1132505.714913
62.0,618,1133926.261437
2.0,1112,1135164.968132
58.0,1057,1136805.330848
60.0,681,1137715.294431
27.0,950,1140360.922704
37.0,2000,1143458.215712
21.0,1381,1147596.642551
8.0,629,1148377.577975
32.0,325,1149205.781653
163.0,1759,1152022.035777
37.0,603,1153337.348555
6.0,269,1153996.257043
30.0,2000,1158162.204855
8.0,2000,1162057.367803
20.0,782,1163016.293924
18.0,760,1164638.879989
-4.0,1025,1166468.377417
140.0,221,1166905.146272
31.0,64,1167046.289643
44.0,1050,1169499.36288
54.0,1379,1171493.327502
23.0,989,1173186.284526
58.0,811,1174404.544843
8.0,857,1176061.36736
8.0,328,1176506.789838
105.0,358,1177017.853724
-29.0,1392,1180159.48309
25.0,658,1181304.054412
32.0,20,1181327.522537
30.0,1302,1183975.532215
18.0,796,1185676.309766
223.0,134,1187486.394017
-8.0,65,1187563.026408
29.0,440,1188258.211987
8.0,1981,1192063.511514
42.0,349,1193076.416155
6.0,919,1194661.266464
18.0,295,1195380.117159
27.0,511,1196350.222424
32.0,941,1198446.370416
30.0,719,1200008.275321
47.0,1784,1203743.984021
66.0,977,1205504.360094
6.0,1486,1208330.29812
22.0,1155,1211334.438304
20.0,1035,1213209.862611
-2.0,542,1214554.561072
121.0,439,1215725.808778
6.0,198,1216116.143515
35.0,1345,1218503.340054
8.0,1135,1220542.230965
35.0,825,1222751.064842
12.0,186,1223067.063922
18.0,254,1223763.179029
48.0,635,1224724.418289
141.0,152,1225076.368733
22.0,828,1226984.890146
16.0,176,1227175.091539
8.0,992,1229040.196618
18.0,653,1230308.172397
53.0,243,1231094.829275
0.0,1046,1233081.48319
30.0,329,1233607.05783
2.0,1063,1236561.873107
0.0,376,1237773.269676
21.0,2000,1242478.609079
0.0,758,1244030.788989
5.0,1749,1248486.074558
20.0,451,1249597.083407
66.0,80,1249898.619055
0.0,1,1249925.698176
18.0,1109,1252952.438463
134.0,309,1253705.691242
58.0,199,1254249.834426
41.0,435,1255085.758461
14.0,875,1257566.368626
181.0,346,1258183.166513
9.0,337,1258986.078913
-14.0,721,1261154.073147
15.0,417,1262248.567092
28.0,549,1263592.573735
0.0,1541,1268111.171194
8.0,1145,1271077.013012
12.0,1411,1274648.264381
43.0,72,1274820.479468
40.0,704,1276385.103889
43.0,251,1276885.01474
29.0,313,1278039.145573
29.0,319,1278700.433485
60.0,6,1278725.395353
10.0,233,1279316.582674
18.0,696,1281167.469343
51.0,151,1281540.649204
45.0,412,1282826.24378
35.0,21,1282898.76231
40.0,352,1283565.742372
84.0,626,1285167.632008
38.0,296,1285878.453421
37.0,728,1287808.305172
10.0,1003,1291633.681976
6.0,1254,1295031.967742
2.0,1185,1298308.710488
-4.0,805,1300181.203659
52.0,1423,1302912.215609
41.0,69,1303010.040052
48.0,319,1303743.038165
51.0,354,1304853.688991
-12.0,521,1306350.647411
18.0,598,1307730.64799
40.0,204,1308232.43782
40.0,1312,1312429.358887
12.0,235,1312895.228817
6.0,689,1314380.620319
45.0,278,1315313.954617
16.0,160,1315798.220686
82.0,48,1316059.677168
21.0,1677,1319664.773878
135.0,269,1320833.651757
35.0,199,1321392.968471
53.0,608,1323167.771707
47.0,683,1325084.8316
11.0,168,1325365.795445
7.0,589,1327256.572979
22.0,583,1328675.501702
16.0,1768,1334190.272265
2.0,1452,1338437.665342
61.0,246,1339106.788693
12.0,244,1339894.614491
31.0,446,1341484.808948
151.0,848,1343896.324295
40.0,389,1344986.754332
41.0,24,1345007.894287
35.0,109,1345262.438427
32.0,1729,1349584.843984
48.0,199,1350272.804192
36.0,888,1352509.893869
26.0,2000,1358218.084786
43.0,212,1358663.433634
14.0,2000,1364320.005615
12.0,165,1364878.577545
25.0,743,1367216.227491
8.0,266,1367869.965047
5.0,687,1369425.152082
28.0,1265,1373528.96628
146.0,22,1373610.192347
0.0,39,1373694.913436
46.0,33,1373768.897001
8.0,503,1374988.016244
41.0,274,1375519.97174
23.0,195,1376111.565204
12.0,1872,1381381.349281
50.0,64,1381656.932673
104.0,79,1381873.410852
34.0,1504,1387192.454239
34.0,208,1387771.61634
33.0,1090,1390927.474438
0.0,874,1393338.96507
12.0,343,1393924.966214
13.0,2000,1399402.045135
113.0,93,1399561.33445
-2.0,186,1400066.663524
41.0,124,1400305.822909
35.0,639,1402739.726273
6.0,590,1403982.147082
2.0,65,1404088.597002
4.0,244,1404759.661722
10.0,2000,1410449.017555
48.0,176,1410869.284471
10.0,167,1411369.870194
25.0,489,1413148.529662
31.0,1259,1417581.739304
-20.0,1498,1421616.568632
27.0,1685,1426621.586636
32.0,2000,1432094.965041
17.0,2000,1437340.691505
10.0,675,1439631.443806
0.0,353,1440616.165787
18.0,761,1443053.6535
6.0,424,1444841.130434
14.0,438,1445811.376144
-2.0,474,1447077.849392
36.0,632,1449045.898899
25.0,2000,1455686.479406
4.0,308,1456501.467557
6.0,350,1458174.104939
4.0,357,1459217.534491
-2.0,240,1459825.375736
10.0,276,1460691.182563
49.0,73,1460800.91719
50.0,648,1462333.356498
137.0,146,1462824.965787
26.0,663,1465457.625852
53.0,767,1467049.869259
46.0,191,1467614.806511
36.0,2000,1474429.399872
80.0,100,1474660.208248
102.0,485,1477038.533963
51.0,50,1477170.489178
