#{"t_start": 1673784915.276078, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,201,813181.811304
16.0,813,815267.863893
74.0,108,815529.359842
95.0,403,816327.817985
18.0,611,817345.151276
8.0,260,817860.991467
120.0,1089,820261.646016
21.0,562,821635.018714
39.0,441,822719.533743
47.0,89,822896.725304
53.0,90,823003.359027
-4.0,195,823462.088164
4.0,786,825120.951659
14.0,583,826042.703636
44.0,241,826496.873966
46.0,712,827966.85145
14.0,505,828858.517685
8.0,482,829714.923489
38.0,864,831632.20033
7.0,1516,834805.108277
20.0,590,836081.282925
122.0,46,836180.289829
59.0,114,836484.008743
8.0,620,837409.15607
39.0,641,838627.165354
4.0,1036,840576.751854
56.0,303,840973.659611
54.0,98,841101.005609
2.0,687,842197.92959
53.0,389,843013.958854
10.0,330,843494.669522
18.0,225,843808.807451
10.0,2000,847568.956344
14.0,617,848894.529702
105.0,101,849159.436652
16.0,682,850228.625257
26.0,1063,852282.456361
19.0,355,852827.556174
-4.0,1306,855837.796926
126.0,159,856117.177888
12.0,1398,859300.765186
27.0,596,860042.447031
8.0,352,860616.433894
53.0,95,860896.589554
51.0,320,861516.954091
6.0,477,862477.33764
44.0,1051,864390.382198
18.0,1123,866921.899299
16.0,2000,870793.856488
35.0,155,871064.005412
46.0,151,871317.454539
21.0,485,871976.204128
6.0,898,873177.901374
8.0,846,874976.655545
55.0,97,875070.943282
52.0,35,875119.930086
38.0,166,875351.080718
16.0,249,875998.201609
8.0,522,877021.980399
27.0,1268,879336.621725
16.0,207,879661.313058
12.0,646,880984.953272
30.0,349,881803.559261
6.0,200,882093.449013
24.0,2000,885971.417581
44.0,764,887603.664655
24.0,369,888263.27241
21.0,1566,890879.649326
-6.0,1111,893208.522753
55.0,464,893871.261865
50.0,141,893986.936624
39.0,14,893999.977108
27.0,681,895288.983611
25.0,653,896504.726694
54.0,327,897285.223265
52.0,47,897372.537611
23.0,253,897889.936273
6.0,347,898564.412314
34.0,666,899576.802431
15.0,513,900529.682926
6.0,1847,903995.706985
0.0,1117,906364.774711
18.0,1323,909305.397366
18.0,571,909947.915821
10.0,801,911021.429789
49.0,60,911125.671774
22.0,280,911568.98704
2.0,1107,913316.305777
148.0,33,913400.261102
43.0,946,914934.053336
6.0,552,915906.745052
104.0,188,916184.349398
33.0,15,916217.981427
79.0,365,916992.665641
146.0,75,917141.043918
4.0,2000,920506.101398
22.0,2000,924647.844435
34.0,1838,928716.004479
10.0,1936,932497.502572
114.0,86,932608.729373
48.0,629,933880.375757
15.0,225,934208.995752
12.0,100,934366.278363
2.0,185,934710.792476
18.0,1096,937300.181975
158.0,203,937542.78217
-2.0,2000,941825.406194
2.0,551,944078.999707
2.0,921,946014.90616
-2.0,1190,948167.655882
26.0,702,949998.178667
6.0,615,951284.861739
37.0,1241,954266.832133
12.0,324,954875.080382
15.0,1072,957132.187074
6.0,833,958976.527749
-4.0,632,960394.589743
29.0,622,961524.404047
53.0,30,961556.723698
44.0,529,962658.580315
16.0,2000,967159.197548
-2.0,779,968725.502336
31.0,475,969695.573795
16.0,2000,973585.158643
46.0,58,973742.129995
-32.0,2000,977681.795002
32.0,265,978096.233034
-2.0,310,978697.463855
16.0,279,979720.368093
13.0,823,981311.284998
14.0,1333,983998.837502
58.0,138,984269.607371
10.0,1086,985990.497312
9.0,568,987010.525704
14.0,554,987911.674546
17.0,782,989632.913112
28.0,2000,992955.27352
36.0,380,993531.326787
41.0,1449,996111.810019
8.0,610,997002.461095
27.0,194,997298.515188
12.0,166,997915.797871
15.0,648,999049.119878
8.0,234,999434.930666
9.0,929,1002433.416656
8.0,923,1004256.8185
36.0,1170,1006470.805906
27.0,2000,1010635.034265
18.0,854,1012584.877553
-6.0,654,1013619.280901
26.0,1036,1015238.476996
18.0,857,1017224.401501
6.0,195,1017575.802237
24.0,261,1017878.582565
67.0,191,1018190.44229
35.0,1527,1021718.7385
111.0,165,1022020.929411
8.0,493,1022821.997581
42.0,191,1023363.791841
19.0,1619,1026140.926244
2.0,73,1026186.810021
6.0,755,1027626.758795
12.0,398,1028300.654564
11.0,640,1029137.668517
29.0,2000,1033174.502881
4.0,1923,1035928.856582
9.0,172,1036027.175094
31.0,467,1036621.015887
6.0,391,1037312.220355
12.0,130,1037443.512594
16.0,452,1038141.877645
32.0,1127,1039817.352576
44.0,140,1040449.483192
46.0,1,1040464.800912
29.0,1137,1042521.11553
61.0,127,1042664.464847
6.0,2000,1046023.818785
13.0,177,1046311.045622
16.0,2000,1049324.438414
41.0,184,1049479.576644
19.0,2000,1052931.512292
4.0,1380,1055284.718625
10.0,361,1056015.949679
-2.0,720,1057085.279531
14.0,646,1058097.181359
47.0,34,1058137.400173
40.0,295,1058493.280331
34.0,2000,1061958.797068
96.0,206,1062667.841762
153.0,517,1063714.055617
37.0,574,1065034.28919
2.0,683,1066189.651546
8.0,457,1066845.150107
62.0,202,1067170.365017
42.0,964,1069198.91009
31.0,494,1070194.302238
5.0,859,1071445.223726
28.0,990,1073098.250747
32.0,754,1074250.738528
10.0,151,1074411.100596
-6.0,1950,1077511.714205
37.0,343,1077967.769777
0.0,378,1078964.031253
0.0,494,1079689.085137
22.0,274,1080267.72822
7.0,1580,1083429.698619
16.0,349,1083952.332065
8.0,989,1085265.004826
34.0,1008,1087492.188339
106.0,16,1087537.491763
15.0,438,1088233.552035
33.0,137,1088542.230913
131.0,178,1088773.001889
2.0,1074,1090742.923541
-6.0,897,1092722.568849
33.0,1253,1095201.591108
0.0,2000,1099259.885966
0.0,52,1099566.021523
56.0,545,1100211.547571
61.0,78,1100318.067976
44.0,175,1100701.169283
4.0,1797,1104139.745964
16.0,1447,1107272.53181
-6.0,1452,1110211.351392
19.0,1838,1113037.103103
15.0,417,1114147.653493
117.0,45,1114214.95965
28.0,745,1115537.71308
1.0,613,1117032.337715
14.0,267,1117406.639006
0.0,2000,1121666.171196
4.0,1022,1123972.462394
4.0,2000,1127739.729997
92.0,1838,1131016.09461
20.0,1994,1134191.689752
36.0,2000,1136841.246693
24.0,2000,1141125.944185
18.0,441,1141725.545779
41.0,516,1142524.150929
46.0,1476,1146876.128834
46.0,978,1148110.361704
93.0,88,1148214.787505
40.0,415,1149111.762202
38.0,2000,1152724.126298
43.0,146,1152901.914301
-6.0,1777,1156783.323789
20.0,1204,1158958.769795
2.0,142,1159248.021729
22.0,1777,1162526.014986
37.0,88,1162627.246802
106.0,106,1162814.87964
-4.0,2000,1166579.164819
32.0,218,1166954.686968
23.0,1078,1169438.475806
18.0,1003,1170854.862674
27.0,641,1172176.898106
6.0,595,1172982.176041
-2.0,2000,1176259.687119
45.0,759,1178210.019176
34.0,2000,1181522.505068
13.0,1333,1184396.652661
121.0,176,1184792.662278
26.0,694,1187662.065801
26.0,231,1188058.912137
6.0,733,1189580.089908
39.0,706,1190571.843848
47.0,408,1191396.24311
33.0,689,1193178.997863
20.0,517,1194000.794676
3.0,403,1194849.230987
4.0,1334,1197994.7801
36.0,2000,1202367.280747
53.0,222,1202859.54868
36.0,344,1203362.19731
10.0,729,1204453.11797
61.0,29,1204488.039051
52.0,202,1204683.154397
35.0,419,1205701.200185
19.0,2000,1210008.125709
39.0,166,1210632.82693
29.0,2000,1214786.125438
39.0,2000,1218741.052677
6.0,2000,1222981.286142
20.0,644,1224307.974973
23.0,326,1224888.82426
29.0,311,1225489.97903
44.0,785,1227144.340743
57.0,50,1227213.239481
16.0,255,1227643.421609
17.0,1051,1229648.104177
45.0,167,1229990.985329
56.0,136,1230307.014441
0.0,474,1231409.076809
6.0,699,1232812.416677
94.0,46,1232896.72336
12.0,2000,1238177.285777
28.0,563,1239366.440557
44.0,169,1239721.840906
42.0,587,1240994.583593
115.0,30,1241034.665965
32.0,2000,1246106.669429
33.0,407,1247196.894987
12.0,483,1248115.300714
4.0,550,1249554.906641
31.0,678,1251686.978663
52.0,922,1253935.625492
60.0,29,1254113.111362
20.0,443,1254930.47997
12.0,937,1257540.77639
32.0,2000,1262676.758684
25.0,2000,1268332.35752
24.0,787,1270577.081215
42.0,232,1270952.770572
46.0,536,1272470.666093
52.0,521,1273583.924402
39.0,118,1273803.81133
0.0,1,1273806.454493
39.0,12,1273881.98201
27.0,1502,1277779.474014
42.0,477,1278841.7724
7.0,1381,1282293.90958
32.0,765,1284313.794471
123.0,283,1285124.38591
34.0,802,1286758.335156
104.0,30,1286887.731452
31.0,1356,1291849.530921
41.0,233,1292328.334761
46.0,596,1293837.181476
47.0,149,1294767.789585
37.0,68,1294897.772326
51.0,223,1295596.500437
47.0,433,1296735.596793
10.0,238,1297331.317015
10.0,543,1298693.625769
-4.0,388,1299381.099568
33.0,1462,1302509.292617
32.0,412,1303321.555533
49.0,526,1304889.637549
39.0,155,1305308.001015
57.0,124,1305659.128017
30.0,123,1306044.354319
41.0,71,1306282.227396
6.0,2000,1311977.080442
42.0,10,1311997.921709
56.0,88,1312335.025704
34.0,787,1313878.890724
10.0,1351,1317422.908112
-6.0,836,1319079.201166
24.0,296,1320128.828531
10.0,2000,1325867.120554
55.0,135,1326650.563144
14.0,190,1327135.772349
6.0,543,1328556.411013
56.0,451,1329684.125253
59.0,78,1329795.423865
6.0,2000,1336074.352682
62.0,239,1336765.070141
10.0,475,1337854.492447
21.0,1482,1342904.12531
33.0,25,1343039.976941
44.0,423,1343986.705653
37.0,723,1346124.548879
46.0,142,1346327.888553
40.0,159,1346687.545534
96.0,133,1346918.486776
6.0,1010,1349500.692227
10.0,120,1350089.290802
8.0,616,1351459.133475
25.0,325,1352381.961862
32.0,2000,1358031.452319
2.0,661,1359714.36849
53.0,236,1360495.586688
32.0,2000,1366153.859901
38.0,656,1368107.962923
2.0,476,1369176.215173
4.0,1141,1372410.499731
182.0,208,1373488.918725
35.0,2000,1378759.240115
27.0,2000,1385919.405799
41.0,556,1387111.381736
-6.0,987,1390005.29968
33.0,586,1392014.404779
8.0,778,1393604.420775
13.0,350,1394232.168385
17.0,2000,1399783.217758
21.0,501,1401066.92725
28.0,1629,1405922.118785
26.0,2000,1411295.331552
4.0,595,1413457.30104
6.0,940,1416862.207757
51.0,309,1417811.40023
29.0,928,1419863.132186
140.0,34,1419961.847658
19.0,916,1422864.174758
32.0,480,1423928.968837
56.0,103,1424290.859077
27.0,1711,1429317.210932
23.0,501,1430519.308549
29.0,441,1432168.026417
49.0,559,1433549.025937
38.0,988,1436403.777059
51.0,125,1436564.327852
-2.0,67,1436751.302356
19.0,335,1438046.976585
2.0,526,1439539.391675
35.0,1253,1443320.678818
37.0,938,1446412.201717
29.0,658,1448198.282792
43.0,41,1448295.802957
8.0,2000,1454950.138059
54.0,37,1455124.929147
8.0,1634,1460257.491704
4.0,483,1461439.244184
25.0,2000,1467272.979566
0.0,1,1467291.234555
12.0,103,1467594.363617
6.0,1154,1471273.841282
50.0,18,1471352.46694
47.0,19,1471477.633144
9.0,368,1472708.295326
35.0,1126,1477307.739477
71.0,26,1477419.134099
56.0,179,1477721.067001
46.0,157,1478160.17633
