#{"t_start": 1673784915.1112592, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,333,791848.347404
4.0,737,793791.795637
0.0,810,795825.259432
4.0,1294,798501.796414
8.0,763,800470.552515
40.0,54,800560.44363
91.0,5,800585.274405
12.0,202,800916.409224
8.0,278,801522.728271
0.0,473,802427.218666
105.0,510,803560.237689
38.0,1332,806825.785552
34.0,62,806913.102862
52.0,260,807385.665221
45.0,181,807899.21007
2.0,38,807956.395809
42.0,297,809035.991031
27.0,2000,814002.888677
12.0,771,815969.958231
45.0,111,816176.60893
15.0,393,816834.646222
19.0,463,817564.572891
11.0,1645,821430.855911
2.0,863,823150.226907
2.0,1160,825621.679523
4.0,792,826973.087557
8.0,541,828026.984114
10.0,202,828427.313042
10.0,358,829102.587052
41.0,419,829831.567148
61.0,150,830139.549262
8.0,476,831279.325612
45.0,401,832066.365213
14.0,955,834306.337855
12.0,469,835296.579425
-2.0,944,836943.089669
39.0,422,837632.916757
0.0,836,839357.30381
22.0,153,839650.907108
140.0,9,839689.505069
33.0,2000,842935.113837
4.0,136,843193.642356
48.0,156,843410.919062
2.0,2000,847126.216445
33.0,970,849087.522434
39.0,44,849141.960342
18.0,184,849373.163349
2.0,228,849619.972613
150.0,402,850419.80562
34.0,446,851559.432418
46.0,240,851884.432622
45.0,426,852496.904899
6.0,335,853286.91657
19.0,1919,857200.930583
2.0,222,857557.02466
64.0,70,857747.315468
28.0,1991,861674.640225
25.0,1029,863510.885664
14.0,551,864930.60494
5.0,1553,867886.115886
17.0,1197,870515.809648
10.0,295,870973.196368
34.0,1588,873199.903375
28.0,1356,875909.260827
10.0,1177,878412.109037
76.0,157,878700.947958
44.0,188,879030.721374
35.0,2000,882686.193265
6.0,813,884108.644666
6.0,299,884460.262602
23.0,2000,888712.464151
-4.0,255,889138.266913
16.0,976,890773.775826
46.0,296,891611.787289
-2.0,742,892914.253896
8.0,563,893856.030474
40.0,273,894171.612241
18.0,482,895108.787534
33.0,424,896054.03486
14.0,826,897603.670354
13.0,128,897876.624666
12.0,296,898463.399708
24.0,224,898859.926771
53.0,202,899247.36403
21.0,1109,900922.840532
170.0,161,901171.77204
21.0,926,902823.072439
48.0,835,904790.899257
4.0,1118,907047.244726
29.0,952,909305.123533
52.0,456,909860.918531
35.0,600,910488.649482
6.0,653,911550.001796
40.0,107,911900.796926
29.0,2000,914957.874624
57.0,305,915519.597232
18.0,353,916090.496081
24.0,1211,917914.908926
6.0,863,919624.4183
82.0,26,919675.25697
47.0,847,921106.004561
32.0,803,922974.063114
26.0,145,923220.219088
24.0,488,924343.880156
50.0,381,925198.092176
43.0,290,925707.238364
8.0,683,927563.544952
10.0,349,928189.222396
46.0,196,928580.714462
37.0,1215,930650.039703
10.0,628,932228.641264
16.0,1379,934701.421897
123.0,600,936529.402222
-6.0,237,936859.620968
117.0,188,937194.369694
8.0,328,937683.042823
49.0,112,937936.862926
15.0,281,938480.207833
16.0,1606,941983.549461
-6.0,741,944440.835625
29.0,461,945550.925015
12.0,698,946981.7894
21.0,647,948073.911695
8.0,438,949228.771499
41.0,94,949390.644002
30.0,1368,952532.165784
16.0,1378,955407.368937
59.0,43,955538.088792
4.0,768,957204.670525
6.0,1981,961507.063692
31.0,763,962890.827991
31.0,452,963617.648159
36.0,741,965537.944119
4.0,633,967135.395889
6.0,159,967646.483727
0.0,226,968022.099561
35.0,705,969360.961957
22.0,949,971221.16604
-2.0,878,973083.713073
141.0,131,973335.445813
20.0,338,973811.773355
142.0,24,973873.602092
27.0,708,975650.990715
6.0,558,976601.620854
62.0,303,977100.33232
25.0,1539,980371.272017
0.0,474,981283.291836
46.0,61,981376.424848
55.0,96,981666.793367
10.0,1646,984866.47516
20.0,74,984983.166487
8.0,452,985585.855911
26.0,1631,988548.610188
33.0,2000,992247.293353
29.0,120,992405.10476
14.0,348,992866.631965
37.0,169,993152.045735
20.0,500,993866.611407
16.0,294,994625.503712
50.0,1477,996924.96349
118.0,201,997150.943473
161.0,117,997532.687732
6.0,1167,999704.594527
125.0,449,1000489.489281
57.0,108,1002060.787504
6.0,469,1003185.340299
31.0,1659,1006202.01279
16.0,159,1006473.811281
127.0,81,1006578.630388
38.0,314,1007527.777594
10.0,237,1008150.894058
13.0,923,1009788.894526
39.0,56,1009898.33925
54.0,44,1009964.655686
32.0,241,1010470.966074
129.0,280,1010902.043511
-4.0,461,1012160.44442
37.0,102,1012299.278624
16.0,434,1013020.289405
10.0,1107,1014806.555268
22.0,205,1015174.442713
26.0,734,1016897.057987
26.0,2000,1021082.971879
41.0,586,1022244.720663
28.0,597,1023357.083084
54.0,109,1023567.852029
8.0,670,1024818.066558
0.0,587,1025749.234234
10.0,549,1026587.799693
-2.0,1650,1029236.171214
4.0,298,1029794.967781
6.0,180,1030286.842858
18.0,208,1030723.982294
35.0,644,1032063.328791
-2.0,191,1032596.96916
22.0,895,1034052.780163
10.0,194,1034418.079509
14.0,566,1035065.207256
14.0,1710,1037334.465525
8.0,132,1037445.073983
14.0,1517,1039775.507185
45.0,63,1039841.671027
15.0,886,1041959.307358
17.0,958,1043341.305464
8.0,488,1044253.991838
46.0,993,1045962.9151
41.0,250,1046315.335601
27.0,163,1046539.824471
28.0,1668,1049083.118408
43.0,16,1049093.105895
4.0,1752,1051833.602992
126.0,7,1051883.110327
37.0,720,1053146.54445
-6.0,121,1053311.624745
41.0,1090,1055261.903793
100.0,150,1055577.241402
22.0,2000,1058614.092304
39.0,1479,1061180.246933
26.0,384,1061766.093013
77.0,32,1061929.09208
2.0,1136,1064488.020521
34.0,1298,1066796.431912
38.0,1823,1070491.606068
-2.0,2000,1073424.434197
6.0,774,1074766.901904
41.0,682,1076119.784039
17.0,1334,1077752.362489
15.0,1051,1079764.114113
54.0,97,1079955.438215
6.0,63,1080165.775586
22.0,687,1081172.278363
-4.0,250,1081754.510787
10.0,503,1083160.504153
113.0,37,1083234.432651
34.0,2000,1086660.141866
95.0,50,1086781.562192
2.0,441,1087459.823492
-4.0,672,1088626.873439
2.0,820,1090263.312318
4.0,515,1091147.608545
13.0,532,1092354.598525
32.0,1829,1095717.927467
12.0,278,1096219.117688
50.0,126,1096526.732263
22.0,215,1096900.693548
32.0,635,1098578.297201
10.0,534,1099687.880014
44.0,116,1099819.942328
38.0,586,1100676.154463
2.0,662,1102292.39849
21.0,432,1102886.405061
145.0,31,1102944.773851
25.0,2000,1107067.19923
-2.0,861,1108641.692631
58.0,345,1109145.86187
49.0,223,1109440.775849
3.0,794,1111432.606556
33.0,256,1111791.239548
28.0,2000,1115308.01261
28.0,1645,1119057.037885
56.0,60,1119134.320043
8.0,451,1120288.223351
42.0,381,1120969.371416
61.0,192,1121279.938226
21.0,604,1122829.806146
106.0,237,1123121.446731
41.0,68,1123259.058851
30.0,653,1124275.610421
42.0,14,1124316.449172
46.0,846,1125827.829434
51.0,167,1126534.010339
46.0,168,1126896.492428
7.0,292,1127225.653043
22.0,2000,1130864.469332
43.0,51,1130947.205511
-2.0,255,1131301.725948
25.0,1068,1132692.038795
27.0,1363,1134850.883296
47.0,2000,1137704.940121
42.0,256,1138121.148758
16.0,566,1139642.279649
34.0,315,1140712.773629
37.0,255,1141147.010872
75.0,168,1141499.700634
8.0,199,1141692.519434
49.0,869,1142942.038007
151.0,887,1144924.875743
42.0,179,1145208.688895
14.0,519,1147480.198527
20.0,2000,1150719.118974
-6.0,526,1151337.715718
95.0,162,1151702.47915
174.0,1063,1154095.917131
12.0,740,1155560.502604
-2.0,281,1156007.886187
8.0,583,1157487.979537
-2.0,397,1158188.800054
46.0,127,1158488.406646
56.0,724,1159584.372774
52.0,521,1161055.439526
19.0,2000,1164286.446281
19.0,782,1165782.018973
2.0,914,1167521.9915
24.0,1109,1169870.825758
22.0,2000,1173128.012287
117.0,226,1173312.959849
2.0,624,1174382.191054
48.0,676,1175766.665355
133.0,633,1176626.562284
12.0,958,1178987.489095
36.0,1153,1181013.707188
30.0,499,1181706.564077
15.0,919,1183784.64418
6.0,552,1184932.883346
22.0,1976,1189928.897657
62.0,540,1190984.496858
39.0,725,1192914.538084
2.0,1884,1196550.324795
35.0,1410,1199700.73652
0.0,370,1200439.892972
0.0,1159,1203103.797907
4.0,2000,1206507.21576
26.0,1191,1208860.665046
0.0,1,1208877.15843
6.0,595,1210773.867185
35.0,39,1210856.501239
8.0,659,1212418.388674
38.0,1219,1214803.091599
25.0,102,1215093.742293
43.0,687,1216494.965156
39.0,43,1216584.819892
4.0,814,1217878.837022
0.0,283,1218580.711714
33.0,1113,1220554.969951
35.0,641,1222056.716544
31.0,512,1223519.243972
34.0,159,1223878.612297
42.0,104,1224050.525693
36.0,578,1225014.195195
6.0,424,1225830.005388
12.0,995,1227790.120963
31.0,73,1227944.266724
4.0,2000,1232238.512867
20.0,2000,1236816.408648
39.0,1131,1239650.682111
31.0,2000,1244313.545851
30.0,2000,1249321.370233
59.0,123,1249792.804148
18.0,286,1250854.329887
2.0,1299,1254113.465489
26.0,664,1255395.983714
25.0,674,1257489.553855
13.0,847,1259224.784745
33.0,667,1261230.440881
178.0,260,1262066.708464
-4.0,176,1262516.210558
36.0,36,1262597.692071
36.0,22,1262640.678295
17.0,1505,1266654.503505
125.0,132,1266965.540587
19.0,641,1269011.712409
27.0,2000,1273987.381918
0.0,1412,1277620.169535
2.0,559,1278928.354993
102.0,1059,1281661.129453
59.0,49,1281751.977659
49.0,92,1281928.395848
48.0,31,1282028.68465
68.0,202,1282891.554072
42.0,13,1282975.528876
36.0,360,1283620.937612
38.0,709,1285392.378244
4.0,887,1287397.657148
0.0,695,1290825.273322
40.0,25,1291018.836151
10.0,2000,1296340.062489
61.0,504,1297609.728034
41.0,44,1297728.054441
19.0,1750,1301768.164034
24.0,2000,1306422.168993
12.0,185,1306751.701908
8.0,540,1308118.895365
50.0,263,1308989.36116
19.0,154,1309351.885402
27.0,787,1312083.083974
40.0,72,1312323.226451
0.0,835,1314106.266649
30.0,189,1314438.949236
34.0,585,1316374.137195
2.0,2000,1321368.370221
14.0,75,1321504.667094
10.0,1164,1324898.758123
36.0,2000,1330163.39733
26.0,580,1332111.566079
104.0,35,1332144.216998
52.0,106,1332421.384877
44.0,27,1332462.066667
10.0,543,1334393.202338
55.0,300,1335305.909297
30.0,1676,1340634.302834
50.0,382,1341854.159718
40.0,52,1341964.573709
10.0,298,1342854.03925
196.0,622,1344375.919149
12.0,196,1345007.71538
96.0,57,1345193.290733
3.0,725,1346880.449492
6.0,317,1347748.269721
6.0,317,1348843.278598
11.0,699,1350372.459262
36.0,213,1350781.728697
25.0,328,1351886.171456
173.0,259,1352506.131002
21.0,2000,1358161.927335
14.0,266,1358733.392276
50.0,329,1359626.186949
12.0,96,1359991.162381
36.0,73,1360216.916737
16.0,909,1362722.944731
2.0,647,1364691.913403
35.0,1291,1368342.968034
-8.0,882,1370420.056619
38.0,136,1370954.097354
12.0,484,1372386.212398
10.0,621,1374355.835224
-8.0,1308,1377638.563049
40.0,584,1379486.738761
8.0,95,1379694.038221
56.0,126,1380045.301699
35.0,133,1380408.702557
-4.0,1417,1385944.13677
-2.0,239,1386524.709673
12.0,1536,1390730.926401
4.0,2000,1395743.148337
8.0,1939,1401100.113029
18.0,794,1403534.146304
50.0,431,1404667.539859
26.0,1785,1409789.439863
0.0,1,1409819.507938
46.0,6,1409849.11338
49.0,256,1410445.531758
193.0,13,1410490.188091
258.0,1123,1414414.768708
54.0,212,1415197.926663
38.0,66,1415421.753965
43.0,48,1415576.740717
31.0,568,1417357.720464
23.0,1265,1421010.501643
47.0,192,1421331.012265
33.0,57,1421409.62443
5.0,986,1423891.920717
12.0,168,1424436.186941
11.0,558,1426555.785641
12.0,236,1427145.524739
49.0,2000,1432665.183178
6.0,1216,1436068.488629
32.0,1440,1440013.649238
112.0,47,1440263.805004
4.0,586,1442048.04582
12.0,600,1444575.644592
34.0,809,1446594.443591
114.0,379,1447620.907669
134.0,5,1447673.894125
39.0,947,1451012.051958
34.0,490,1452849.223196
10.0,430,1453714.597732
71.0,67,1453887.284213
6.0,278,1454912.640651
12.0,334,1456033.329914
29.0,1062,1459602.584014
54.0,1627,1464675.874182
56.0,25,1464747.183673
37.0,426,1465815.063561
7.0,926,1467881.994197
25.0,331,1468730.283966
45.0,322,1470249.466903
28.0,302,1471135.569176
38.0,98,1471485.871202
52.0,130,1472042.668999
6.0,770,1474568.089424
0.0,307,1475828.087411
31.0,509,1477836.63286
0.0,1439,1481446.585416
