#{"t_start": 1673784915.2615976, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,125,822082.250389
14.0,251,822778.64851
0.0,205,823113.586313
20.0,1061,825365.017206
6.0,1012,827101.225151
20.0,440,828024.500947
12.0,2000,832018.694264
2.0,523,833192.012135
8.0,677,834723.531276
19.0,519,835684.414582
41.0,44,835790.450312
6.0,34,835853.883378
14.0,595,836946.616681
31.0,762,838296.383654
8.0,609,839625.175341
45.0,592,840544.406634
14.0,932,841842.986207
45.0,602,843155.296487
31.0,321,843528.408625
66.0,379,844203.761143
4.0,306,844804.351992
10.0,948,846549.4168
48.0,415,847398.916464
48.0,139,847590.53028
45.0,273,848167.773944
8.0,332,848881.260831
50.0,290,849384.036759
16.0,496,850226.170241
16.0,798,851834.936665
18.0,914,853494.693615
12.0,150,853999.795275
44.0,204,854435.998265
49.0,69,854538.41858
14.0,1599,857580.15109
49.0,33,857645.36893
14.0,303,858639.383697
6.0,520,859664.006015
6.0,515,860405.350004
49.0,194,860700.303205
60.0,100,861050.804456
61.0,989,862781.967862
32.0,784,864374.733333
8.0,412,865347.662112
48.0,87,865456.382927
13.0,2000,869474.134172
48.0,247,869809.193769
45.0,469,870929.028825
2.0,128,871158.345639
2.0,307,871640.851444
38.0,133,871765.566292
41.0,356,872308.634771
-4.0,734,873241.343067
41.0,491,874508.6536
35.0,733,875677.368484
45.0,125,876028.333695
116.0,33,876126.633425
10.0,166,876483.362474
6.0,528,877570.085809
12.0,978,879290.507535
16.0,240,879558.19748
14.0,187,879943.070602
40.0,115,880060.528592
-2.0,1574,883272.304096
143.0,348,883838.704909
35.0,673,885202.49902
20.0,459,886173.925253
36.0,589,887474.213531
4.0,619,888567.639906
41.0,74,888708.093659
0.0,441,889614.142993
17.0,499,890287.841872
4.0,495,891165.483492
56.0,98,891600.119665
26.0,455,892248.263091
4.0,1887,895595.239691
48.0,1176,897961.788786
17.0,285,898566.386846
8.0,335,899213.377056
69.0,56,899273.658966
12.0,1021,900880.189328
34.0,1769,904452.515198
55.0,238,904867.306192
4.0,383,905633.285409
32.0,224,906131.517136
44.0,24,906232.483617
27.0,738,907323.288019
60.0,131,907624.880325
41.0,49,907664.245028
18.0,223,908522.542505
12.0,316,909357.593082
39.0,387,909827.180772
32.0,738,910678.027561
16.0,367,911310.763608
2.0,270,911889.384753
27.0,1672,914422.68861
0.0,1223,916566.494558
36.0,806,917711.790147
26.0,2000,921255.525521
0.0,336,921866.390113
49.0,106,922283.207493
45.0,15,922308.431152
34.0,724,923992.120205
25.0,1258,926627.92547
2.0,302,927650.679716
48.0,846,929181.413759
14.0,781,930526.127558
18.0,371,931380.853814
0.0,1635,934612.776023
49.0,138,934737.129965
19.0,669,936632.070073
14.0,1461,939452.677601
45.0,1025,941590.186364
58.0,335,943451.364203
42.0,80,943566.911323
45.0,209,943997.114738
8.0,556,945021.57294
38.0,1129,947478.196809
10.0,1292,950218.473935
12.0,463,951252.4556
33.0,669,952858.138865
6.0,292,953450.452662
45.0,59,953759.733202
116.0,15,953788.776283
26.0,714,955122.508929
18.0,384,955885.541775
50.0,325,956531.420354
37.0,296,957345.133579
23.0,2000,961522.210557
144.0,18,961547.430706
12.0,1592,964811.970885
42.0,368,965688.876421
14.0,891,967939.057777
50.0,154,968180.745775
46.0,11,968208.991196
9.0,247,968642.897611
4.0,148,968925.489079
34.0,1477,971830.109972
142.0,208,972433.80203
129.0,738,973700.542557
0.0,1702,977137.195754
48.0,226,977494.055886
10.0,174,977790.721799
16.0,508,978710.491782
2.0,350,979942.06641
21.0,553,980984.775842
14.0,142,981246.04308
146.0,103,981485.174357
42.0,2,981509.779055
19.0,887,983044.427155
7.0,1012,985106.380302
3.0,1482,987490.536217
10.0,232,987910.347049
14.0,218,988439.165094
14.0,418,989317.580383
-33.0,415,990068.737472
21.0,1870,993175.805744
12.0,200,993405.103339
0.0,1500,996180.166718
34.0,903,997615.283634
54.0,53,997915.486355
8.0,790,999338.426442
12.0,779,1000535.906296
45.0,1255,1004400.488686
45.0,71,1004528.528073
8.0,569,1005726.200171
37.0,1098,1008181.496648
-4.0,402,1008905.61145
10.0,661,1010003.061913
18.0,384,1010743.621001
11.0,1201,1013308.462729
16.0,446,1013919.738443
46.0,66,1014027.193682
58.0,91,1014099.156471
49.0,445,1014849.546208
44.0,602,1016357.234559
126.0,278,1016888.410362
41.0,180,1017247.856091
10.0,370,1017796.294441
47.0,197,1018061.372415
0.0,199,1018417.867586
33.0,1039,1021029.8382
-4.0,1294,1023519.744221
8.0,2000,1027107.76575
32.0,497,1027850.32083
21.0,1677,1030761.292382
16.0,2000,1034492.568707
47.0,124,1034597.767322
26.0,231,1034913.630024
10.0,419,1035455.143619
0.0,338,1035902.894974
0.0,319,1036125.589935
44.0,34,1036154.152134
21.0,344,1036647.334234
33.0,1183,1038342.543976
54.0,290,1038824.986952
10.0,476,1039594.222885
15.0,479,1041060.098394
12.0,280,1041604.457609
46.0,509,1042304.981031
10.0,342,1042833.511336
12.0,529,1043589.618112
42.0,109,1044010.744414
2.0,1098,1045828.035517
45.0,392,1046344.426346
4.0,728,1047675.078522
0.0,2000,1050515.945024
46.0,715,1051526.135394
0.0,1,1051550.86654
35.0,847,1053135.08954
12.0,1155,1055161.33761
8.0,424,1055979.852204
9.0,1232,1057862.095179
32.0,356,1058291.649841
28.0,917,1059796.948014
10.0,350,1060632.367368
16.0,266,1061005.507535
52.0,1340,1063754.181439
22.0,881,1065600.327251
24.0,176,1065973.251834
12.0,424,1066563.294254
24.0,1558,1069524.259269
16.0,326,1070217.18499
8.0,728,1071307.366067
51.0,35,1071373.891859
0.0,747,1072689.537137
48.0,262,1072997.398077
34.0,534,1073693.995094
31.0,1740,1076850.504293
55.0,1404,1078974.225866
49.0,278,1079405.654665
0.0,2000,1083384.153678
16.0,2000,1086900.462816
-6.0,69,1086997.074556
7.0,1036,1088698.117216
8.0,1025,1090577.763343
2.0,2000,1094764.391788
6.0,369,1095372.195055
128.0,110,1095606.195429
10.0,468,1096441.666761
30.0,1056,1098756.669982
0.0,472,1099769.081769
6.0,455,1100320.389526
0.0,444,1101210.896049
34.0,1350,1103800.417237
30.0,1419,1106993.230168
0.0,373,1107719.878507
19.0,1449,1110502.646055
21.0,2000,1113972.497745
32.0,2000,1118368.750381
10.0,1123,1120766.247778
56.0,67,1120902.603327
55.0,1,1120924.794399
-2.0,1259,1123365.917321
45.0,398,1124028.049553
47.0,213,1124375.168851
57.0,137,1124622.785288
16.0,308,1125050.502313
25.0,513,1126491.824203
20.0,320,1127050.865021
19.0,665,1127986.851739
10.0,725,1128991.806006
41.0,442,1130101.921373
28.0,628,1131243.598303
126.0,13,1131286.957026
10.0,2000,1134426.306373
34.0,330,1134765.789231
48.0,208,1134953.726581
3.0,1499,1137104.733877
104.0,155,1137296.154003
161.0,77,1137422.312831
39.0,326,1137958.1554
24.0,2000,1142300.313062
64.0,230,1142629.103259
48.0,46,1142694.874353
34.0,438,1143317.54476
45.0,358,1144418.912945
16.0,1299,1147801.266469
6.0,152,1147942.77463
17.0,487,1148960.273947
73.0,193,1149331.251893
107.0,1081,1150903.181626
26.0,2000,1155071.767622
14.0,765,1156849.594713
8.0,538,1157728.076974
46.0,118,1158099.566098
35.0,2000,1161959.905128
39.0,1680,1164701.423389
220.0,163,1165034.363883
44.0,661,1166225.762561
99.0,64,1166359.840867
72.0,959,1168719.610967
-4.0,1108,1170283.572111
56.0,143,1170508.887558
34.0,117,1170724.582306
12.0,1378,1173100.034688
53.0,180,1173261.169026
48.0,448,1173986.515629
-2.0,921,1175800.959558
86.0,18,1175846.320212
55.0,88,1175967.030255
7.0,1648,1179554.817385
14.0,914,1180896.918618
28.0,259,1181307.590121
-6.0,542,1182144.229195
28.0,1322,1185100.513012
32.0,1747,1189819.858144
2.0,891,1191474.446674
84.0,22,1191645.450528
-6.0,618,1193132.405995
53.0,660,1194232.963689
50.0,1691,1198086.963058
56.0,435,1198763.841177
130.0,50,1198895.854392
28.0,747,1200530.650342
103.0,1781,1204114.836859
33.0,810,1205647.468447
50.0,749,1206818.122074
51.0,538,1207957.183163
44.0,91,1208286.301939
6.0,945,1210799.743807
4.0,171,1211044.999485
40.0,258,1211750.56324
156.0,703,1213038.900262
21.0,233,1213331.932184
43.0,2000,1217617.633715
9.0,679,1219074.258349
12.0,112,1219333.595341
38.0,131,1219570.702519
6.0,449,1220181.296324
37.0,2000,1224536.197237
8.0,1662,1227882.122021
14.0,1006,1229828.236505
2.0,2000,1233887.90793
16.0,1359,1238060.921246
20.0,232,1238453.414495
33.0,2000,1243140.61042
104.0,303,1243716.108018
119.0,217,1244214.656497
42.0,192,1244763.194537
6.0,944,1247278.955563
50.0,58,1247382.927863
0.0,1,1247407.477537
10.0,1088,1250088.459844
4.0,1117,1253122.541006
2.0,318,1253973.457732
123.0,73,1254189.621611
14.0,536,1255227.363295
7.0,282,1256313.235066
55.0,234,1256771.130791
18.0,1022,1259055.099959
41.0,14,1259084.857099
36.0,1,1259086.877685
36.0,18,1259119.534654
12.0,225,1259810.949924
26.0,786,1262161.681146
156.0,137,1262553.015883
29.0,941,1264800.259539
49.0,207,1265404.510529
19.0,142,1265769.860411
37.0,941,1268759.779769
20.0,178,1269360.229152
-6.0,1905,1273928.417921
-2.0,712,1275610.978941
47.0,1051,1278460.610166
92.0,710,1280302.45128
46.0,132,1280754.240375
10.0,168,1281043.031728
35.0,30,1281127.052962
26.0,997,1283646.470816
4.0,1099,1286211.684682
30.0,2000,1292550.704027
12.0,1121,1296120.262717
40.0,331,1296895.037322
12.0,1525,1300526.457429
170.0,336,1301342.638289
32.0,1051,1303131.275255
28.0,2000,1308677.179517
48.0,102,1308904.643576
55.0,567,1310769.927142
23.0,2000,1316204.019637
63.0,272,1316725.328487
26.0,1400,1319875.143153
4.0,593,1321837.276684
2.0,201,1322628.587713
102.0,352,1323614.415419
-4.0,218,1324073.748281
14.0,825,1326603.742452
37.0,456,1327749.758979
39.0,313,1328573.52842
50.0,103,1328773.943412
2.0,32,1328805.060144
45.0,1025,1331322.965081
34.0,2000,1337668.896736
21.0,719,1340427.78359
70.0,233,1341184.313031
11.0,521,1342662.321959
131.0,186,1343203.401726
39.0,112,1343494.192549
8.0,738,1345371.516513
40.0,419,1346507.736492
4.0,250,1346947.551331
46.0,53,1347023.602726
106.0,73,1347378.166724
47.0,415,1348631.760831
44.0,702,1350336.663202
53.0,28,1350358.986834
2.0,698,1352284.828456
32.0,477,1353299.313381
47.0,766,1355796.094856
11.0,1150,1358738.899469
13.0,237,1359355.35943
43.0,179,1360016.078813
0.0,2000,1365807.857644
51.0,9,1365831.859606
45.0,176,1366187.314927
111.0,47,1366332.520983
38.0,4,1366337.726568
24.0,2000,1371700.254923
85.0,134,1372121.90155
4.0,419,1373816.400522
33.0,965,1376156.906952
58.0,44,1376233.687653
43.0,938,1379042.42522
63.0,52,1379162.791708
-2.0,211,1379617.988296
-12.0,1555,1385671.285633
28.0,1556,1389693.577969
45.0,54,1389916.037932
36.0,679,1392170.365404
103.0,930,1393982.636397
0.0,1078,1397483.152438
37.0,169,1397931.461971
36.0,1086,1400190.933102
45.0,431,1401438.730162
34.0,406,1402987.730895
39.0,437,1403965.919551
14.0,295,1404724.960568
78.0,49,1404857.39883
42.0,110,1405285.939994
36.0,454,1406784.49019
54.0,247,1407445.87863
2.0,251,1408643.575418
40.0,226,1409011.436246
88.0,86,1409195.17781
21.0,2000,1415409.057801
6.0,2000,1421255.159324
2.0,131,1421393.186078
63.0,8,1421417.822354
23.0,2000,1427243.716252
6.0,2000,1432817.059328
42.0,110,1433034.898951
4.0,225,1433643.905631
245.0,37,1433752.195595
30.0,1854,1439085.875392
43.0,258,1439820.075871
42.0,483,1441222.852936
-6.0,1980,1447393.984787
6.0,95,1447696.496221
12.0,742,1449814.003782
8.0,431,1451859.124303
129.0,87,1452184.658535
36.0,377,1453303.062315
-4.0,996,1456224.372815
23.0,901,1459498.221689
10.0,118,1459758.188338
216.0,286,1460580.877522
18.0,847,1462639.457685
8.0,864,1465746.306439
12.0,175,1466105.017639
6.0,2000,1472168.440611
39.0,175,1472646.513589
37.0,356,1474054.420154
49.0,52,1474269.546018
19.0,2000,1480294.797235
26.0,370,1481358.932372
