#{"t_start": 1673784915.5199602, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,113,853535.90966
20.0,1443,856708.317936
41.0,2000,860569.444425
52.0,131,860916.774137
8.0,1531,863578.662173
10.0,824,865470.423624
27.0,645,867017.369138
41.0,1056,868979.490347
79.0,24,869047.002511
40.0,1057,871089.499389
2.0,2000,874344.388729
143.0,123,874631.218623
0.0,872,876193.424123
2.0,238,876635.413128
18.0,253,877118.948669
14.0,196,877604.872031
34.0,71,877778.430263
20.0,1140,879613.474247
13.0,123,879806.327435
6.0,91,879961.62173
0.0,741,881706.387223
34.0,1,881706.559028
95.0,11,881735.458496
49.0,55,881810.676186
41.0,791,883203.542401
49.0,573,884192.346666
10.0,323,884666.081921
6.0,67,884840.682785
12.0,300,885607.717092
2.0,512,886709.894747
14.0,680,888180.153497
0.0,141,888351.486909
43.0,769,889767.257764
20.0,408,890324.485995
20.0,349,890920.114609
23.0,549,892080.433088
34.0,6,892081.679603
47.0,422,892926.412821
12.0,1004,894649.104796
8.0,228,894947.787304
79.0,45,895012.014297
45.0,467,896110.95859
46.0,1826,899471.708008
52.0,264,899748.271204
15.0,536,900765.817146
8.0,203,900980.862322
27.0,2000,905014.896092
14.0,291,905665.331609
12.0,830,907200.029115
32.0,1932,910610.709064
56.0,68,910741.186635
30.0,1007,912455.616845
8.0,552,913239.665372
48.0,369,913885.873133
24.0,359,914419.720239
42.0,657,915532.320635
2.0,1526,917902.543673
22.0,679,919245.480058
36.0,371,919949.745222
8.0,782,921206.749171
14.0,79,921366.58094
6.0,288,921902.644084
37.0,47,921969.556696
104.0,119,922573.018955
4.0,194,922956.645146
-2.0,555,924175.397878
16.0,314,924927.020989
36.0,266,925357.030513
53.0,152,925652.982382
42.0,119,925904.581901
33.0,274,926491.912984
23.0,1107,929023.07158
58.0,195,929327.76165
36.0,170,929635.310766
30.0,1076,932006.504801
20.0,219,932392.954529
38.0,491,933322.071283
35.0,457,934094.705827
4.0,196,934368.984295
4.0,324,935223.751785
6.0,963,937308.195177
8.0,690,938574.436138
49.0,523,939776.29293
29.0,817,941481.535947
20.0,2000,946814.616851
53.0,167,947126.168011
12.0,2000,951343.636559
25.0,1410,954638.750803
-6.0,100,954817.457044
36.0,179,955119.020235
32.0,703,956502.963708
21.0,692,958367.680553
41.0,460,959162.414857
42.0,143,959530.684681
6.0,306,960241.632681
45.0,209,960624.917642
15.0,433,961448.679687
13.0,230,961728.273023
23.0,456,962783.386131
40.0,63,962836.907361
42.0,281,963266.666891
-4.0,435,964291.531991
8.0,1532,968026.652075
26.0,1395,970478.28943
9.0,1618,973842.405507
17.0,443,974762.776495
53.0,844,976613.113751
45.0,287,977084.528509
-6.0,1833,980981.020937
47.0,48,981038.518096
57.0,210,981502.07518
-10.0,172,981784.208523
10.0,168,982195.489653
18.0,692,983570.193739
51.0,322,984200.120424
0.0,1091,985861.01212
11.0,1601,988922.640663
58.0,238,989395.179281
1.0,537,990353.705235
44.0,269,990990.942714
2.0,1257,992865.316086
102.0,73,993011.39599
179.0,186,993272.598361
47.0,43,993310.367857
42.0,1439,995842.978199
43.0,150,996180.025425
8.0,490,996758.65666
6.0,682,998321.113059
62.0,40,998393.257957
54.0,1008,999923.765352
45.0,139,1000231.585019
4.0,353,1002300.625028
0.0,1,1002313.774399
51.0,36,1002420.497858
7.0,159,1002706.487716
34.0,350,1003459.471555
45.0,140,1003676.054978
18.0,648,1004846.728273
16.0,2000,1009179.941992
2.0,433,1009851.335319
0.0,1,1009853.387799
57.0,494,1010757.329574
12.0,777,1012632.94507
32.0,960,1014053.929924
16.0,521,1014892.353202
33.0,851,1016863.969373
22.0,82,1017093.261881
47.0,71,1017199.441632
12.0,737,1018300.674779
35.0,667,1019973.189146
27.0,1660,1023388.181272
4.0,2000,1027017.992318
4.0,496,1027767.377465
-2.0,1212,1029479.142717
-8.0,1841,1033348.320575
50.0,31,1033469.028182
12.0,347,1033991.310802
33.0,2000,1036464.563236
30.0,382,1037172.825422
15.0,2000,1040607.033154
10.0,515,1041642.986452
6.0,991,1043133.479481
12.0,169,1043340.671443
56.0,116,1043543.738467
0.0,145,1043967.952199
38.0,271,1044302.91683
44.0,377,1044695.829827
-4.0,840,1046330.355224
40.0,776,1047759.858655
87.0,279,1048246.139516
54.0,697,1048979.907155
42.0,970,1050513.291602
23.0,1356,1052705.29755
4.0,950,1054544.110425
6.0,2000,1057743.087685
4.0,1076,1059420.079336
-26.0,1232,1061455.009363
9.0,933,1063600.791845
71.0,183,1063923.902234
164.0,133,1064090.648098
16.0,630,1065597.162356
28.0,1285,1067687.321162
38.0,739,1069237.890531
4.0,465,1070217.0097
67.0,238,1070754.269468
43.0,834,1071734.661036
16.0,426,1072686.056543
7.0,1010,1074079.670343
41.0,976,1076041.402054
33.0,545,1076849.068843
51.0,330,1077093.45244
43.0,2000,1080432.576029
108.0,88,1080603.603091
6.0,386,1081201.20285
46.0,224,1081749.212628
51.0,160,1081997.985143
-6.0,1521,1084675.002055
10.0,363,1085264.489159
19.0,1360,1088058.077567
4.0,1227,1090387.396652
46.0,604,1091626.015139
12.0,1313,1094449.94551
41.0,314,1094885.295464
0.0,1,1094893.010063
47.0,109,1095078.622691
58.0,120,1095299.691056
-4.0,123,1095471.828938
4.0,1060,1097430.05944
21.0,817,1099541.482547
22.0,254,1099831.499831
22.0,2000,1103476.480485
12.0,727,1105032.282576
48.0,7,1105060.692843
6.0,144,1105422.022307
23.0,1058,1107661.336069
82.0,189,1107983.845321
16.0,1748,1111411.49764
21.0,2000,1114990.453619
31.0,1668,1118524.494204
-2.0,1976,1122843.650226
22.0,676,1123960.464307
18.0,916,1125405.734515
40.0,6,1125411.365463
39.0,353,1126520.490988
44.0,1178,1128234.566543
43.0,381,1128816.333083
47.0,263,1129149.810267
6.0,849,1131133.382302
6.0,1324,1132925.641066
-2.0,332,1133803.481051
20.0,1482,1135502.735688
10.0,620,1136722.51703
18.0,994,1138085.576036
23.0,2000,1142400.611825
55.0,99,1142542.33065
-6.0,122,1142695.683318
49.0,162,1142890.366396
2.0,2000,1147878.760958
27.0,1446,1150468.647817
0.0,1,1150472.424626
30.0,319,1150826.182889
48.0,166,1151029.578843
95.0,963,1153031.535209
162.0,42,1153111.729809
64.0,591,1154435.828057
25.0,1014,1156313.894953
32.0,1425,1159297.543376
6.0,1393,1162120.257936
22.0,1721,1164965.93778
14.0,476,1165814.236345
17.0,1312,1168805.646403
46.0,156,1169052.703908
-16.0,1647,1171552.559367
28.0,1299,1173720.510916
48.0,78,1173835.336528
34.0,493,1174568.17737
10.0,2000,1178832.377423
2.0,137,1179050.721448
6.0,2000,1182333.76742
23.0,1666,1187598.488534
44.0,189,1187856.992505
-4.0,592,1189342.573221
8.0,63,1189399.502033
44.0,269,1189650.627357
30.0,346,1190026.442149
29.0,2000,1194222.805134
23.0,463,1195147.71516
-6.0,1294,1198149.678804
48.0,125,1198350.215593
46.0,433,1199239.687726
23.0,2000,1203560.726604
39.0,1695,1206465.695343
37.0,1040,1208482.022785
10.0,1919,1213027.352335
112.0,96,1213134.107688
118.0,47,1213250.680604
2.0,370,1214209.813091
2.0,325,1215019.946312
-2.0,66,1215176.037748
28.0,1006,1217089.558356
53.0,44,1217215.526953
28.0,577,1218346.091079
42.0,313,1218967.717571
42.0,463,1219760.07602
4.0,202,1220060.516781
44.0,433,1220792.955354
17.0,1995,1225204.187369
51.0,140,1225522.327394
22.0,468,1226510.477724
-1.0,1134,1228639.143687
42.0,183,1229085.485468
14.0,455,1229891.137844
32.0,361,1230996.502267
-2.0,474,1231824.067305
18.0,1781,1236209.307094
18.0,528,1237476.51018
41.0,245,1238171.022635
6.0,315,1238673.90573
0.0,166,1239160.044425
42.0,68,1239331.395741
31.0,1101,1241873.504897
6.0,976,1244066.487851
12.0,666,1245988.370565
26.0,1853,1250915.093246
39.0,86,1251117.752728
42.0,175,1251495.964778
14.0,704,1253198.747945
4.0,421,1254265.585713
0.0,996,1256829.620604
0.0,2000,1262007.575226
12.0,28,1262083.583092
34.0,1260,1265183.252414
22.0,1212,1268923.092106
6.0,571,1270588.520686
2.0,754,1272444.713152
53.0,1687,1276306.618971
20.0,1740,1281016.270606
16.0,554,1282187.191535
8.0,256,1283209.135506
42.0,2000,1288003.198885
14.0,413,1290497.178628
141.0,78,1290737.039935
46.0,31,1290768.794183
14.0,351,1291633.145741
2.0,292,1292037.447256
36.0,689,1293855.574565
0.0,1306,1297841.389421
61.0,38,1297929.935468
41.0,636,1299271.122038
45.0,402,1300292.744649
47.0,21,1300365.544475
4.0,1089,1302502.00788
91.0,47,1302637.900358
6.0,1087,1305394.438881
147.0,91,1305683.533583
28.0,586,1307149.506028
16.0,446,1308212.571042
42.0,500,1310033.933248
38.0,16,1310068.530763
20.0,2000,1315302.997449
22.0,139,1315763.693028
43.0,1128,1318207.00641
18.0,606,1319631.506192
21.0,1849,1325168.524276
41.0,772,1327544.140191
50.0,65,1327719.589039
2.0,991,1330084.882532
31.0,2000,1336504.965742
0.0,820,1338875.551772
58.0,65,1339064.480529
18.0,132,1339354.54565
35.0,761,1342048.017646
52.0,320,1343115.575005
104.0,1454,1346769.403631
34.0,1251,1350107.307358
39.0,72,1350249.546263
39.0,130,1350432.147244
4.0,798,1352522.176523
50.0,305,1353295.533689
34.0,28,1353308.51989
40.0,297,1354217.877081
44.0,83,1354417.087132
45.0,955,1357289.007803
43.0,14,1357330.11778
16.0,1020,1360163.512002
6.0,327,1361473.865762
22.0,789,1363333.572008
27.0,1802,1368430.063062
47.0,166,1368776.669846
32.0,262,1369424.673513
43.0,2000,1375345.375934
54.0,36,1375400.554258
-4.0,234,1375743.244974
46.0,61,1376111.018352
32.0,800,1378306.959317
14.0,1885,1384094.404164
4.0,775,1387049.319723
69.0,469,1388315.750796
4.0,463,1389718.539167
19.0,130,1390102.829694
132.0,284,1390906.5346
42.0,561,1392865.652516
62.0,150,1392991.657641
58.0,32,1393029.410187
8.0,112,1393299.103846
84.0,1723,1398115.988405
52.0,83,1398260.605663
19.0,2000,1403477.999092
4.0,857,1405941.595199
52.0,342,1407157.076392
12.0,750,1409238.992921
25.0,613,1410626.003263
4.0,103,1410795.700349
77.0,490,1412367.422964
29.0,926,1415960.896004
26.0,648,1417917.917772
6.0,532,1419108.580624
36.0,50,1419262.342849
17.0,698,1421347.484428
-4.0,299,1422203.51989
0.0,1293,1425490.501557
20.0,1152,1428952.143612
0.0,85,1429255.77637
-2.0,525,1430522.453965
25.0,366,1431423.120606
18.0,868,1434318.723809
45.0,400,1435470.728053
2.0,477,1436563.88937
30.0,2000,1442764.725393
6.0,2000,1448778.701725
2.0,2000,1455466.998225
4.0,1104,1459413.320819
8.0,2000,1465371.491553
51.0,515,1466523.067996
-2.0,322,1467140.367935
40.0,1525,1472260.957028
3.0,653,1474483.691768
8.0,337,1475679.904814
14.0,668,1478151.820574
6.0,309,1479020.61968
