#{"t_start": 1673784915.2407193, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,175,846180.27562
44.0,115,846349.713811
146.0,29,846408.13201
4.0,328,847158.124005
12.0,189,847463.282489
46.0,50,847546.733415
48.0,391,848322.671116
44.0,92,848539.932681
12.0,398,849314.530878
7.0,670,850380.091909
27.0,484,851599.567653
2.0,239,851896.139884
128.0,133,852167.619199
38.0,514,853085.910343
6.0,587,854433.465101
51.0,73,854553.779576
92.0,55,854718.190413
47.0,1290,857169.933491
4.0,189,857473.539009
2.0,472,858934.081216
-4.0,198,859476.213681
52.0,247,859664.792594
124.0,222,859937.337329
22.0,2000,863510.231726
46.0,177,863909.586015
37.0,2000,868027.245725
27.0,543,869279.103257
52.0,19,869294.867043
0.0,1,869297.910173
18.0,647,870637.979163
34.0,193,870960.321589
44.0,146,871187.63263
71.0,57,871296.39439
32.0,116,871474.749466
8.0,1211,873108.391667
35.0,373,874016.809302
10.0,302,874666.262589
39.0,181,874917.225656
6.0,206,875131.837148
16.0,258,875638.946877
33.0,109,875907.282145
12.0,323,876586.587575
22.0,383,877322.306269
55.0,354,878235.706147
10.0,442,878937.89252
41.0,235,879276.366611
43.0,233,879535.085949
43.0,693,880926.077587
21.0,473,881987.341705
47.0,391,882688.677007
4.0,678,883819.073714
39.0,539,884736.333023
9.0,296,885504.816313
20.0,580,886800.776238
33.0,638,888164.070099
43.0,337,888651.386777
31.0,2000,892232.875633
63.0,191,892682.62656
0.0,1,892706.773738
8.0,147,892930.420764
-23.0,1562,895595.144093
12.0,2000,899477.096721
39.0,610,900410.659081
2.0,731,901734.087125
27.0,986,903503.829995
22.0,266,904143.67366
21.0,867,906024.512687
10.0,576,907113.274367
33.0,255,907417.37442
10.0,364,908522.46362
72.0,59,908893.446794
7.0,1298,910530.653326
10.0,1416,912874.553743
2.0,848,914190.445718
10.0,534,915273.235301
14.0,428,915809.725044
14.0,760,917227.653687
41.0,1449,919552.481447
41.0,196,919956.682134
41.0,763,921200.74879
52.0,338,921790.7477
174.0,119,922256.696047
37.0,38,922338.711909
8.0,630,923750.909172
38.0,395,924664.822408
-24.0,1024,926944.92914
44.0,394,927961.259914
48.0,665,929174.282414
36.0,57,929236.07587
52.0,182,929577.491786
83.0,172,929842.694575
12.0,1213,932422.872607
12.0,576,933528.158906
35.0,922,935872.361265
95.0,451,936597.273329
5.0,2000,940635.30249
32.0,320,941136.157398
21.0,403,942069.599842
17.0,2000,947302.362041
55.0,384,947909.481744
6.0,494,949160.998842
42.0,26,949179.096201
14.0,445,950090.343155
46.0,1484,953474.129651
10.0,2000,957789.816635
54.0,50,957925.575682
2.0,982,960152.509493
8.0,309,960728.193104
10.0,491,961575.040486
4.0,1063,963523.359861
151.0,19,963565.079208
22.0,1015,966124.931742
46.0,45,966253.660427
-4.0,1261,969026.691293
92.0,231,969469.302276
14.0,294,969926.581743
41.0,37,970035.023716
40.0,696,971431.67364
42.0,128,971702.680493
58.0,221,972244.691071
45.0,488,973245.681882
-8.0,532,974118.161079
32.0,80,974320.007024
9.0,1018,976515.058198
20.0,463,977219.266708
101.0,153,977557.809993
46.0,92,977710.325065
-2.0,1206,980439.821994
37.0,1283,982918.670035
31.0,1132,985096.429829
52.0,688,986132.019371
44.0,658,987323.430124
49.0,2000,991219.053711
30.0,602,992200.518712
0.0,184,992441.016092
33.0,608,993303.551049
37.0,191,993591.159376
20.0,1670,996461.949798
2.0,633,997611.487391
58.0,342,998427.929356
52.0,57,998505.10781
47.0,164,998757.414936
44.0,990,1000417.870799
17.0,1141,1004006.065584
43.0,289,1004601.877161
28.0,1072,1006544.423235
8.0,1731,1010099.917903
40.0,105,1010485.76335
38.0,389,1011302.944657
94.0,496,1012398.389666
0.0,128,1012730.621541
6.0,629,1013691.932939
34.0,2000,1017503.097225
28.0,371,1017934.003375
29.0,756,1019786.283342
45.0,1125,1022209.156085
4.0,1010,1024098.236028
14.0,496,1024929.269711
51.0,96,1025099.531372
38.0,135,1025311.692362
2.0,485,1026136.305908
30.0,495,1027268.295212
55.0,197,1027468.767428
13.0,102,1027576.087533
14.0,1221,1029329.664299
91.0,31,1029386.244355
-4.0,1359,1032347.522675
50.0,263,1032931.842927
12.0,362,1033498.148057
26.0,2000,1036093.58503
10.0,2000,1038972.235693
48.0,247,1039507.470626
192.0,92,1039574.204159
36.0,404,1040756.457269
35.0,2000,1044133.590639
4.0,42,1044205.131561
6.0,279,1044481.424148
38.0,714,1045894.226326
12.0,1138,1047788.113246
6.0,346,1048361.236674
15.0,2000,1051142.568007
28.0,634,1052318.487296
12.0,299,1052786.854909
8.0,954,1054548.507109
31.0,585,1055487.906315
41.0,433,1056285.646726
12.0,266,1056616.125142
6.0,1547,1059051.290684
10.0,1495,1061488.990404
24.0,1959,1065742.896908
49.0,436,1066513.199234
17.0,273,1066828.321819
12.0,1636,1070150.918338
22.0,2000,1073291.70151
16.0,316,1073672.908023
22.0,678,1074820.87082
4.0,1148,1076885.403829
35.0,1805,1079689.517865
47.0,1502,1082734.930811
44.0,717,1083961.875762
2.0,81,1084037.682685
1.0,633,1084860.337385
41.0,288,1085316.253392
10.0,334,1086465.751139
22.0,2000,1090046.677443
24.0,612,1091122.214275
27.0,369,1091989.716885
45.0,95,1092154.363177
63.0,99,1092373.684757
2.0,294,1092845.255173
26.0,89,1093025.483986
22.0,772,1094719.341876
47.0,79,1094854.368302
31.0,848,1096175.25007
32.0,321,1096837.870497
46.0,590,1098350.001635
10.0,172,1098701.11621
17.0,2000,1102433.563693
-6.0,294,1102969.710289
6.0,541,1103948.654634
48.0,111,1104154.473095
30.0,518,1105326.539717
2.0,573,1106811.148669
36.0,309,1107223.102013
17.0,2000,1111042.478518
14.0,1121,1112685.779292
10.0,386,1113203.10261
12.0,347,1114384.175425
45.0,761,1115696.20503
93.0,352,1116552.863382
6.0,867,1118555.93458
36.0,887,1120687.043811
50.0,406,1121292.063851
-5.0,748,1122985.209326
-4.0,371,1123601.868883
38.0,44,1123741.591371
44.0,79,1123847.35296
14.0,488,1124599.578356
32.0,1502,1127609.987842
40.0,96,1127776.889347
2.0,2000,1131242.937846
25.0,2000,1134411.295452
24.0,672,1135103.657766
11.0,641,1135808.740609
13.0,2000,1139721.485138
10.0,2000,1143308.639331
38.0,1754,1147880.32217
45.0,733,1149284.564106
2.0,946,1150771.386406
-2.0,697,1151791.438754
12.0,338,1152767.375015
36.0,1913,1156990.111322
33.0,75,1157164.441173
-2.0,1333,1159354.772581
12.0,175,1159606.376667
50.0,38,1159675.89656
-6.0,409,1160908.718659
39.0,1234,1162767.696817
8.0,741,1163782.563794
54.0,227,1164627.326974
2.0,104,1164772.537521
6.0,2000,1168938.380951
4.0,1073,1170512.628413
12.0,798,1172136.580157
0.0,1,1172161.191335
51.0,229,1172573.999423
42.0,1423,1174493.618323
24.0,601,1175812.418696
33.0,326,1176205.380488
31.0,1597,1179826.119916
51.0,206,1180053.672208
21.0,2000,1183784.428761
22.0,1799,1189070.003195
94.0,878,1190184.852871
28.0,1598,1193724.762328
50.0,158,1193922.032861
84.0,108,1194133.323679
23.0,502,1195145.138096
50.0,69,1195466.462712
39.0,260,1195883.042643
4.0,1752,1199783.552566
6.0,574,1200943.212073
4.0,149,1201384.107263
49.0,363,1202383.727727
31.0,1564,1204748.888096
-2.0,511,1205870.206306
42.0,85,1206017.704167
26.0,892,1207751.844942
50.0,322,1208451.732841
31.0,843,1210827.285391
38.0,193,1211118.427535
22.0,881,1212951.924529
6.0,595,1214306.271182
29.0,778,1216116.154944
28.0,2000,1219774.625728
50.0,322,1220231.499903
59.0,33,1220261.374646
51.0,281,1220842.541812
-5.0,807,1222981.267666
54.0,124,1223405.497942
12.0,431,1224177.596567
207.0,439,1224954.830629
94.0,258,1225423.171697
29.0,2000,1229398.312749
16.0,93,1229544.832309
10.0,304,1230156.431745
39.0,2000,1234260.431444
94.0,368,1235497.643219
10.0,284,1236346.032149
53.0,190,1236723.235215
69.0,166,1237237.397392
16.0,897,1239439.764037
21.0,2000,1244032.267057
31.0,1470,1247679.260209
29.0,1025,1250332.547367
18.0,855,1252871.23838
36.0,855,1254876.806298
25.0,261,1255393.025177
4.0,443,1256760.693111
2.0,758,1258360.299024
0.0,537,1259835.374311
72.0,182,1260297.522074
33.0,173,1260677.093899
127.0,34,1260794.676132
20.0,823,1263201.403697
12.0,220,1263762.698201
23.0,1755,1268878.808813
20.0,1083,1271498.66696
44.0,189,1271911.123188
0.0,188,1272668.165848
48.0,58,1272770.589908
109.0,116,1273040.604997
14.0,581,1274508.687166
2.0,624,1275799.789501
115.0,17,1275870.55753
23.0,1272,1279165.097984
10.0,461,1280615.198642
14.0,1197,1283542.246766
23.0,270,1284097.142994
40.0,127,1284409.410774
-4.0,823,1286321.242623
50.0,540,1287975.207876
43.0,762,1291288.8765
4.0,1563,1295590.84227
22.0,671,1297331.27106
-14.0,494,1298579.737402
21.0,993,1300772.797742
-6.0,1428,1303631.280014
6.0,425,1304907.484884
36.0,206,1305442.866637
6.0,325,1306366.193817
47.0,171,1306687.265025
19.0,1043,1309492.117654
39.0,21,1309937.712746
35.0,232,1310509.931506
22.0,258,1311181.618774
10.0,555,1312752.402889
180.0,27,1312820.077867
144.0,1,1312836.816568
47.0,18,1312893.796841
108.0,378,1313663.929247
140.0,123,1313939.694623
35.0,2000,1318781.733202
44.0,287,1319468.931043
54.0,104,1319811.360961
57.0,493,1321501.796029
88.0,28,1321546.315912
0.0,1556,1325859.768783
10.0,648,1328043.862522
44.0,19,1328071.668013
37.0,1533,1332147.179734
58.0,298,1333174.938956
16.0,631,1334988.375457
27.0,285,1336081.468867
10.0,723,1337926.513729
14.0,358,1339226.390749
2.0,605,1341416.194595
8.0,479,1342828.214162
28.0,1149,1345982.459945
6.0,853,1348001.376047
120.0,512,1349382.381074
45.0,520,1350585.44628
15.0,229,1351099.567781
26.0,2000,1356490.508484
24.0,101,1356838.247564
2.0,760,1359004.839844
18.0,2000,1364878.389086
2.0,1753,1369521.004605
8.0,260,1370132.17524
69.0,877,1373307.193421
43.0,506,1374496.482742
16.0,1243,1377622.335466
28.0,2000,1383931.126572
145.0,174,1384646.024412
30.0,659,1387014.187783
38.0,68,1387169.719422
56.0,175,1387683.065162
14.0,1711,1392888.83913
24.0,250,1393297.383032
6.0,270,1393742.550452
18.0,246,1394204.88701
56.0,425,1395252.801057
45.0,881,1398287.472141
68.0,23,1398337.669367
30.0,378,1399112.467073
107.0,131,1399345.779369
12.0,381,1400178.076924
8.0,2000,1406094.856838
14.0,521,1407699.516424
22.0,352,1408957.510099
24.0,1178,1411930.559261
8.0,474,1413462.379685
10.0,170,1414357.615652
36.0,657,1416679.93538
51.0,144,1416956.066538
18.0,547,1418466.770361
37.0,610,1419768.377175
4.0,690,1422068.743031
43.0,20,1422153.549449
28.0,316,1422920.529573
39.0,34,1422961.724399
41.0,118,1423228.329957
34.0,239,1423764.443404
49.0,17,1423858.977305
104.0,49,1423967.715421
20.0,1024,1427326.978844
35.0,1989,1432845.81084
71.0,332,1433673.438132
6.0,333,1434753.446326
21.0,756,1436598.540559
10.0,160,1437002.816146
-6.0,1061,1440320.025147
20.0,48,1440465.104356
53.0,923,1443469.857949
12.0,1408,1447696.470412
10.0,606,1449365.440799
6.0,370,1451102.008631
7.0,430,1452668.701937
-2.0,329,1453472.642111
6.0,1065,1456610.486343
43.0,439,1458578.263327
40.0,266,1459476.778676
93.0,433,1460552.611382
2.0,1406,1464972.189662
111.0,179,1465495.811069
40.0,12,1465562.487392
-2.0,1028,1467745.277943
114.0,20,1467811.693004
200.0,191,1468399.063663
58.0,429,1470111.893155
2.0,225,1470765.847603
121.0,18,1470818.98048
44.0,275,1471844.938445
40.0,6,1471895.795184
42.0,593,1473892.462525
4.0,573,1475930.493717
-2.0,1011,1479184.897385
116.0,273,1479895.336225
12.0,812,1481821.776868
