#{"t_start": 1673784915.4734907, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,261,835605.133594
15.0,492,836613.408122
38.0,1574,839543.333791
49.0,81,839695.315439
20.0,300,840301.993556
141.0,217,840516.776322
7.0,1803,843443.655654
56.0,469,844222.447573
6.0,248,844711.466634
20.0,363,845220.926005
26.0,295,845833.208275
-2.0,177,846265.054213
26.0,340,847004.842435
42.0,200,847360.401705
-6.0,553,848380.873997
34.0,67,848550.236793
10.0,1503,851510.728838
30.0,459,852237.277485
10.0,211,852482.529834
56.0,15,852508.281676
36.0,190,852878.685288
57.0,234,853412.305327
8.0,225,854079.965631
22.0,204,854481.857379
2.0,1645,857590.248396
28.0,738,859570.200912
52.0,48,859616.880027
9.0,420,860107.142329
27.0,367,860808.610345
44.0,1048,862762.591968
65.0,176,862995.936145
13.0,222,863344.617423
43.0,426,864449.982845
10.0,351,865280.603813
28.0,2000,869282.462734
100.0,98,869410.638096
12.0,1056,871451.667654
21.0,469,872095.139532
16.0,1056,873765.877425
20.0,1532,876820.156022
27.0,328,877329.372139
22.0,1086,879335.932213
31.0,424,879970.345157
0.0,675,881547.500323
22.0,674,882816.757936
45.0,264,883259.620805
6.0,163,883504.158422
12.0,305,884062.12981
102.0,337,884556.530581
106.0,262,885285.291016
20.0,292,885963.941924
10.0,1017,888098.02559
40.0,44,888180.095928
6.0,559,889046.044338
2.0,796,890418.433311
122.0,55,890508.63466
12.0,95,890649.121862
26.0,801,892189.302592
37.0,1057,893982.876401
10.0,326,894657.572662
22.0,464,895487.719106
9.0,598,896809.532354
16.0,2000,900121.994731
41.0,186,900636.67079
55.0,657,901817.060667
191.0,108,901951.227911
6.0,913,903614.379205
16.0,218,904396.733706
10.0,1834,907705.835538
31.0,380,909115.405692
9.0,818,910086.21905
10.0,381,910542.837772
34.0,515,911410.047941
8.0,940,912960.43768
18.0,664,913981.363255
29.0,907,915495.070484
84.0,240,915943.189686
27.0,1260,917835.878855
8.0,1866,921202.579232
32.0,1258,924148.79191
23.0,955,925993.074583
43.0,59,926113.813177
14.0,464,927620.064236
17.0,1060,929425.738289
29.0,560,930490.188915
14.0,912,932490.968734
42.0,782,933929.008934
6.0,448,934706.828326
15.0,753,936694.016662
14.0,296,937245.081144
36.0,376,937881.396478
20.0,593,938941.21002
40.0,792,940853.885251
50.0,573,942051.754399
-6.0,723,944490.053348
10.0,318,945124.422521
6.0,252,945777.429378
132.0,80,945982.44156
134.0,254,946650.119078
44.0,428,947357.93951
0.0,240,947741.400716
125.0,100,947913.641939
35.0,416,948673.087368
42.0,552,950094.319834
19.0,463,951144.407354
-2.0,1905,955294.845919
26.0,764,956993.22891
12.0,131,957317.638447
39.0,50,957465.083291
134.0,183,957833.315462
-2.0,503,958974.886826
14.0,555,960241.539369
49.0,86,960394.345082
32.0,528,961418.221325
133.0,32,961473.450879
187.0,160,961641.488971
11.0,927,963395.448188
4.0,261,963896.800143
20.0,970,966473.543941
10.0,494,967720.746977
2.0,1874,971289.219481
29.0,887,973167.28953
25.0,1855,976775.639863
22.0,1660,980320.890239
46.0,85,980509.008884
39.0,258,980998.690261
-4.0,296,981595.704778
50.0,52,981731.83493
37.0,42,981769.438264
20.0,1131,984029.814523
115.0,330,984666.044785
2.0,1185,986415.399665
24.0,1711,989706.008752
31.0,567,990695.231924
45.0,294,991513.080123
17.0,785,992565.930696
15.0,630,993518.949793
40.0,467,994503.357221
14.0,1352,996651.208939
26.0,2000,1000231.645144
-4.0,683,1003157.26781
17.0,574,1004065.139741
41.0,98,1004308.000327
41.0,324,1004837.105004
43.0,21,1004900.811567
15.0,964,1006776.026524
6.0,615,1008386.344529
16.0,835,1009848.280996
42.0,443,1010689.509426
70.0,190,1011168.401805
4.0,258,1011767.069621
35.0,448,1012771.394627
49.0,323,1013251.576547
0.0,248,1013626.495603
12.0,542,1014250.917732
6.0,648,1015517.996917
8.0,2000,1019885.331918
10.0,125,1020146.706139
31.0,2000,1024128.9187
4.0,286,1024671.41819
37.0,1690,1027563.164323
23.0,867,1028807.303895
11.0,821,1030373.993546
48.0,503,1031414.882514
0.0,1382,1034023.596182
31.0,934,1035226.238059
42.0,346,1035733.052646
117.0,346,1036053.543205
50.0,937,1037417.206782
14.0,2000,1041081.400504
14.0,194,1041446.441296
18.0,698,1042500.671405
49.0,107,1042634.68814
35.0,811,1044077.120838
43.0,664,1044871.034577
20.0,1405,1047560.051778
96.0,285,1048064.681609
42.0,170,1048295.916737
8.0,1424,1049966.077931
15.0,894,1051464.972661
113.0,601,1052648.107598
63.0,95,1052860.49553
100.0,431,1053555.312692
-4.0,1906,1056776.537867
95.0,107,1056957.836637
34.0,2000,1060244.197684
12.0,670,1061281.321679
53.0,77,1061415.672169
17.0,434,1062436.306371
37.0,517,1063600.820096
46.0,374,1064255.298874
0.0,822,1066024.948718
99.0,249,1066459.403022
-4.0,2000,1070273.887618
4.0,1868,1073109.132454
-2.0,255,1073442.956458
27.0,2000,1076896.691164
14.0,605,1077525.372545
4.0,1050,1079467.319247
31.0,415,1080268.706624
27.0,2000,1084024.369323
46.0,90,1084138.491606
39.0,483,1084734.717579
198.0,312,1085220.324985
18.0,284,1086143.592237
12.0,1141,1088159.920799
12.0,1005,1090174.316512
17.0,2000,1094298.026543
3.0,1753,1097369.612353
4.0,565,1098726.791785
38.0,12,1098739.428178
125.0,141,1098991.383103
4.0,529,1100001.175194
12.0,377,1100553.513535
4.0,405,1101291.098203
6.0,1058,1103403.148483
28.0,877,1105284.340101
4.0,1970,1109037.39407
26.0,323,1109476.492605
30.0,2000,1113112.276007
47.0,329,1114024.722108
10.0,223,1114521.260736
12.0,392,1115232.028386
37.0,2000,1119470.30645
29.0,1075,1121622.470628
57.0,49,1121766.590447
8.0,660,1123328.886559
10.0,571,1124233.752535
14.0,1594,1127337.717878
4.0,1411,1129324.662893
30.0,1133,1131663.764667
54.0,107,1131760.672155
79.0,145,1131919.804967
21.0,1172,1134153.77114
28.0,688,1134851.869427
61.0,67,1134929.540895
47.0,99,1135031.525523
-4.0,1045,1136714.31289
24.0,1021,1138093.607075
47.0,1527,1141693.344138
8.0,309,1142178.384972
41.0,1160,1144419.453608
30.0,867,1147292.211838
33.0,793,1148270.386322
14.0,83,1148377.134803
41.0,346,1149251.859843
51.0,237,1149691.839592
76.0,3,1149713.372945
25.0,2000,1153144.820597
11.0,1372,1155932.008442
21.0,265,1156783.111587
47.0,24,1156892.822917
18.0,463,1157605.58977
36.0,272,1158175.421175
8.0,280,1158760.484745
8.0,986,1160871.397624
37.0,1137,1162550.996176
28.0,311,1162929.915239
35.0,249,1163334.114675
10.0,212,1163596.3365
209.0,69,1163741.842955
-8.0,360,1164753.147487
11.0,1258,1167121.638572
46.0,97,1167360.663435
-2.0,1768,1170534.507259
25.0,691,1172063.018149
52.0,467,1172771.112811
43.0,549,1173382.270579
36.0,659,1174444.243767
12.0,342,1175280.382984
81.0,106,1175425.820042
18.0,392,1176086.190694
4.0,505,1176729.006516
30.0,1528,1180129.192017
17.0,189,1180421.657605
50.0,14,1180452.916098
11.0,1271,1182479.31841
43.0,74,1182702.638783
13.0,2000,1188409.599153
13.0,218,1189143.039034
51.0,155,1189456.305025
14.0,445,1189871.691954
85.0,517,1190805.79454
4.0,578,1192117.252283
53.0,137,1192364.205564
37.0,340,1193295.900786
10.0,1382,1196007.654666
43.0,968,1198232.580727
37.0,26,1198258.467371
6.0,877,1200026.471099
26.0,104,1200290.454445
24.0,2000,1204296.315299
43.0,356,1204721.208611
154.0,669,1206129.961245
34.0,1315,1208683.617517
91.0,120,1208969.01063
12.0,854,1211436.306647
11.0,846,1213027.397759
21.0,1058,1215566.419042
4.0,299,1216200.105648
26.0,421,1216893.647021
58.0,90,1217045.285434
34.0,2000,1220641.787445
50.0,587,1222069.224974
10.0,703,1223945.798508
22.0,2000,1227661.408347
14.0,290,1228087.257954
54.0,45,1228237.390933
39.0,544,1229445.302912
8.0,1228,1232219.371736
0.0,345,1232706.159185
-10.0,224,1233110.498997
37.0,238,1233501.327394
-10.0,91,1233690.648833
12.0,666,1235729.842072
23.0,2000,1240574.739705
66.0,726,1242478.198944
33.0,706,1243942.40319
7.0,947,1246545.091383
43.0,117,1247022.568098
10.0,562,1247872.863945
18.0,117,1248347.661019
6.0,379,1249285.239567
12.0,1792,1254170.621164
19.0,150,1254536.853744
14.0,484,1255448.443679
27.0,2000,1260562.784603
4.0,549,1262268.787483
87.0,124,1262637.946425
29.0,331,1263356.32793
23.0,2000,1269177.041061
10.0,299,1270257.026714
49.0,37,1270335.276625
42.0,175,1270604.593502
4.0,920,1272811.248638
40.0,768,1274685.623575
25.0,636,1276092.611652
-2.0,2000,1281321.611141
136.0,87,1281560.136523
2.0,889,1283806.77732
37.0,428,1284730.972627
4.0,587,1286197.900572
113.0,354,1286987.088512
21.0,2000,1293386.937267
45.0,354,1294867.386602
87.0,919,1297389.888402
110.0,14,1297475.68993
97.0,123,1297747.104976
35.0,896,1299993.703568
0.0,613,1301117.295134
8.0,1630,1304714.031601
7.0,349,1305763.46726
0.0,120,1306189.614416
26.0,748,1307853.911989
34.0,117,1308118.525588
26.0,1852,1313392.102652
4.0,122,1313735.103803
8.0,673,1315666.017133
39.0,86,1315974.145987
45.0,377,1316818.726374
-4.0,307,1317423.545456
0.0,1205,1320598.164807
8.0,126,1321078.526425
12.0,883,1323642.730191
101.0,43,1323749.115342
38.0,808,1325766.961198
30.0,2000,1330936.724929
2.0,990,1334498.506232
176.0,212,1335018.450543
29.0,348,1336341.819762
28.0,540,1337643.377532
22.0,838,1340725.010289
14.0,422,1341974.913015
5.0,1469,1346084.216692
32.0,382,1346839.316988
38.0,452,1348082.485331
98.0,195,1348719.102726
45.0,120,1349049.232883
12.0,637,1350416.061139
17.0,255,1350916.102543
35.0,430,1352326.954813
2.0,394,1353224.740539
48.0,149,1353562.702687
42.0,128,1353977.439509
6.0,890,1356400.746061
33.0,661,1358527.458015
53.0,180,1358854.818347
-4.0,951,1361942.955753
40.0,31,1362023.177104
198.0,454,1363043.352796
4.0,554,1364631.008067
2.0,224,1365414.736535
16.0,438,1366429.662467
97.0,33,1366570.069995
43.0,1040,1369342.556372
54.0,580,1370943.761826
6.0,223,1371497.378348
2.0,1175,1375199.560954
4.0,501,1376304.993676
-2.0,480,1377572.766261
54.0,405,1378955.327207
21.0,654,1380611.41043
6.0,699,1383172.030425
48.0,327,1384074.858868
45.0,73,1384435.106814
118.0,107,1385713.950033
46.0,1396,1389069.056695
103.0,157,1389764.38557
242.0,234,1390413.558122
12.0,2000,1395350.998834
18.0,167,1395782.733655
100.0,95,1395912.187003
36.0,147,1397283.863477
133.0,32,1397384.073529
23.0,1278,1400154.074738
6.0,447,1401409.759788
12.0,1423,1405598.788135
20.0,172,1406128.757102
26.0,1224,1409598.004177
47.0,1488,1414429.725755
40.0,196,1415093.162449
44.0,352,1416454.942229
12.0,1416,1419849.99629
10.0,940,1422816.557148
0.0,1009,1425338.104268
-8.0,1040,1428447.783085
20.0,408,1429591.639221
176.0,283,1430257.704108
45.0,1853,1435888.589472
34.0,129,1436165.73887
48.0,254,1436717.322248
0.0,371,1438125.535806
18.0,923,1440630.245844
43.0,80,1440859.106556
29.0,208,1441532.297065
54.0,98,1441827.620886
27.0,160,1442325.290045
12.0,116,1442766.96022
17.0,1221,1446643.4741
52.0,58,1446748.465064
20.0,1400,1451474.351478
46.0,277,1452529.213753
36.0,6,1452568.400892
184.0,119,1452954.085477
10.0,145,1453238.422371
39.0,23,1453315.165678
5.0,2000,1459749.532706
56.0,56,1459821.262215
34.0,839,1461937.466516
38.0,466,1464158.830605
38.0,156,1464531.131954
48.0,36,1464625.598332
31.0,2000,1470099.569016
28.0,2000,1477469.159316
47.0,452,1478455.706316
51.0,291,1479280.668701
