#{"t_start": 1673784915.3317072, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,93,861597.987453
59.0,139,861875.318917
10.0,209,862413.312408
106.0,409,862940.602735
48.0,78,863012.187838
4.0,982,865284.06979
8.0,297,865851.579659
54.0,95,866079.98082
6.0,81,866416.981665
41.0,451,867255.439857
29.0,920,869011.385015
0.0,527,869797.472259
37.0,772,871450.501679
26.0,322,871884.702559
81.0,88,872009.079698
4.0,860,873152.720272
10.0,166,873614.696642
21.0,945,875241.868764
12.0,1952,879165.122374
-2.0,439,879796.492041
18.0,802,881547.611123
42.0,503,882510.648433
4.0,683,883697.658918
34.0,428,884340.780874
24.0,722,886004.604274
49.0,239,886488.681014
46.0,184,886893.760037
44.0,387,887748.47195
-6.0,628,888797.147963
4.0,799,890104.689707
69.0,123,890380.346827
10.0,331,890908.265325
20.0,240,891625.704864
10.0,2000,894975.010857
6.0,39,895105.152828
12.0,1753,898581.833665
7.0,275,899100.155153
14.0,1604,901752.423061
35.0,191,902037.998426
47.0,401,902699.673671
-2.0,1741,906553.637435
34.0,409,907175.963702
-4.0,935,909448.190393
0.0,470,909949.046637
-6.0,2000,912975.24984
51.0,698,914065.79308
45.0,45,914117.441754
8.0,338,914644.67103
-2.0,2000,917881.879256
8.0,998,919856.812351
2.0,646,920884.224602
41.0,629,922202.183043
18.0,785,924059.232271
12.0,1132,926345.966586
4.0,931,928597.812067
-2.0,399,929280.340234
51.0,131,929530.236458
38.0,761,931100.461792
35.0,224,931463.704786
16.0,543,932556.353915
2.0,389,933423.664752
28.0,819,934767.171622
38.0,18,934805.689274
147.0,360,936283.915295
37.0,556,937160.563473
16.0,376,937715.185303
20.0,306,938303.974791
17.0,638,939735.506175
23.0,1178,943394.794716
10.0,2000,947460.507868
54.0,415,948108.124666
45.0,186,948390.382551
8.0,278,949290.489883
2.0,565,950508.317844
12.0,1227,953386.421346
6.0,683,954840.223789
6.0,655,956063.567611
26.0,791,957938.013398
28.0,2000,961932.385864
39.0,908,963658.224868
-2.0,611,965318.851692
60.0,337,966094.562805
16.0,240,966674.143076
4.0,198,967200.940686
29.0,798,968853.967356
32.0,413,969647.149599
30.0,790,971200.804353
3.0,275,971710.070143
20.0,1081,973811.597176
8.0,639,975451.783844
135.0,718,976677.339637
10.0,239,977113.955053
89.0,611,978115.114854
47.0,149,978410.340586
19.0,198,978753.5425
14.0,395,980043.033655
50.0,788,981600.590972
44.0,1016,983652.755304
57.0,29,983698.793233
10.0,1186,985685.014289
93.0,273,986110.868464
68.0,288,986497.044657
9.0,1609,989662.254922
0.0,189,989992.52434
86.0,118,990220.135108
36.0,395,991071.455837
24.0,776,992275.146385
37.0,80,992414.294782
10.0,1132,994284.948262
4.0,1608,996820.594326
22.0,478,997956.999661
20.0,2000,1003057.630668
15.0,2000,1006688.03646
43.0,57,1007054.526062
50.0,347,1007796.884488
16.0,372,1008635.64659
14.0,1176,1010718.499528
-2.0,582,1012176.017137
25.0,2000,1015490.461682
-4.0,117,1015772.163634
63.0,203,1016451.671416
37.0,149,1016724.314629
54.0,60,1016832.005161
47.0,46,1016919.297351
36.0,46,1017038.430896
4.0,1276,1019576.388451
20.0,356,1020303.738478
39.0,6,1020332.562752
10.0,1182,1022728.312707
0.0,163,1022864.041569
12.0,502,1023971.028932
35.0,486,1024893.42388
16.0,371,1025538.505981
41.0,2000,1028769.833064
24.0,325,1029210.899768
2.0,1627,1032758.348292
24.0,154,1032963.521394
17.0,367,1033649.205167
4.0,114,1033833.979172
10.0,2000,1036270.455353
19.0,2000,1039263.251625
54.0,487,1040422.105647
31.0,316,1041196.433468
40.0,1201,1043120.29716
25.0,2000,1046460.527983
8.0,310,1046814.697621
7.0,970,1048621.42193
34.0,1588,1050685.790139
44.0,247,1051155.851147
6.0,1516,1054003.668669
43.0,504,1054885.126908
150.0,311,1055240.615775
135.0,540,1056190.825589
177.0,50,1056347.676262
4.0,999,1057841.556085
12.0,274,1058149.03547
70.0,45,1058185.99946
38.0,49,1058285.249046
12.0,208,1058585.12674
4.0,193,1059026.852911
4.0,2000,1062714.129528
145.0,1515,1065901.670812
45.0,1080,1067618.67615
51.0,1253,1070206.678214
0.0,1,1070217.117831
20.0,2000,1073312.973439
44.0,159,1073472.545419
0.0,938,1074933.623462
33.0,218,1075708.898458
53.0,49,1075780.229102
27.0,1265,1077419.538799
103.0,703,1078889.648375
19.0,371,1079358.844278
23.0,2000,1083349.686346
29.0,910,1084515.19991
34.0,773,1086155.157897
145.0,2,1086190.777483
46.0,34,1086282.036679
4.0,1112,1088192.339428
2.0,2000,1092140.003171
14.0,288,1092687.865081
17.0,1374,1095367.324325
31.0,1540,1098591.114347
10.0,82,1098701.235275
22.0,221,1099061.095398
30.0,1033,1100985.540798
18.0,218,1101285.558203
32.0,427,1102355.221717
-2.0,644,1103410.932161
35.0,2000,1107709.798908
4.0,574,1108640.792089
6.0,508,1109355.848261
27.0,2000,1112994.679597
32.0,74,1113094.330158
34.0,2000,1117355.134263
25.0,2000,1121573.998456
10.0,276,1122575.61066
32.0,187,1122909.955726
36.0,1064,1124650.141946
29.0,1119,1127052.827148
47.0,106,1127160.864666
146.0,176,1127421.559467
0.0,1576,1130132.928044
-2.0,476,1131072.251887
48.0,297,1131550.703578
44.0,39,1131567.987972
15.0,611,1132246.157785
38.0,2000,1135278.524157
10.0,172,1135456.217689
43.0,1586,1137843.613656
22.0,137,1138129.342575
24.0,1049,1141053.736291
47.0,673,1142026.896829
14.0,159,1142297.66742
14.0,613,1143182.858193
24.0,1482,1147520.326586
6.0,836,1148892.708781
161.0,394,1149501.477921
55.0,542,1150415.854734
36.0,2000,1154212.707888
10.0,737,1155651.546009
-4.0,559,1157162.103641
8.0,989,1158883.967907
42.0,368,1159391.93342
20.0,244,1159854.352753
40.0,412,1161001.406232
38.0,961,1162502.11463
52.0,638,1163339.059742
8.0,1271,1165856.599206
84.0,39,1165957.883034
15.0,2000,1169924.368419
34.0,125,1170103.025066
-8.0,493,1170898.545117
18.0,975,1172717.781956
36.0,707,1173543.93223
52.0,122,1173842.006556
38.0,158,1174079.413102
16.0,1160,1176152.306565
64.0,674,1177134.677877
11.0,2000,1181348.714298
0.0,1918,1185369.764145
10.0,202,1185749.007181
51.0,181,1187597.22923
38.0,195,1187875.678386
25.0,1871,1191237.313065
50.0,561,1192393.854738
36.0,595,1193828.910888
16.0,2000,1198149.960814
8.0,538,1199167.177168
9.0,1652,1203007.22709
36.0,64,1203060.537748
48.0,187,1203398.39676
48.0,608,1204310.669441
38.0,15,1204339.597313
3.0,1435,1206771.252136
25.0,2000,1211731.889879
23.0,2000,1216051.467467
85.0,451,1216836.153135
25.0,839,1218401.461092
16.0,356,1219114.60776
29.0,661,1220163.291686
46.0,527,1221174.168281
-2.0,484,1222683.938892
4.0,2000,1226949.997679
18.0,850,1228128.201945
18.0,861,1229891.552811
81.0,42,1230072.898274
2.0,292,1230920.117382
17.0,984,1232775.132281
16.0,792,1234321.438617
4.0,404,1235730.119437
41.0,1268,1238898.759861
40.0,130,1239271.127102
27.0,901,1241163.022976
47.0,224,1241885.897594
-2.0,226,1242514.878024
67.0,367,1243265.052605
41.0,369,1244043.035123
4.0,671,1245988.333011
14.0,187,1246415.002563
52.0,131,1246954.881474
45.0,87,1247117.73127
21.0,1807,1251730.777265
204.0,238,1252317.850104
58.0,67,1252513.223303
57.0,496,1253634.717843
14.0,325,1254537.158555
2.0,1038,1257203.843353
10.0,1742,1261459.162541
115.0,383,1262662.371844
8.0,119,1262994.5621
79.0,1638,1267436.239297
20.0,257,1268332.197299
10.0,234,1268976.223722
63.0,169,1269752.234918
33.0,1191,1272525.81469
23.0,956,1274776.373986
10.0,422,1275650.017971
33.0,860,1278047.647256
27.0,2000,1283294.148523
32.0,654,1284594.040333
54.0,163,1285172.780043
14.0,512,1286221.114921
0.0,2000,1292575.768788
12.0,55,1292696.620749
28.0,923,1295709.664177
43.0,213,1296354.115754
66.0,243,1296921.449121
30.0,293,1297666.901212
39.0,1198,1300468.995795
231.0,258,1300946.623271
10.0,147,1301438.808227
39.0,1188,1303650.730795
29.0,511,1305164.607029
43.0,57,1305361.572853
129.0,145,1305844.917671
37.0,662,1307393.78351
297.0,233,1307909.194583
26.0,393,1309083.579142
4.0,229,1310067.884734
24.0,594,1311669.020482
49.0,268,1312543.571881
48.0,62,1312650.900337
39.0,379,1313329.220602
10.0,334,1314169.42685
11.0,430,1315489.305811
4.0,737,1317366.642277
34.0,821,1318924.843603
48.0,777,1321459.67826
0.0,1,1321463.700108
101.0,599,1323207.945261
55.0,315,1324128.472111
-4.0,483,1325296.441227
67.0,120,1325637.585486
2.0,2000,1330924.441717
12.0,902,1334318.17817
4.0,126,1334502.758193
8.0,312,1335647.912648
98.0,40,1335819.148745
10.0,1354,1339625.626549
34.0,245,1340815.262922
40.0,985,1343627.473355
53.0,56,1343776.180956
5.0,801,1346014.401804
10.0,402,1346839.33992
41.0,102,1346975.951222
30.0,79,1347200.595703
8.0,1620,1351430.23534
6.0,987,1354015.074474
10.0,413,1355609.107389
84.0,27,1355692.457379
38.0,12,1355703.5408
51.0,556,1356831.787838
8.0,260,1357728.437934
2.0,1309,1361733.786016
9.0,187,1362160.949449
11.0,1892,1367636.538881
37.0,631,1368906.397855
82.0,1306,1373047.099862
53.0,96,1373375.980904
-4.0,1682,1377551.623511
37.0,48,1377637.94042
50.0,129,1377842.139506
20.0,2000,1384421.514711
14.0,1975,1390614.196748
16.0,1155,1393689.436818
140.0,180,1394030.044739
-2.0,97,1394121.419803
41.0,533,1395530.487967
23.0,1665,1400150.679051
64.0,549,1401751.542896
18.0,170,1402676.726115
45.0,8,1402754.268587
-4.0,446,1403613.005203
10.0,96,1403831.428184
88.0,354,1404759.278351
15.0,813,1407381.591747
0.0,873,1409682.332469
10.0,267,1410365.323877
6.0,1437,1415342.439005
31.0,620,1417345.466544
16.0,218,1417927.508477
48.0,641,1419349.958217
32.0,221,1419808.668968
117.0,111,1420673.933021
8.0,736,1422523.93046
38.0,483,1423572.304813
-10.0,579,1425203.27097
35.0,69,1425443.294567
8.0,630,1427551.402151
27.0,471,1428714.694212
46.0,622,1430319.755569
50.0,77,1430551.25584
42.0,46,1430679.052312
5.0,424,1432251.320457
41.0,672,1434102.457569
45.0,1,1434114.207579
-6.0,2000,1439771.135513
10.0,569,1441448.071468
37.0,55,1441693.441113
36.0,307,1442673.634616
107.0,46,1442796.830872
55.0,310,1443806.439493
2.0,2000,1449662.656782
33.0,270,1451138.729908
0.0,1,1451143.898205
12.0,1253,1455119.428603
23.0,444,1456339.159503
4.0,327,1457901.424346
55.0,548,1459542.985966
42.0,98,1459787.049189
20.0,1018,1462209.876202
40.0,113,1462652.329829
8.0,2000,1468406.09908
58.0,126,1468704.899966
117.0,53,1469652.86437
37.0,192,1470025.471109
17.0,148,1470330.054193
161.0,66,1470615.21232
57.0,304,1471630.49426
30.0,711,1474160.148652
18.0,1465,1479088.413586
43.0,108,1479349.451967
2.0,201,1479802.309756
6.0,853,1481843.696776
