#{"t_start": 1673784915.6544328, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,1210,824236.017026
30.0,522,825272.342876
35.0,520,826119.013808
14.0,421,826944.213951
-4.0,2000,831005.40229
13.0,263,831402.698413
68.0,123,831713.072371
177.0,286,832308.146245
8.0,460,833251.159433
12.0,2000,837222.486524
25.0,1478,840159.010603
0.0,323,840578.903011
134.0,51,840654.004396
6.0,2000,843848.101742
18.0,424,844690.935388
39.0,9,844711.233305
-4.0,914,846357.499526
45.0,131,846669.596032
51.0,339,847376.873147
29.0,268,847861.780006
12.0,2000,851716.249877
8.0,1115,853663.399435
37.0,146,854186.578051
0.0,61,854349.030491
30.0,764,855900.110019
29.0,1375,859102.708311
12.0,508,859784.52123
46.0,51,859856.379396
26.0,1944,863163.949415
10.0,219,863655.438051
50.0,226,864198.501406
62.0,312,865097.371571
21.0,1729,868419.809355
-8.0,399,869310.686866
50.0,5,869310.979313
31.0,1686,872226.706999
26.0,186,872429.048284
30.0,256,872804.21963
36.0,61,872868.237377
44.0,542,874058.588344
6.0,394,874784.439529
12.0,1320,877268.644444
54.0,308,877931.722063
35.0,45,878044.820543
28.0,497,878976.120887
6.0,839,880115.511124
50.0,183,880527.256336
153.0,222,881101.176495
46.0,190,881643.294556
31.0,360,882277.925223
4.0,1389,884630.517049
37.0,33,884703.123216
15.0,2000,888890.378123
4.0,806,890240.225173
45.0,235,890644.477529
37.0,696,892029.049619
7.0,2000,895501.344858
141.0,73,895702.061582
-2.0,817,897339.947016
32.0,242,897831.775034
37.0,598,899074.667874
38.0,1225,900918.144484
48.0,177,901181.103009
51.0,94,901308.050585
46.0,5,901322.575189
17.0,482,902232.803442
0.0,484,903190.347949
12.0,2000,907247.274433
50.0,318,907785.684024
48.0,238,908989.13908
51.0,98,909112.47449
41.0,292,909540.495556
6.0,260,909832.984819
6.0,804,910832.804608
31.0,312,911349.945325
4.0,818,912751.781604
14.0,370,913239.314564
12.0,485,914014.612337
26.0,354,914560.298676
2.0,137,914756.174114
35.0,1136,916877.826283
10.0,1784,919830.127521
39.0,761,921068.178549
20.0,335,921581.931665
72.0,237,922387.149538
79.0,571,923660.186781
6.0,870,925497.672266
63.0,96,925674.4902
57.0,673,927469.615962
117.0,200,927921.839776
10.0,2000,931845.803832
49.0,415,932541.561089
21.0,517,933598.971906
31.0,377,934180.269798
25.0,225,934635.287303
24.0,1299,937437.514423
18.0,533,938521.805367
74.0,255,938981.091114
12.0,181,939553.807012
48.0,167,939972.68108
12.0,728,941393.725278
0.0,229,941935.589631
51.0,28,942015.988433
24.0,292,943664.340807
38.0,120,943855.027789
-4.0,230,944310.416184
4.0,393,945068.407387
16.0,113,945430.452159
6.0,145,945768.228289
40.0,110,945990.734217
4.0,606,947196.842755
10.0,170,947499.215004
44.0,2000,951951.711135
149.0,92,952198.755606
8.0,181,952552.80242
12.0,383,953421.062159
42.0,685,954922.084738
17.0,751,956338.341602
61.0,197,956709.781254
-6.0,505,958185.266944
6.0,960,960212.422734
16.0,453,961207.720356
86.0,471,961800.566066
34.0,614,963032.982895
141.0,241,963432.304736
13.0,2000,968235.108831
4.0,40,968258.662049
36.0,2000,972317.608078
101.0,509,973359.612275
4.0,441,974064.332295
113.0,346,974785.221295
96.0,1632,977947.147649
36.0,691,979707.797344
64.0,802,981276.889787
18.0,2000,985113.942966
2.0,918,986458.95046
128.0,189,986725.76101
23.0,1588,989842.112528
10.0,398,990605.747914
0.0,240,991218.716035
49.0,547,992123.591848
-8.0,1179,993772.215555
41.0,157,994027.032869
21.0,457,995030.934626
16.0,1679,998003.289906
2.0,212,998427.530832
54.0,398,999101.49246
41.0,740,1000273.625396
-6.0,1135,1003881.999657
12.0,276,1004402.02409
-2.0,2000,1008646.973006
10.0,190,1009096.174822
34.0,977,1010734.453124
6.0,179,1011188.345384
47.0,144,1011617.766227
43.0,1156,1013700.334768
43.0,51,1013803.747926
53.0,288,1014126.780635
-2.0,563,1015073.141599
49.0,185,1015470.226784
54.0,141,1015796.277146
0.0,1,1015801.403547
19.0,386,1016801.939508
21.0,876,1018199.281558
12.0,432,1019468.584185
29.0,1149,1021791.080079
17.0,2000,1025540.418274
4.0,165,1025790.770218
18.0,103,1025913.556538
41.0,859,1027490.616807
34.0,2000,1030952.608572
18.0,1069,1033094.301512
6.0,235,1033497.846694
51.0,784,1034615.597148
32.0,259,1034997.173534
-2.0,120,1035134.079168
18.0,429,1035726.09541
39.0,131,1035902.490237
38.0,1279,1037580.668321
2.0,414,1038153.68458
-2.0,767,1039399.120378
26.0,562,1040771.726603
13.0,585,1041862.695202
113.0,86,1041990.424866
-3.0,1688,1044527.943302
33.0,1219,1046650.628847
16.0,341,1047345.211799
6.0,1072,1048860.221708
34.0,623,1049650.093859
51.0,322,1050234.807279
2.0,617,1051200.873955
24.0,483,1052089.620274
231.0,850,1053495.406321
31.0,783,1055021.396637
31.0,1215,1056856.154815
-2.0,916,1058263.99014
23.0,1097,1060208.041894
41.0,1126,1062124.495559
4.0,458,1063267.038168
33.0,124,1063514.977398
22.0,810,1065310.380158
-6.0,2000,1069022.94443
42.0,276,1069429.598997
32.0,550,1070660.205321
44.0,1095,1072277.635257
41.0,7,1072314.695051
10.0,2000,1075668.980553
17.0,1019,1077018.722938
12.0,301,1077401.691854
22.0,649,1078514.95151
24.0,614,1079596.935394
40.0,235,1080010.751045
10.0,185,1080387.624232
39.0,284,1080829.532422
38.0,70,1080914.001877
2.0,79,1081020.082664
-4.0,395,1081860.228593
96.0,171,1082126.085854
23.0,1831,1085278.312423
33.0,327,1086400.773485
4.0,1800,1089430.210974
47.0,1155,1091926.640575
39.0,2000,1095676.604867
25.0,482,1096529.83457
35.0,2000,1100528.068064
4.0,417,1101290.874879
55.0,12,1101346.352692
49.0,18,1101375.531968
12.0,1475,1104171.299193
45.0,350,1105088.249117
49.0,256,1105569.180664
114.0,47,1105671.012617
-2.0,134,1105936.714976
6.0,583,1107244.63911
69.0,175,1107676.547529
22.0,743,1108897.726577
16.0,123,1109038.233852
48.0,955,1111074.851866
42.0,903,1112380.43938
62.0,38,1112429.927464
31.0,398,1113068.395324
19.0,154,1113202.233148
36.0,621,1114992.428245
26.0,708,1116223.625952
32.0,284,1116945.31461
31.0,2000,1121261.288598
20.0,595,1122791.002679
15.0,289,1123156.487291
0.0,1775,1126683.063133
12.0,372,1127203.357912
8.0,369,1127832.656145
6.0,1798,1131031.887507
49.0,1649,1133731.414297
26.0,2000,1136457.438087
42.0,306,1136826.149759
7.0,797,1137943.822222
46.0,50,1138064.59959
96.0,120,1138495.339812
81.0,735,1140632.057083
55.0,108,1140742.24597
122.0,1938,1144169.277024
47.0,118,1144382.986089
116.0,339,1145011.838648
18.0,1644,1148980.776827
3.0,1272,1150929.731082
15.0,1620,1154370.702499
10.0,1155,1157029.672843
14.0,1641,1159778.084278
20.0,1704,1162898.272116
38.0,2000,1166661.541106
45.0,44,1166744.267206
131.0,56,1166876.821138
-2.0,226,1167360.580124
19.0,1616,1170322.678161
22.0,289,1170870.687364
49.0,61,1170956.470879
38.0,674,1172441.843066
20.0,2000,1175529.389532
189.0,6,1175604.126703
50.0,137,1175845.999993
20.0,174,1176070.409316
35.0,2000,1180108.331757
38.0,320,1180578.073076
81.0,45,1180708.892238
35.0,1969,1184567.173069
149.0,45,1184634.126631
63.0,270,1185271.464101
24.0,842,1188263.559124
41.0,2000,1192073.040725
29.0,2000,1196275.298265
46.0,2000,1200570.987891
33.0,435,1202076.080781
38.0,734,1203274.649091
40.0,105,1203462.845331
42.0,269,1203781.239262
29.0,1309,1206077.556931
14.0,1731,1209948.960772
44.0,97,1210349.434652
22.0,1340,1213067.645186
12.0,2000,1217272.850831
27.0,2000,1220915.47288
90.0,632,1222797.990364
38.0,918,1224492.38901
28.0,2000,1228328.691593
53.0,61,1228427.03353
58.0,449,1229510.497947
23.0,459,1230349.700591
16.0,1688,1233790.760273
-3.0,723,1236221.601439
-4.0,1226,1239079.269811
8.0,1464,1242709.492162
41.0,1306,1245907.538496
16.0,400,1247029.928225
5.0,864,1248740.9723
21.0,792,1251241.615877
14.0,1166,1254157.52861
23.0,364,1254885.410184
12.0,369,1255984.023029
19.0,2000,1260724.923266
26.0,426,1262170.724243
19.0,649,1263812.395887
26.0,1316,1267529.489011
-2.0,217,1268331.174172
-2.0,534,1270148.524365
2.0,614,1271184.99047
4.0,409,1272468.188112
6.0,902,1274602.197711
23.0,1310,1277865.049698
28.0,2000,1283118.133301
17.0,243,1283548.880921
128.0,169,1283899.555771
2.0,535,1285314.114673
20.0,461,1286266.795362
18.0,2000,1292633.50536
22.0,1151,1296249.794616
29.0,608,1297808.303974
35.0,1656,1301685.948762
-4.0,662,1302743.296585
2.0,500,1303795.369695
44.0,87,1304301.987451
16.0,301,1304985.869427
21.0,443,1306337.177136
10.0,1443,1310378.521559
37.0,1285,1313640.632776
22.0,2000,1318455.21363
6.0,1386,1322733.775156
74.0,273,1323557.680766
0.0,1256,1327074.336661
90.0,106,1327340.721289
23.0,750,1329330.402243
19.0,308,1329919.01263
86.0,370,1330782.955667
47.0,1586,1336174.94828
2.0,655,1337772.928555
12.0,283,1338879.48893
33.0,1347,1343206.484626
169.0,127,1343551.163829
12.0,513,1344942.850437
56.0,114,1345214.160252
43.0,123,1345512.619153
16.0,2000,1350526.965331
10.0,1446,1354328.86889
16.0,291,1355584.267329
1.0,567,1356703.735161
6.0,2000,1362575.977872
20.0,1309,1366192.17519
16.0,187,1366686.124112
2.0,856,1369023.683356
82.0,276,1369680.67504
8.0,708,1371660.558383
17.0,332,1373179.863346
-6.0,286,1373920.902749
65.0,30,1373988.446629
22.0,682,1375549.063034
2.0,1804,1380556.397282
12.0,236,1381409.361251
38.0,35,1381527.342964
10.0,1756,1387623.698607
46.0,141,1388008.469375
46.0,231,1388461.175423
10.0,488,1390141.60665
-6.0,1187,1393373.492752
5.0,192,1393721.764256
2.0,869,1395753.127517
36.0,318,1397407.184243
11.0,534,1398638.4935
57.0,1420,1402634.986316
51.0,205,1403085.937302
4.0,498,1404150.375842
15.0,475,1405568.766968
6.0,1539,1409920.631239
18.0,378,1410802.611786
19.0,152,1411289.71288
58.0,89,1411661.359115
46.0,1144,1415891.297463
10.0,150,1416563.554574
132.0,83,1416720.028184
0.0,100,1416891.819441
39.0,102,1417266.195935
26.0,1612,1421619.733538
103.0,17,1421681.223963
61.0,174,1422202.683136
6.0,112,1422460.142429
11.0,306,1423194.393326
0.0,74,1423339.295682
23.0,2000,1429105.233153
25.0,622,1430663.986196
41.0,349,1432074.525273
23.0,1201,1435323.114223
50.0,102,1435664.357472
91.0,997,1438433.839677
41.0,108,1438768.543889
18.0,2000,1445281.858932
62.0,123,1445503.633882
24.0,1122,1448587.876795
48.0,69,1448797.893998
19.0,1311,1453426.353738
2.0,510,1455023.275935
47.0,63,1455225.179384
51.0,494,1456524.034212
44.0,494,1458692.596607
36.0,663,1460504.308787
44.0,161,1460858.795716
31.0,1198,1464835.144236
36.0,1096,1467350.318368
137.0,762,1469971.791784
42.0,175,1470344.966528
47.0,629,1472496.379225
152.0,76,1472765.870791
2.0,264,1473683.346979
36.0,989,1477571.637692
12.0,364,1478401.24919
6.0,87,1478710.891047
