#{"t_start": 1673784915.2672372, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,1,825476.351803
10.0,902,827041.954998
19.0,469,828012.649123
6.0,332,828587.08115
33.0,435,829383.148494
4.0,454,830288.781416
35.0,1019,832466.794249
34.0,214,833043.470802
6.0,623,834514.495318
41.0,57,834608.852003
13.0,699,835858.682858
12.0,835,837377.360728
6.0,848,839123.989393
37.0,29,839163.044952
10.0,406,839973.614053
14.0,1146,841516.854626
42.0,144,841756.373398
17.0,558,842921.310457
11.0,1686,845736.600253
14.0,440,846711.91485
8.0,146,847091.971655
55.0,272,847524.304063
50.0,49,847562.877212
16.0,102,847782.278305
34.0,133,848062.605529
3.0,58,848163.593169
30.0,586,849331.470302
42.0,594,850328.433076
112.0,189,850609.756983
10.0,669,852091.047644
11.0,1147,854433.443254
120.0,87,854598.600964
20.0,380,855423.872665
41.0,200,855845.695021
8.0,721,857125.522941
138.0,26,857165.048714
6.0,352,857860.394347
24.0,142,858442.912634
146.0,51,858543.708355
40.0,19,858587.071915
2.0,170,859204.688515
10.0,468,859784.92977
30.0,162,859990.774456
43.0,520,860980.879186
18.0,133,861270.208223
6.0,230,861598.002171
11.0,962,863171.264027
51.0,111,863465.340374
6.0,375,864387.727529
37.0,593,865682.124942
98.0,104,865913.665701
86.0,115,866359.25808
8.0,1107,868300.205833
24.0,513,869350.117893
-8.0,270,869789.861379
0.0,833,871472.888313
24.0,334,871930.385715
122.0,149,872140.164149
14.0,204,872357.182346
80.0,86,872537.222521
9.0,560,873241.199598
26.0,434,874369.840531
200.0,79,874542.552042
48.0,675,875616.617621
32.0,505,876726.083436
3.0,923,878640.7454
17.0,559,879391.448034
5.0,69,879488.484704
50.0,845,881136.874762
17.0,268,881834.954407
55.0,69,881923.20231
34.0,232,882389.112923
12.0,141,882631.565978
40.0,438,883349.313625
8.0,797,884686.061756
35.0,462,885892.509538
4.0,390,886651.612195
7.0,2000,890293.708517
-4.0,1794,893631.261213
17.0,1532,896440.938464
10.0,281,897028.286978
6.0,117,897280.355402
10.0,776,898792.963827
37.0,250,899248.537284
42.0,1196,901022.006735
20.0,810,902445.747764
32.0,231,902921.382006
38.0,30,903033.013845
39.0,71,903229.541289
50.0,137,903469.841473
143.0,288,904161.788631
4.0,125,904540.083455
0.0,436,905420.614136
-25.0,498,906484.758616
53.0,102,906747.125388
26.0,895,908292.794262
50.0,155,909095.478746
19.0,491,909779.821428
41.0,515,910309.010349
16.0,676,911350.433465
0.0,385,912193.219401
2.0,649,913004.152413
10.0,575,913937.947916
14.0,369,914501.853832
37.0,930,916090.163791
51.0,67,916166.066069
45.0,148,916528.571164
92.0,140,916720.573214
4.0,1009,918105.715526
8.0,1045,920330.854154
2.0,2000,924371.533081
36.0,127,924678.910252
10.0,590,925810.746933
40.0,295,926447.422623
0.0,1,926466.814342
26.0,860,928568.389116
22.0,651,929667.530755
55.0,282,930115.156002
0.0,1,930125.7606
57.0,176,930515.618146
6.0,216,931122.436026
14.0,307,931811.558157
17.0,1152,933919.392861
8.0,302,934519.896492
45.0,440,936095.218944
14.0,2000,939703.332184
115.0,99,940028.637885
8.0,94,940266.725376
37.0,88,940418.041081
8.0,1957,945535.806569
5.0,739,947054.262098
8.0,535,947965.18553
50.0,49,948019.702739
26.0,323,948603.116237
12.0,1335,951924.857152
38.0,572,953287.437817
32.0,387,954115.165016
40.0,160,954460.883265
13.0,477,955282.189142
17.0,664,956610.816086
34.0,727,958631.69877
6.0,1190,961103.836041
-6.0,323,961524.437772
31.0,141,961702.800036
54.0,186,961971.596962
45.0,75,962354.521489
27.0,677,963471.063425
36.0,539,964840.990683
24.0,1570,968446.319769
14.0,592,969632.778529
54.0,414,970271.0677
98.0,156,970506.367566
2.0,553,971820.962933
32.0,7,971840.991749
14.0,225,972516.304784
39.0,147,972789.549317
18.0,319,973342.155515
15.0,873,974979.570877
43.0,611,976386.74025
4.0,587,977242.510001
-2.0,1693,980998.973391
8.0,397,981771.590395
37.0,1276,984300.575742
36.0,2000,987536.883013
8.0,354,988275.839683
33.0,279,988971.853055
50.0,171,989288.922323
41.0,76,989446.854215
32.0,981,991295.626571
37.0,658,992292.785774
4.0,712,993317.665581
51.0,90,993464.740092
0.0,196,993727.459987
38.0,802,995382.394486
12.0,526,996214.844935
50.0,285,996570.471962
10.0,193,996820.619368
43.0,339,997437.93101
124.0,273,998245.341189
25.0,2000,1003325.807466
14.0,249,1003644.550416
19.0,1409,1006335.072054
62.0,112,1006491.837024
36.0,2000,1010673.194416
37.0,23,1010697.74315
28.0,1203,1013195.044675
36.0,368,1013810.509021
12.0,2000,1017652.951356
65.0,82,1017750.990507
32.0,380,1018263.476158
29.0,843,1020346.764756
13.0,700,1021789.746163
53.0,43,1021856.120505
16.0,197,1022405.6707
52.0,348,1022820.449997
-4.0,81,1022959.958912
11.0,466,1023966.6804
54.0,226,1024550.817369
9.0,532,1025241.032374
23.0,2000,1028678.766728
17.0,461,1029236.038567
23.0,538,1030398.060701
14.0,293,1031072.972403
21.0,2000,1034598.017053
48.0,573,1035339.190393
0.0,947,1036416.48805
15.0,244,1036963.521581
40.0,61,1037059.510169
-4.0,226,1037312.4047
17.0,359,1037902.46218
28.0,446,1038342.549969
10.0,2000,1042223.126931
30.0,2000,1045631.00853
31.0,585,1046481.208809
44.0,778,1047910.427267
4.0,172,1048213.822563
37.0,704,1048955.586984
16.0,324,1049408.808634
33.0,870,1050713.554993
126.0,350,1051342.836984
44.0,839,1052864.571309
-2.0,327,1053323.87124
18.0,172,1053726.023403
8.0,1887,1056838.164777
-1.0,830,1058142.86245
10.0,1286,1060287.109959
14.0,208,1060789.23146
16.0,2000,1064912.412711
17.0,2000,1068481.800945
6.0,506,1069430.271936
32.0,857,1071096.743755
26.0,1378,1073109.116748
20.0,416,1073673.131928
22.0,487,1074451.06411
120.0,90,1074700.745102
36.0,448,1075707.007324
25.0,1014,1077033.88295
67.0,300,1077434.011339
4.0,876,1079094.425212
-4.0,441,1079741.988925
114.0,622,1080801.926592
14.0,919,1082995.729978
10.0,1783,1085618.455492
2.0,616,1087147.408664
21.0,161,1087425.076335
41.0,708,1088608.31123
51.0,277,1088990.332728
86.0,190,1089384.211648
47.0,296,1090187.684946
22.0,584,1091147.474581
26.0,658,1092545.077344
8.0,412,1093177.866627
9.0,1430,1095924.960006
20.0,330,1096596.808208
8.0,418,1097461.992243
45.0,148,1097570.275122
47.0,15,1098036.816826
13.0,449,1098958.362343
21.0,1932,1102563.927991
26.0,264,1103073.249066
35.0,627,1104168.002774
4.0,42,1104294.365922
2.0,592,1105600.457423
25.0,1342,1108332.122722
41.0,46,1108414.865098
26.0,694,1109436.637179
141.0,185,1110342.179599
16.0,2000,1113244.960388
8.0,259,1114175.238581
0.0,319,1114982.019012
43.0,351,1115405.459782
55.0,264,1115951.09267
20.0,547,1117309.445566
40.0,271,1117529.723473
47.0,57,1118108.373266
41.0,959,1120290.868442
188.0,394,1121007.467875
6.0,163,1121257.875396
20.0,332,1121767.006389
38.0,40,1121821.381101
49.0,126,1122069.881243
19.0,1218,1124551.390699
14.0,265,1124960.84946
66.0,119,1125155.250555
36.0,516,1126576.687699
39.0,114,1126828.386741
63.0,93,1126971.999228
47.0,344,1127377.178028
8.0,254,1127852.874604
78.0,448,1128343.256575
-18.0,1806,1131642.373071
38.0,77,1131708.79273
30.0,1171,1133801.697132
8.0,2000,1136607.059052
4.0,2000,1140708.352051
34.0,655,1141708.773703
14.0,369,1142294.148965
10.0,194,1142555.677962
8.0,1642,1147181.22827
50.0,1409,1149388.331565
39.0,616,1150330.242174
36.0,3,1150334.037644
38.0,1050,1151964.3997
0.0,816,1153838.994529
41.0,91,1154107.991833
43.0,284,1154735.451915
38.0,637,1155873.544076
-2.0,1144,1158380.683403
43.0,446,1159080.772183
129.0,1262,1161743.75647
45.0,66,1161851.751154
16.0,562,1162582.720107
41.0,26,1162612.401232
48.0,33,1162649.021514
8.0,488,1163315.589686
8.0,2000,1167346.804559
10.0,531,1168739.10826
4.0,1856,1171587.369298
16.0,425,1172632.928501
121.0,133,1172834.909665
16.0,236,1173049.52484
42.0,56,1173150.383821
58.0,423,1173720.009274
16.0,1300,1176068.532221
39.0,877,1177261.898034
2.0,224,1178446.722365
16.0,1081,1180317.26787
38.0,1758,1183722.369775
4.0,627,1185037.86584
51.0,193,1185552.720282
42.0,864,1188439.187817
36.0,1161,1190520.789131
-6.0,1658,1194015.701506
4.0,1927,1198268.604108
41.0,223,1198663.122565
29.0,1512,1202314.786149
43.0,149,1202608.243161
5.0,1577,1204943.073592
44.0,210,1205595.665023
14.0,795,1206860.669112
34.0,954,1208937.337736
36.0,550,1210751.685598
50.0,613,1212154.127012
14.0,1074,1214239.510217
8.0,617,1215780.831988
26.0,1617,1218684.8713
2.0,2000,1222978.249915
37.0,170,1223433.516383
40.0,132,1223762.911824
107.0,160,1224025.008417
-2.0,1227,1226249.87781
10.0,1560,1229359.401152
0.0,1,1229375.607949
56.0,354,1230055.862038
33.0,2000,1234020.59525
31.0,995,1237059.55995
37.0,86,1237411.074361
32.0,29,1237490.287466
6.0,250,1238208.940176
11.0,2000,1242837.647161
27.0,1047,1245236.439012
49.0,32,1245660.592643
-10.0,822,1247421.702164
20.0,426,1248413.417502
4.0,1940,1253588.519356
18.0,958,1256158.991739
140.0,58,1256349.950572
38.0,549,1257635.327453
37.0,193,1257999.755972
143.0,318,1258585.947014
8.0,192,1259055.441472
37.0,1435,1263146.650108
8.0,481,1264410.739123
27.0,2000,1270346.05305
4.0,807,1271895.677339
16.0,183,1272618.465439
73.0,226,1273120.396741
4.0,162,1273534.679689
39.0,98,1273723.895322
0.0,272,1274495.763632
58.0,261,1275002.592398
39.0,308,1275670.779189
13.0,633,1277483.120839
18.0,535,1278725.238735
-4.0,305,1279500.410614
157.0,1004,1282057.509161
246.0,128,1282371.215197
36.0,484,1283704.478976
61.0,192,1284160.605148
38.0,213,1284583.782201
2.0,481,1285923.662249
6.0,2000,1292042.353062
12.0,876,1294853.625896
-2.0,299,1295703.496857
35.0,79,1295829.983173
46.0,578,1297500.061069
2.0,250,1298068.751153
42.0,429,1298935.246841
8.0,696,1300638.88987
53.0,203,1301027.066381
25.0,2000,1305689.166919
23.0,799,1307667.570855
41.0,1500,1312354.62544
51.0,53,1312448.814488
113.0,53,1312572.1731
10.0,2000,1317416.155704
32.0,876,1319116.002271
0.0,1020,1322679.66744
6.0,382,1323753.900297
43.0,896,1325927.918081
2.0,651,1328092.460166
4.0,568,1329485.918544
36.0,192,1329877.888225
0.0,205,1330284.080455
57.0,295,1330952.464074
2.0,1289,1335606.228415
21.0,943,1338424.163106
30.0,191,1338879.861189
0.0,640,1341187.74736
8.0,1259,1344765.649088
31.0,754,1346543.471325
0.0,540,1347954.483417
34.0,900,1350306.629005
48.0,103,1350453.061458
42.0,352,1351397.789103
22.0,896,1353746.44666
41.0,145,1354148.329716
38.0,911,1356582.981048
17.0,744,1358793.738996
29.0,1426,1362905.429868
52.0,193,1363454.025829
67.0,511,1364993.225143
48.0,676,1367145.393392
31.0,231,1367764.572589
-6.0,684,1369282.554847
45.0,1061,1372215.213676
93.0,469,1373950.886623
41.0,942,1376230.018948
16.0,151,1376609.632029
23.0,943,1379345.833775
10.0,316,1380163.360003
31.0,364,1381355.523332
31.0,707,1383677.826008
9.0,630,1386474.558864
0.0,1013,1388905.524231
26.0,438,1390393.168986
13.0,179,1390925.302917
4.0,1706,1395006.948791
33.0,305,1395817.821625
38.0,71,1395898.834037
283.0,56,1396976.643361
6.0,1177,1399563.431268
56.0,25,1399591.441898
53.0,15,1399712.443904
10.0,382,1400654.178586
6.0,279,1401460.278721
4.0,737,1403661.616555
39.0,1320,1407650.666151
43.0,529,1409242.089678
109.0,110,1409470.258168
136.0,66,1409568.144247
150.0,1136,1412820.860425
14.0,1944,1419033.664397
4.0,71,1419143.410758
22.0,528,1421023.686367
56.0,1363,1424340.319834
27.0,594,1426572.558696
20.0,1337,1429828.66609
14.0,167,1430176.30604
34.0,925,1433171.211758
135.0,118,1433420.128956
12.0,118,1433760.825956
36.0,246,1434654.530488
10.0,745,1436448.759138
12.0,740,1438700.60557
23.0,2000,1445270.577542
52.0,172,1445566.688566
0.0,137,1445989.89886
22.0,775,1448160.469723
32.0,911,1451444.773771
-4.0,232,1452291.984565
6.0,1325,1456207.443721
133.0,239,1457413.106965
36.0,141,1457898.563796
6.0,769,1459928.0953
-2.0,610,1461505.760741
37.0,613,1464136.256751
139.0,76,1464321.780767
51.0,181,1464763.443559
6.0,151,1465127.030699
22.0,1122,1467677.333098
35.0,76,1467891.182002
4.0,570,1470062.973271
30.0,1707,1475896.945329
86.0,140,1476942.814853
66.0,116,1477269.07353
28.0,262,1477970.367192
64.0,40,1478065.321824
37.0,762,1479941.827703
