#{"t_start": 1673784915.4943357, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,77,816425.140888
0.0,108,816621.344275
21.0,891,818473.106905
34.0,325,818975.541404
6.0,550,820163.547809
14.0,707,821890.408345
46.0,367,822784.134467
36.0,104,822950.886062
59.0,213,823322.819197
41.0,224,823947.426393
17.0,317,824536.75459
0.0,119,824753.442386
0.0,137,825117.612298
4.0,89,825272.363684
29.0,742,826476.488576
33.0,1226,828864.222241
50.0,80,829010.274865
28.0,612,830144.114113
8.0,674,831713.324306
0.0,154,831990.896834
-4.0,889,834089.393097
24.0,2000,837781.033723
0.0,1,837803.625455
30.0,320,838366.99679
19.0,1857,841467.149791
5.0,697,842878.906643
30.0,718,843907.787355
52.0,412,844750.553339
52.0,474,845461.564961
14.0,564,846711.674072
58.0,43,846862.408716
31.0,1373,849408.104115
34.0,171,849581.6879
-21.0,508,850504.634207
16.0,2000,854779.502928
24.0,1197,857105.782353
10.0,350,857637.756484
104.0,90,857994.238583
-9.0,587,859534.14894
12.0,588,860253.773254
21.0,2000,864002.488474
104.0,158,864438.691004
45.0,294,865151.681915
44.0,33,865250.961702
-2.0,1197,867605.063387
49.0,255,867970.018856
20.0,492,869149.404479
45.0,38,869219.219332
55.0,477,869920.762402
21.0,2000,873158.604008
39.0,24,873197.543
157.0,700,874802.243342
10.0,1274,877192.647759
177.0,978,879118.29389
22.0,419,879621.896168
10.0,1079,881885.126058
61.0,161,882175.123142
12.0,621,883279.174934
36.0,262,883705.965863
2.0,389,884340.652892
36.0,267,884864.055659
32.0,372,885784.542581
0.0,1,885807.932131
29.0,330,886503.472964
38.0,98,886709.906425
55.0,319,887425.293708
8.0,397,888231.290513
-2.0,319,888710.311931
32.0,725,889919.304697
6.0,665,891123.58856
20.0,961,893181.625327
14.0,2000,896499.77818
113.0,12,896557.760091
57.0,226,897063.081569
6.0,59,897270.40182
33.0,1294,899541.709915
56.0,203,899798.101049
-4.0,552,900806.00929
77.0,141,900970.428519
22.0,713,902234.12268
151.0,61,902344.781442
31.0,440,903324.654749
16.0,1986,907248.391689
2.0,424,908205.27294
18.0,141,908992.956692
4.0,278,909419.095871
6.0,1749,911941.399481
14.0,598,912784.199435
20.0,336,913288.270958
40.0,292,913773.6089
150.0,21,913824.463773
-2.0,800,915273.074668
42.0,418,915788.650121
63.0,358,916454.509872
22.0,680,917564.24487
183.0,223,917780.543954
37.0,1487,920534.081122
35.0,915,922302.887693
27.0,508,923440.353468
45.0,319,924195.574966
18.0,1236,926967.088387
40.0,234,927669.975118
0.0,1,927690.259508
8.0,138,927953.813968
-2.0,784,929307.742854
22.0,1082,931403.678373
4.0,1662,934646.275712
138.0,228,935305.905839
10.0,348,936425.843827
-2.0,711,937437.530935
10.0,483,938414.971144
10.0,1257,941098.837172
228.0,89,941294.564894
143.0,91,941521.195095
8.0,484,943616.631805
3.0,2000,947677.207502
4.0,716,949255.994884
37.0,346,950045.901417
2.0,531,951217.34256
14.0,253,951858.813408
-4.0,1113,954373.255478
0.0,390,955069.907236
20.0,146,955350.649662
43.0,47,955429.816922
154.0,308,956038.938288
8.0,1630,959801.730963
51.0,147,960167.418099
6.0,252,960625.024076
12.0,305,961334.332988
44.0,340,961704.576156
43.0,166,961968.033044
9.0,478,963005.921097
5.0,2000,967816.504841
118.0,402,968477.95282
4.0,2000,972561.21152
10.0,360,973276.640178
61.0,531,974174.338564
30.0,1263,976774.717434
25.0,523,977682.689589
22.0,214,978030.981559
42.0,141,978344.360155
38.0,446,979655.309271
34.0,544,980763.563878
15.0,575,981822.137833
73.0,55,981928.322156
14.0,1465,984783.305689
31.0,1750,987575.364454
22.0,693,989167.287663
49.0,79,989272.614477
4.0,510,990149.098454
43.0,621,991464.3988
10.0,1029,992938.598021
55.0,76,993073.529225
41.0,229,993357.665586
27.0,2000,996729.14893
12.0,256,997112.292504
46.0,108,997339.048666
33.0,526,998578.669283
21.0,763,999773.104595
-2.0,1247,1003610.066189
14.0,365,1004307.995883
32.0,2000,1008532.790483
23.0,2000,1012580.531192
14.0,351,1013087.424135
22.0,211,1013496.915052
16.0,255,1013857.45325
11.0,537,1014400.76041
24.0,375,1015281.865449
42.0,237,1015906.242592
40.0,2000,1020090.561646
16.0,1743,1023584.547178
4.0,562,1024674.578806
14.0,386,1025216.039454
-6.0,1206,1027454.759902
24.0,222,1027773.338597
60.0,209,1028109.272351
4.0,2000,1031727.406997
47.0,611,1033007.232337
35.0,82,1033108.672431
4.0,403,1033878.458187
10.0,282,1034353.401965
20.0,135,1034485.806115
3.0,316,1034839.884173
2.0,1528,1036683.079884
2.0,59,1036944.16236
19.0,547,1037631.500537
0.0,103,1037880.440133
39.0,139,1038051.070677
25.0,790,1039124.074507
38.0,192,1039526.003571
136.0,182,1039772.555086
2.0,2000,1043541.213193
28.0,2000,1046803.227409
12.0,1122,1048780.107565
39.0,320,1049048.594961
35.0,699,1049932.560058
40.0,361,1050631.963949
4.0,332,1051160.807606
77.0,236,1051430.00589
23.0,544,1052542.801472
16.0,2000,1056130.561536
6.0,1073,1057743.265658
32.0,389,1058223.156197
57.0,206,1058559.601492
39.0,120,1058679.412271
6.0,299,1059356.068863
21.0,909,1060953.563954
0.0,672,1062027.172097
31.0,638,1063577.983493
8.0,446,1064498.609263
39.0,42,1064567.207525
48.0,54,1064861.761513
30.0,2000,1068128.647922
113.0,12,1068402.289855
10.0,166,1068863.727759
59.0,372,1069498.094682
10.0,1407,1071711.044606
14.0,956,1073350.506655
0.0,1172,1075062.490202
0.0,240,1075888.157325
18.0,275,1076271.439337
93.0,232,1076685.40391
-6.0,51,1076756.109291
40.0,94,1076868.453854
4.0,815,1077746.393336
10.0,79,1077833.869692
29.0,2000,1081540.276891
8.0,185,1081914.41999
6.0,664,1083539.45438
8.0,714,1084451.899604
20.0,2000,1088195.100793
14.0,868,1089989.070661
61.0,243,1090367.812383
33.0,394,1090984.338848
9.0,104,1091193.610723
19.0,235,1091886.173196
-4.0,559,1092845.014128
12.0,807,1094635.051884
0.0,573,1095578.012859
77.0,213,1095812.221549
35.0,617,1097122.594358
33.0,1283,1099869.0676
86.0,45,1099973.029166
36.0,56,1100039.734924
61.0,430,1100716.000294
16.0,789,1102379.765695
18.0,328,1102944.632713
8.0,859,1104616.973104
10.0,2000,1108652.837964
30.0,420,1109270.565425
59.0,165,1109476.404222
12.0,352,1110595.409259
24.0,200,1110839.745271
12.0,2000,1114497.448272
12.0,237,1115038.572462
26.0,2000,1119213.274133
11.0,1487,1122579.830925
8.0,2000,1125984.760202
59.0,319,1127017.256173
4.0,246,1127259.276753
50.0,961,1128631.902124
29.0,829,1130485.428548
17.0,2000,1133751.129642
18.0,2000,1136563.84693
11.0,2000,1140656.774922
31.0,1533,1142924.708275
33.0,1025,1145141.168179
15.0,999,1147907.732677
6.0,719,1149331.049968
50.0,437,1150066.206619
10.0,2000,1153556.918195
37.0,879,1155510.373267
0.0,509,1156777.464217
144.0,805,1158256.019592
145.0,292,1158872.877902
8.0,1915,1162447.811712
21.0,535,1163032.463753
52.0,29,1163070.086881
41.0,27,1163137.208737
12.0,1669,1166419.684948
4.0,1653,1169855.571779
36.0,166,1170012.132761
62.0,60,1170083.882878
12.0,467,1170832.150036
33.0,779,1172455.89918
142.0,166,1172660.032098
4.0,850,1173756.755701
31.0,2000,1177076.490288
0.0,950,1179698.747653
22.0,2000,1183174.911443
56.0,149,1183415.602732
32.0,1169,1187490.915428
17.0,1196,1189639.560257
42.0,1542,1192903.403278
13.0,1089,1194844.018664
37.0,234,1195448.1428
52.0,40,1195492.663599
13.0,2000,1199800.056677
21.0,562,1200947.179177
28.0,397,1202214.61753
43.0,32,1202282.806623
39.0,100,1202429.254486
11.0,1581,1204845.321592
8.0,159,1205408.670624
0.0,731,1206641.725749
14.0,849,1208414.777893
135.0,234,1208808.663281
2.0,1992,1213328.320396
2.0,1116,1216199.283293
25.0,860,1217563.526005
30.0,551,1218682.947688
88.0,47,1218818.670499
4.0,944,1220431.106741
10.0,486,1221406.916713
4.0,484,1222947.275635
23.0,697,1224310.355814
21.0,640,1225492.69048
20.0,488,1226488.22499
65.0,468,1227442.119777
35.0,2000,1231461.665344
28.0,1187,1233772.341491
21.0,494,1235196.526136
14.0,301,1236303.00413
14.0,1555,1239899.910892
44.0,410,1240832.611007
-6.0,317,1241533.770908
15.0,742,1243370.559414
0.0,1239,1246796.682172
113.0,37,1246893.987797
0.0,23,1246966.638905
34.0,2000,1251891.125445
46.0,770,1253874.287195
2.0,1569,1257795.259776
6.0,403,1258521.815225
38.0,135,1258943.85854
36.0,362,1259904.358158
31.0,1599,1264325.97966
85.0,159,1264691.9022
16.0,1581,1269717.567863
10.0,1157,1272442.039748
9.0,385,1273273.145755
4.0,826,1275096.657258
4.0,706,1276770.763903
97.0,36,1276838.486139
27.0,396,1278180.213914
34.0,385,1279052.03024
18.0,1019,1281690.480938
19.0,1391,1285267.553525
30.0,521,1286320.970258
121.0,1433,1291608.059921
34.0,62,1291755.687846
18.0,403,1292467.466068
30.0,886,1295394.636009
39.0,1790,1299949.975166
6.0,533,1300873.746245
-2.0,648,1302086.180377
58.0,40,1302220.71586
4.0,1608,1306359.080758
95.0,106,1306499.852887
42.0,440,1307643.9661
47.0,899,1310460.862177
50.0,688,1312486.911773
213.0,139,1312742.120682
49.0,32,1312781.797385
4.0,101,1312985.926004
2.0,954,1315482.468181
36.0,636,1317089.992708
49.0,208,1317469.001497
6.0,123,1317725.311574
46.0,161,1318048.71332
2.0,1230,1321484.398987
16.0,341,1322679.501954
0.0,27,1322734.07068
16.0,634,1324508.854708
36.0,582,1325862.048552
36.0,206,1326844.10498
-4.0,1147,1329731.447015
12.0,212,1330112.768166
0.0,1,1330129.178103
21.0,1289,1334374.406054
14.0,213,1334810.915561
50.0,815,1337232.722961
59.0,183,1337692.809431
36.0,702,1340427.448219
243.0,91,1340656.349606
172.0,88,1340925.923902
8.0,105,1341342.332156
29.0,562,1342990.346978
237.0,104,1343236.156065
10.0,874,1345491.971
27.0,2000,1350527.09486
28.0,978,1352956.939232
60.0,62,1353254.118658
-8.0,931,1356100.489824
25.0,993,1358699.285755
-6.0,370,1359657.096272
19.0,1682,1364563.140788
48.0,10,1364621.192197
0.0,1,1364625.667446
51.0,146,1365227.844693
18.0,276,1365844.630433
94.0,24,1365978.929627
4.0,137,1366191.853194
39.0,898,1368679.615883
109.0,143,1369018.952938
20.0,1313,1373116.484551
71.0,8,1373180.000828
10.0,763,1375173.765926
42.0,915,1377406.504615
42.0,192,1377769.286428
9.0,1289,1381795.736616
32.0,850,1385688.759281
111.0,52,1385827.216175
32.0,565,1387050.447813
45.0,880,1389475.578804
20.0,676,1391957.521302
43.0,201,1392590.746627
34.0,2000,1397620.281277
0.0,880,1399510.639104
14.0,366,1400359.391884
19.0,973,1403427.69184
21.0,779,1405524.544158
26.0,2000,1411133.261561
47.0,215,1411918.751761
43.0,299,1412768.633236
50.0,490,1414685.683903
45.0,424,1416408.393532
4.0,659,1418097.164184
22.0,1526,1422297.39683
38.0,1003,1424792.851386
4.0,435,1426636.911929
27.0,666,1428170.186487
4.0,1039,1430885.388416
18.0,964,1433819.116636
8.0,601,1435664.737811
30.0,95,1435940.145273
4.0,1994,1441722.480756
137.0,5,1441742.729508
7.0,1161,1445560.26743
4.0,152,1446052.646874
16.0,68,1446298.977326
-4.0,842,1448457.340812
124.0,17,1448512.49065
15.0,500,1450633.060735
45.0,183,1451258.679869
147.0,213,1452023.372849
53.0,140,1452542.574342
5.0,376,1453456.70251
62.0,687,1455629.719249
10.0,332,1456461.768196
28.0,669,1459042.140963
129.0,62,1459253.470005
32.0,396,1460214.1554
43.0,252,1460962.971182
64.0,646,1462562.618622
36.0,84,1462854.958852
43.0,1411,1466982.882154
42.0,21,1467062.813631
4.0,995,1470266.344098
114.0,134,1470751.047342
46.0,635,1472920.861479
11.0,621,1474998.749281
18.0,579,1477531.702453
6.0,335,1478317.521001
35.0,18,1478338.633106
43.0,166,1478800.439465
135.0,756,1480665.130001
50.0,21,1480719.570511
102.0,69,1480917.775788
6.0,211,1481480.15642
