#{"t_start": 1673784915.333319, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,147,845612.915271
35.0,958,847556.427986
27.0,424,848404.124499
63.0,59,848560.063357
-2.0,190,849031.074829
103.0,23,849085.56236
57.0,53,849172.810878
0.0,268,849419.425188
29.0,923,851481.78581
23.0,698,852457.860634
8.0,1011,854796.159751
12.0,759,856321.405118
38.0,973,858431.04434
38.0,147,858822.134592
50.0,944,860279.379524
33.0,987,862307.47699
35.0,1234,864737.605057
10.0,267,865277.276773
0.0,731,866891.169552
37.0,925,868519.885259
26.0,287,869190.52644
18.0,195,869474.114368
23.0,1183,871646.308214
63.0,86,871729.415276
15.0,557,872555.316897
20.0,263,872885.53389
52.0,88,872996.799124
52.0,84,873119.199897
28.0,753,874784.718652
14.0,225,875030.375947
22.0,271,875420.370351
48.0,25,875513.318923
31.0,1565,878809.614585
19.0,523,879501.716191
16.0,211,879884.824422
41.0,454,880761.953661
6.0,167,881132.879126
18.0,1513,883983.597337
0.0,505,884864.588086
35.0,518,886156.318717
-2.0,325,886811.274453
8.0,672,888231.445569
32.0,243,888578.999247
16.0,677,889806.821056
33.0,2000,893436.589751
4.0,1278,895642.127925
31.0,1404,898496.707129
-2.0,1564,900978.848147
43.0,585,902077.042961
55.0,1171,904575.298524
20.0,420,905421.907941
8.0,1139,907420.976553
44.0,217,907884.050124
42.0,289,909081.837207
27.0,2000,912063.000376
14.0,380,912540.849348
8.0,198,912829.093025
6.0,658,913870.922033
41.0,275,914319.650938
-2.0,538,915306.473549
6.0,618,916202.407481
30.0,738,917506.040395
40.0,36,917548.364012
37.0,800,918936.033871
31.0,1198,920905.822483
25.0,622,922238.376683
40.0,52,922422.685769
24.0,395,923240.673526
39.0,175,923678.819
6.0,601,924990.028619
12.0,255,925497.950954
35.0,1059,928097.028075
22.0,433,928880.215502
41.0,1168,931122.32235
8.0,370,932005.775966
19.0,278,932452.930637
39.0,332,933026.57589
48.0,306,933671.979335
75.0,215,934049.458866
8.0,1247,936888.221331
31.0,419,937454.423316
8.0,910,939452.588662
36.0,140,939733.848372
8.0,39,939851.463984
4.0,1773,944502.501702
47.0,125,944900.456082
16.0,446,945810.446644
12.0,1220,948108.2206
30.0,194,948421.183738
94.0,153,949101.291547
20.0,285,949635.473301
103.0,116,949922.616586
-6.0,324,950615.156514
37.0,532,951927.393758
4.0,193,952362.696687
48.0,13,952392.645491
12.0,290,953141.37109
15.0,2000,957333.260504
34.0,1150,959885.889257
40.0,99,960164.722768
43.0,83,960302.170247
43.0,716,961574.936801
35.0,48,961620.417428
42.0,26,961682.142191
8.0,2000,966054.958335
0.0,1,966071.605807
47.0,751,967942.57991
55.0,159,968198.409461
16.0,966,969969.197217
12.0,748,971504.846405
7.0,1171,973810.529984
42.0,182,974195.996135
32.0,2000,978058.211141
61.0,68,978217.489947
45.0,177,978486.930831
5.0,1257,981442.336291
10.0,70,981618.990649
27.0,2000,985337.682072
18.0,374,985846.775642
66.0,133,986120.334144
116.0,920,987673.681409
25.0,1069,989771.934465
34.0,118,990082.893961
44.0,270,990515.156259
59.0,586,991771.955828
0.0,60,991896.405207
50.0,204,992135.574984
129.0,50,992220.372034
-8.0,778,993296.011096
39.0,90,993397.460527
37.0,99,993570.856557
8.0,1535,996283.033704
31.0,1546,999161.79873
12.0,1093,1002406.115824
8.0,361,1003304.783655
30.0,464,1004000.588995
2.0,365,1004661.260194
40.0,28,1004714.350732
19.0,1847,1008717.787308
41.0,60,1008835.599163
26.0,440,1009613.591101
16.0,331,1010091.05418
150.0,209,1010627.892322
47.0,121,1010764.141563
116.0,220,1011404.344785
18.0,1840,1014340.151953
23.0,272,1015059.89834
29.0,458,1016238.358259
-4.0,595,1017395.343099
41.0,1039,1019549.145772
49.0,366,1020260.497362
0.0,1,1020263.134368
42.0,36,1020363.841377
36.0,1900,1024144.264626
34.0,242,1024630.43546
7.0,1378,1027033.563227
-4.0,705,1028141.586905
55.0,221,1028514.742471
48.0,623,1029279.57459
15.0,1019,1031474.269749
16.0,1258,1033941.731799
31.0,2000,1036341.429218
20.0,465,1037173.153317
22.0,285,1037508.282259
158.0,31,1037568.629534
73.0,59,1037679.944045
22.0,1185,1039489.741568
38.0,506,1040799.857393
26.0,180,1041185.415639
47.0,68,1041322.201374
4.0,1449,1043533.079805
10.0,585,1044441.521331
14.0,390,1044988.655222
26.0,59,1045115.661222
47.0,83,1045349.577833
44.0,679,1046531.595024
24.0,1319,1048770.057683
109.0,294,1048976.9248
8.0,1255,1050797.538105
42.0,678,1052098.991606
10.0,389,1052705.27947
39.0,1254,1055026.156843
18.0,957,1056589.634113
4.0,209,1056815.635235
25.0,304,1057499.659053
14.0,982,1058782.812049
25.0,546,1059705.801848
149.0,483,1060734.631699
22.0,811,1061992.181287
10.0,269,1062855.358645
154.0,66,1062987.99627
27.0,934,1064968.899839
34.0,1024,1066667.737982
38.0,155,1066924.445202
76.0,505,1067840.116964
8.0,555,1069107.439562
9.0,722,1070531.160124
145.0,68,1070731.409476
8.0,434,1071173.520243
12.0,195,1071436.079184
11.0,2000,1074539.180536
0.0,1,1074551.000316
16.0,512,1075749.446783
30.0,724,1076865.039854
2.0,227,1077019.202964
19.0,2000,1080410.610334
19.0,2000,1084139.442955
36.0,630,1085018.901953
75.0,153,1085248.329538
2.0,390,1086466.776323
109.0,454,1087222.737309
2.0,806,1088574.117941
27.0,2000,1092516.609612
9.0,1728,1095718.339248
23.0,2000,1099932.977467
16.0,308,1100274.141494
-2.0,2000,1104162.596771
61.0,33,1104196.892804
34.0,13,1104264.48134
41.0,2000,1108429.998388
0.0,246,1108864.375414
26.0,247,1109193.713974
6.0,745,1110744.957353
46.0,48,1110883.776064
33.0,1519,1113172.976495
0.0,226,1114000.110505
22.0,621,1115232.587742
-12.0,1101,1117406.327022
24.0,2000,1121666.005352
37.0,289,1122775.348512
63.0,227,1123046.989012
40.0,643,1124101.088693
50.0,199,1124476.642124
-4.0,1274,1127077.907884
39.0,563,1127896.391355
10.0,1097,1129424.976796
52.0,425,1130775.40957
89.0,34,1130850.074513
42.0,133,1131028.311404
30.0,259,1131361.582802
27.0,381,1131789.286966
4.0,809,1132992.430043
85.0,259,1133777.612914
11.0,1860,1136334.959373
33.0,364,1136786.616003
2.0,1932,1140927.954865
49.0,302,1141474.95772
91.0,188,1141668.402419
21.0,437,1142345.899561
49.0,1832,1147222.836152
48.0,99,1147301.811201
0.0,920,1148400.861041
-4.0,343,1149362.816927
33.0,2000,1152839.14918
47.0,257,1153276.221817
50.0,65,1153392.044437
28.0,1124,1155770.596949
29.0,603,1157280.959062
24.0,757,1158601.807761
41.0,771,1159959.295549
161.0,383,1161027.740071
10.0,37,1161093.831468
10.0,259,1161612.919747
24.0,2000,1164814.678203
16.0,206,1165313.895863
51.0,318,1165813.770998
62.0,174,1166071.592378
19.0,1021,1168559.707493
-11.0,2000,1172039.282292
16.0,1945,1174685.652063
2.0,2000,1179062.136214
2.0,815,1180409.944937
32.0,256,1180901.291497
16.0,1465,1183784.376703
2.0,1764,1188997.387172
-2.0,1502,1191399.706173
26.0,2000,1195690.271502
50.0,589,1197239.521255
31.0,376,1198028.56163
30.0,1524,1201105.191689
44.0,173,1201990.368944
47.0,238,1202328.986428
-1.0,1457,1204574.337544
85.0,257,1204961.005453
44.0,39,1205352.635514
58.0,412,1205992.135783
-2.0,618,1206996.826114
40.0,276,1207586.437807
59.0,41,1207767.460629
12.0,2000,1212679.370587
-4.0,1572,1216049.180405
27.0,2000,1219722.733799
86.0,321,1220196.147407
36.0,283,1220701.176339
41.0,2000,1225117.094501
50.0,714,1226949.95295
16.0,380,1227366.892631
126.0,477,1228174.937137
3.0,1737,1232006.214354
7.0,1519,1235257.532369
51.0,119,1235827.456842
14.0,648,1237501.433282
-4.0,678,1239076.797041
22.0,2000,1243689.798957
37.0,141,1244020.160346
21.0,2000,1249032.447988
18.0,1793,1253897.583103
56.0,316,1254727.836823
10.0,525,1256101.460675
0.0,146,1256506.01843
36.0,1263,1259265.167615
12.0,1216,1262843.078799
51.0,219,1263284.374458
91.0,28,1263347.459254
6.0,933,1265808.810225
28.0,1273,1270093.086703
21.0,1621,1273700.761603
18.0,634,1275173.095634
35.0,1324,1278618.645689
27.0,793,1280785.954281
41.0,392,1281639.998499
125.0,238,1282158.821513
6.0,814,1284297.718287
106.0,730,1286091.991348
6.0,2000,1292409.994313
6.0,90,1292553.789043
56.0,127,1292746.121761
119.0,97,1293057.753452
10.0,451,1294847.938491
16.0,966,1297482.137803
23.0,963,1299592.237689
22.0,516,1300806.370382
80.0,89,1300996.111542
36.0,272,1301748.233784
0.0,1069,1303670.877256
6.0,332,1304695.677886
62.0,197,1305291.574687
0.0,1356,1308824.155697
-6.0,505,1310521.79338
49.0,55,1310680.70437
-4.0,1702,1314838.285168
25.0,2000,1319873.072961
35.0,367,1321276.87356
80.0,279,1322228.504556
42.0,150,1322643.453126
33.0,518,1323986.090904
10.0,1288,1327676.61315
39.0,146,1328089.270178
14.0,1005,1330378.480052
49.0,176,1330855.05126
43.0,369,1332228.739474
2.0,264,1333156.312786
43.0,43,1333458.012181
47.0,269,1334308.91792
46.0,10,1334318.107041
41.0,12,1334329.911231
7.0,545,1336039.141319
9.0,1272,1339618.990055
14.0,461,1341434.651961
6.0,921,1343979.612846
0.0,206,1344740.56228
22.0,1444,1348282.834052
8.0,378,1349345.698713
-6.0,246,1350018.417613
42.0,32,1350070.3518
17.0,772,1351966.579502
0.0,1235,1355609.101553
7.0,33,1355698.05892
33.0,629,1357210.575557
24.0,199,1357747.22234
10.0,684,1359486.703572
45.0,91,1359918.288567
70.0,83,1360191.553749
2.0,801,1362480.91873
2.0,1623,1367265.887721
4.0,449,1368346.016224
149.0,202,1368759.49589
38.0,2000,1374565.908713
25.0,227,1375232.464774
6.0,1580,1379472.254136
6.0,257,1380114.271433
16.0,314,1381065.628213
-4.0,336,1382539.767991
45.0,539,1384030.800761
42.0,4,1384046.968414
37.0,131,1384662.096115
230.0,1634,1389894.298808
6.0,771,1392331.007398
8.0,819,1393885.233502
130.0,1432,1398227.212628
4.0,1667,1402779.390627
0.0,566,1403999.713831
33.0,200,1404536.926874
24.0,1403,1408996.809007
6.0,113,1409222.507844
8.0,1350,1412872.413941
107.0,53,1413064.030913
56.0,31,1413252.400463
60.0,295,1414454.429851
13.0,2000,1420520.361483
42.0,195,1421146.634291
56.0,117,1421296.32708
40.0,199,1421847.695318
2.0,659,1423410.880621
36.0,2000,1429206.01465
30.0,98,1429432.58605
8.0,370,1430311.299311
14.0,576,1432312.913771
128.0,76,1432502.44023
28.0,1244,1436015.136915
10.0,272,1436561.676556
44.0,93,1436829.590766
32.0,2000,1443022.751544
14.0,169,1443578.368568
51.0,54,1443782.472494
11.0,796,1446405.634622
16.0,1273,1449913.42932
19.0,261,1451290.102943
79.0,16,1451363.027104
55.0,207,1452128.262292
15.0,785,1454335.971897
129.0,507,1456082.249543
4.0,726,1458688.408982
18.0,1415,1462244.159237
0.0,623,1464909.28934
122.0,207,1465444.179675
8.0,351,1466154.898036
40.0,18,1466165.788389
6.0,2000,1472288.473625
42.0,778,1474856.955057
8.0,336,1476206.599553
40.0,120,1477209.029213
6.0,310,1478039.62484
54.0,487,1479204.461011
36.0,76,1479379.775992
110.0,114,1479689.836678
