#{"t_start": 1673784915.2297764, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,160,835562.370156
6.0,812,836968.05497
20.0,344,837549.893599
19.0,2000,841101.060558
10.0,435,841716.27887
10.0,1234,843853.277477
8.0,744,845178.072428
4.0,885,847093.957513
4.0,1104,849255.2487
11.0,857,850524.278515
14.0,224,851241.808835
2.0,634,852305.296643
4.0,896,854219.100355
52.0,172,854604.812755
47.0,22,854663.816123
43.0,136,854988.038527
6.0,319,855503.76064
52.0,43,855551.251225
6.0,1163,857929.0631
10.0,248,858747.36089
2.0,638,859820.423879
14.0,98,859953.356994
25.0,675,861271.80834
12.0,605,862462.666175
24.0,86,862548.274275
36.0,495,863171.247623
14.0,354,864036.615434
4.0,569,865368.377388
25.0,1653,868734.12898
12.0,714,869923.330563
16.0,430,870968.679607
58.0,594,871859.48146
4.0,514,872600.800805
0.0,551,873280.099422
72.0,230,874048.131683
-2.0,1171,876208.325998
0.0,243,876655.586904
47.0,66,876855.04657
14.0,303,877329.596416
0.0,70,877605.154321
121.0,11,877640.604955
128.0,25,877710.579982
36.0,227,878230.270383
50.0,244,878637.837945
4.0,508,879335.341988
18.0,233,879662.784631
21.0,988,881811.003398
8.0,755,883165.292963
16.0,524,884057.427442
85.0,223,884368.330574
36.0,268,884865.721929
30.0,455,886041.014289
6.0,270,886532.454031
25.0,1072,888653.208576
2.0,123,888886.71847
16.0,317,889563.997312
22.0,186,889805.943952
41.0,709,890908.318673
16.0,576,892090.461722
15.0,813,893569.985257
12.0,385,894104.258383
29.0,1073,896229.809105
9.0,582,897373.61778
4.0,1768,900506.436151
9.0,587,901388.234511
162.0,557,902395.095292
23.0,302,902950.926423
65.0,340,903848.09724
17.0,205,904425.454779
10.0,774,905911.892531
36.0,1213,908242.986294
6.0,428,909487.780441
43.0,2000,912392.748076
37.0,772,913443.625095
31.0,322,913965.072532
102.0,12,914009.980964
45.0,262,914435.734933
23.0,1268,916622.17057
55.0,682,917660.981035
32.0,271,917950.604831
39.0,910,919780.470983
153.0,189,920070.846179
27.0,1198,922462.103497
73.0,125,922830.707663
23.0,816,924503.294807
14.0,1318,927662.627118
10.0,1769,931014.737065
31.0,1829,934604.695965
46.0,263,935170.417521
36.0,601,936686.803668
8.0,1213,938836.136995
11.0,2000,944227.716949
49.0,78,944373.512267
12.0,340,945021.12704
8.0,298,945773.290457
29.0,428,946767.660192
25.0,711,947965.258308
4.0,185,948178.262646
47.0,469,949433.413955
33.0,2000,954094.907316
-6.0,318,954673.092393
36.0,582,955851.505672
14.0,418,956611.175953
6.0,1046,959109.614634
12.0,632,960517.739248
35.0,1098,962647.162761
17.0,688,963722.149163
0.0,1094,966592.043504
14.0,1231,969271.545116
86.0,68,969346.563921
81.0,239,969828.54916
39.0,210,970133.813793
103.0,153,970327.363075
135.0,35,970445.168016
10.0,298,971162.391534
61.0,165,971457.669467
24.0,2000,975856.158057
40.0,226,976158.336776
53.0,150,976402.170434
41.0,1036,978099.392534
70.0,158,978433.993361
0.0,755,980354.603885
88.0,243,980844.020567
4.0,408,981686.197322
18.0,2000,985410.0555
7.0,307,985826.151982
32.0,74,985928.740694
-2.0,274,986360.706008
34.0,1056,988341.477287
20.0,1146,990515.350434
46.0,150,991015.460622
52.0,344,991652.823336
-2.0,1307,993450.040374
23.0,2000,996818.388803
2.0,727,998428.01195
6.0,166,998661.944248
45.0,2000,1003683.536694
14.0,1171,1006010.089771
8.0,476,1007041.766339
19.0,672,1008539.405309
6.0,467,1009396.029972
10.0,856,1010863.187724
56.0,180,1011522.609938
28.0,377,1012248.569135
12.0,320,1012894.332772
2.0,1717,1015738.570395
-4.0,141,1016248.569514
26.0,107,1016523.20688
6.0,304,1017129.680719
42.0,997,1018938.707185
0.0,563,1020218.867398
211.0,264,1020888.737381
27.0,2000,1024773.675323
15.0,952,1026183.276093
1.0,102,1026276.596482
28.0,1223,1028571.309256
47.0,122,1028692.707237
4.0,393,1029186.069542
26.0,977,1031317.582557
1.0,305,1031866.506233
-29.0,1039,1033924.813003
8.0,487,1034572.84098
6.0,120,1034635.084332
16.0,1543,1036599.281351
13.0,832,1037938.53187
39.0,872,1039111.89301
55.0,48,1039142.860117
10.0,301,1039604.330617
55.0,88,1039801.472569
15.0,1507,1042845.863792
22.0,196,1043134.689885
14.0,252,1043527.809644
58.0,53,1043581.09615
35.0,638,1044558.855523
6.0,784,1046036.23648
1.0,171,1046312.136508
12.0,2000,1049327.239298
11.0,177,1049473.111745
0.0,963,1051083.903401
18.0,1134,1053077.153788
0.0,41,1053139.043081
35.0,2000,1056612.455673
12.0,863,1057949.969425
18.0,2000,1061204.317759
41.0,1076,1063491.39815
2.0,2000,1067143.930972
18.0,341,1067857.369664
28.0,2000,1071471.946167
8.0,1466,1073741.132975
18.0,461,1074479.616443
0.0,1,1074489.341172
12.0,1368,1076950.143195
31.0,2000,1080241.842662
23.0,1070,1082071.611197
44.0,579,1083539.69717
96.0,637,1084371.334036
6.0,639,1085264.66992
10.0,330,1086321.533692
10.0,563,1087320.846181
137.0,311,1087779.991564
8.0,350,1088432.339515
21.0,2000,1092375.235374
8.0,266,1092784.640026
19.0,1845,1096274.925264
38.0,632,1097481.251812
10.0,1093,1099979.825947
0.0,861,1101421.160934
0.0,2000,1105492.663782
12.0,590,1106910.364003
10.0,234,1107245.868012
-2.0,608,1108371.910745
21.0,316,1108906.924413
10.0,1012,1110891.117908
15.0,2000,1114612.424415
70.0,149,1114979.730419
51.0,351,1115390.63067
-2.0,1427,1118604.341925
51.0,39,1118693.374861
50.0,541,1119916.981327
43.0,831,1121477.014114
42.0,1934,1125169.035012
32.0,2000,1128740.418465
7.0,893,1130709.251575
52.0,38,1130807.363761
19.0,445,1131447.440685
16.0,327,1131763.474432
39.0,46,1131853.553779
26.0,311,1132243.014173
40.0,45,1132325.967608
10.0,2000,1135308.279114
25.0,1511,1137623.618901
190.0,474,1138772.932172
8.0,129,1139060.891615
12.0,245,1139533.980962
20.0,747,1141298.554835
5.0,872,1142648.209793
47.0,1480,1147014.342596
2.0,853,1148051.621203
12.0,718,1149444.373605
6.0,1073,1150975.966555
47.0,190,1151306.243974
43.0,546,1152709.091635
44.0,48,1152744.429893
44.0,289,1153195.00711
6.0,1600,1156778.483848
157.0,92,1157104.582855
3.0,490,1157809.799247
3.0,1121,1159778.517325
131.0,181,1160163.963038
14.0,2000,1163526.264536
23.0,536,1164795.983144
65.0,123,1165144.325399
37.0,526,1165981.158145
8.0,525,1167045.217964
32.0,204,1167436.613374
14.0,117,1167674.217945
13.0,218,1168550.1723
26.0,2000,1171620.966054
-2.0,1282,1173757.139772
38.0,150,1173955.065639
-2.0,265,1174404.458586
34.0,821,1176057.390743
43.0,63,1176093.726626
41.0,131,1176238.26108
42.0,79,1176332.613373
55.0,95,1176521.258579
20.0,2000,1180578.997657
47.0,396,1181303.818415
169.0,535,1182134.84778
10.0,237,1182453.727622
28.0,1646,1187673.731721
8.0,1932,1191041.762991
42.0,600,1192391.034449
43.0,328,1193378.118933
10.0,457,1194060.924496
80.0,43,1194183.014545
29.0,770,1195830.956718
24.0,768,1197799.619486
51.0,213,1198115.704157
0.0,1377,1200920.409597
23.0,1333,1203735.855211
27.0,622,1204581.514594
14.0,1399,1207095.446808
46.0,2000,1212283.941786
8.0,495,1212998.372141
37.0,785,1214801.93774
8.0,799,1216520.392183
23.0,1025,1218410.421175
13.0,1502,1221120.014543
24.0,706,1223048.849724
34.0,2000,1227115.011315
45.0,743,1228307.986698
14.0,545,1229527.235326
26.0,423,1230312.098067
10.0,518,1231481.474682
105.0,167,1232004.325146
52.0,102,1232238.385936
142.0,364,1232812.332251
-6.0,206,1233161.872868
29.0,679,1234616.134356
29.0,1083,1238044.041008
31.0,1890,1242373.683526
0.0,593,1243558.858156
24.0,742,1245731.181578
49.0,53,1245862.591503
12.0,262,1246399.239702
214.0,62,1246663.785149
12.0,817,1248415.146956
4.0,1591,1252769.588363
119.0,224,1253329.830806
130.0,265,1254097.99919
49.0,56,1254203.30589
0.0,31,1254260.049543
7.0,1138,1257171.676434
-4.0,1156,1259810.96004
8.0,855,1262281.311697
31.0,655,1263919.23677
14.0,649,1265628.496976
28.0,1182,1269442.728553
96.0,110,1270014.293252
-6.0,189,1270332.662136
25.0,1331,1273371.362638
51.0,276,1273958.815385
4.0,1373,1277514.245012
102.0,41,1277619.779273
27.0,675,1279172.210374
2.0,36,1279309.692696
14.0,308,1280192.900285
14.0,318,1281023.881372
43.0,72,1281156.51487
2.0,1645,1285321.390228
38.0,497,1286349.017083
22.0,1305,1291301.484187
37.0,679,1292690.186677
4.0,667,1294903.531915
28.0,2000,1300103.28759
132.0,80,1300224.788584
12.0,809,1301883.580367
6.0,242,1302205.519371
40.0,301,1302847.065282
44.0,334,1303557.731512
16.0,1009,1306388.306249
3.0,1068,1309215.799212
91.0,930,1312271.592723
35.0,1655,1316474.581541
70.0,9,1316497.566864
0.0,702,1317854.462607
16.0,894,1320077.422921
7.0,284,1321205.591668
38.0,5,1321226.211328
14.0,293,1322181.102483
45.0,1355,1325656.621696
114.0,481,1327303.207341
38.0,32,1327377.211848
48.0,36,1327475.479054
32.0,725,1329423.867943
20.0,368,1330135.05538
28.0,497,1331351.171372
70.0,192,1332319.758099
31.0,491,1334161.442166
12.0,112,1334387.433768
44.0,713,1336611.002377
18.0,132,1336955.552997
4.0,688,1338907.867599
12.0,1022,1342311.128857
10.0,639,1343994.598522
113.0,277,1344863.266696
4.0,172,1345254.174907
5.0,1319,1348846.289105
14.0,367,1349492.98775
0.0,1018,1352294.503631
30.0,91,1352468.399019
103.0,194,1352791.00641
52.0,568,1354404.105264
52.0,397,1355841.648052
30.0,2000,1361629.239526
154.0,33,1361694.306365
-8.0,1256,1365005.483028
43.0,82,1365358.750965
2.0,749,1367624.682704
40.0,746,1369242.621676
87.0,1491,1373875.50823
43.0,1056,1376374.928799
6.0,1011,1379329.683472
6.0,343,1380163.807481
34.0,1352,1385700.778147
36.0,825,1387642.292413
46.0,66,1387789.077279
31.0,538,1389212.595414
41.0,240,1390098.907602
10.0,365,1391655.859913
-2.0,1818,1395538.618038
33.0,39,1395701.712664
47.0,186,1396036.001014
33.0,986,1399201.824146
35.0,1350,1403105.536416
24.0,636,1404577.489162
8.0,2000,1410247.246501
44.0,56,1410401.32209
19.0,709,1412470.963162
12.0,2000,1419023.143471
38.0,1209,1422455.643785
9.0,977,1424875.627455
153.0,503,1426853.053154
45.0,65,1427037.21985
18.0,366,1427770.390697
59.0,149,1428152.475144
51.0,17,1428235.690089
49.0,57,1428272.761797
42.0,231,1429013.969731
14.0,1120,1432400.49239
11.0,544,1433760.881674
49.0,155,1434314.507197
4.0,740,1436347.661212
118.0,254,1436870.5518
109.0,189,1437278.929311
14.0,489,1438958.176744
48.0,71,1439279.633783
44.0,183,1439769.33776
48.0,250,1440492.472695
12.0,570,1442230.006191
44.0,305,1443271.512652
155.0,495,1445238.572383
10.0,268,1445721.069399
25.0,1319,1449433.462008
2.0,1116,1453514.584583
-2.0,309,1454392.113472
33.0,907,1457673.123256
4.0,241,1458446.293819
45.0,79,1458785.300444
69.0,221,1459470.805042
-6.0,435,1460552.645369
12.0,1343,1464825.909372
142.0,98,1465055.763622
6.0,1963,1470460.634284
24.0,1281,1474788.458151
34.0,50,1475001.928432
58.0,186,1475806.65238
36.0,2000,1481531.456586
