#{"t_start": 1673784915.2267106, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,192,834197.203644
14.0,1701,837283.531304
48.0,4,837290.073812
112.0,371,838009.674984
29.0,364,838632.324688
75.0,44,838734.85631
38.0,445,839717.262674
40.0,1311,841621.173622
8.0,779,843184.922004
17.0,493,843824.640225
10.0,216,844266.735181
6.0,678,845350.397016
47.0,1286,847997.18137
13.0,2000,851834.910992
29.0,2000,855900.192042
14.0,843,857449.470622
12.0,650,859303.224263
46.0,650,860107.214658
2.0,999,862149.954769
63.0,307,862575.232308
28.0,704,863763.515029
39.0,224,864387.754388
18.0,985,866732.803826
40.0,433,867456.995554
168.0,578,868441.183966
38.0,105,868795.095407
21.0,823,870414.126549
43.0,361,871081.893129
13.0,958,872373.785941
0.0,1,872383.992059
-3.0,349,872886.578413
42.0,769,874507.478473
12.0,894,876126.713717
-10.0,394,876928.28158
71.0,50,877014.536858
43.0,94,877192.882231
39.0,6,877197.159391
38.0,2000,880814.801225
10.0,554,882029.742653
25.0,798,883385.077374
34.0,632,884440.006437
16.0,2000,888679.721666
28.0,326,889426.8444
22.0,417,889907.494195
19.0,430,890652.541071
109.0,130,890867.473157
-4.0,1240,893359.125137
51.0,238,893682.859147
16.0,1898,897273.291718
43.0,82,897388.978805
35.0,607,898617.922896
44.0,80,898692.547276
89.0,116,898973.276523
101.0,116,899177.626325
4.0,572,899937.663633
26.0,194,900142.871251
26.0,576,901219.434521
30.0,1420,904082.754729
60.0,188,904585.141843
8.0,230,905005.29991
8.0,812,906815.150854
14.0,910,908558.648598
8.0,779,909930.464394
129.0,146,910060.804508
6.0,659,910974.919332
21.0,1416,913254.657624
26.0,2000,916635.877619
54.0,31,916654.874661
57.0,33,916744.861669
2.0,391,917414.131076
-6.0,650,918220.656646
34.0,532,919349.923353
37.0,576,920482.633204
33.0,2000,924594.470851
0.0,1166,927255.461175
68.0,510,928413.492402
41.0,308,928970.144668
-6.0,530,929824.480785
12.0,2000,933889.388814
30.0,418,934629.912067
63.0,1223,937363.853565
11.0,594,938492.294084
53.0,865,940484.639097
36.0,401,941177.991329
28.0,528,943472.155399
18.0,902,945228.334109
61.0,137,945639.981338
-4.0,830,947344.339533
65.0,92,947473.888988
32.0,849,949256.19452
6.0,632,950615.156976
4.0,715,952318.598522
50.0,31,952435.616764
8.0,206,952862.647852
16.0,1248,955436.656238
140.0,61,955635.561186
10.0,136,955871.939496
49.0,503,957009.612494
48.0,128,957317.803663
42.0,661,958889.505984
4.0,926,960822.659172
0.0,2000,964740.920046
52.0,136,965188.986949
49.0,442,966170.881859
16.0,659,967868.393708
32.0,1405,970315.758557
4.0,193,970596.506444
10.0,575,972116.653157
29.0,208,972595.683859
7.0,561,973520.223374
36.0,744,975291.088016
44.0,207,975839.364226
119.0,872,977168.077245
40.0,7,977175.865528
39.0,911,978916.497763
-6.0,1634,982538.207107
38.0,323,982982.542569
10.0,684,984456.871709
18.0,199,984871.771114
36.0,1470,987265.472372
2.0,28,987285.050594
0.0,376,987906.718147
12.0,436,988922.891552
129.0,5,988958.774144
4.0,177,989272.996349
0.0,144,989569.929105
13.0,486,990404.918942
0.0,329,991122.402197
25.0,2000,994373.349764
86.0,156,994700.217096
14.0,98,994819.199101
14.0,1346,996900.39562
22.0,768,998538.282611
0.0,680,999685.122455
42.0,357,1000205.862272
42.0,92,1000411.735781
141.0,192,1002161.854199
0.0,1627,1005451.698905
51.0,135,1005680.894252
2.0,493,1006478.529511
-4.0,571,1007955.001516
46.0,184,1008421.7866
15.0,865,1009901.504816
192.0,19,1009941.625995
14.0,712,1011554.142833
46.0,460,1012524.577378
30.0,78,1012723.058512
-2.0,340,1013191.328934
12.0,2000,1016964.16917
45.0,30,1017042.01378
41.0,1626,1020303.757144
24.0,472,1021381.696148
29.0,636,1022634.617491
40.0,400,1023348.213378
41.0,369,1024030.337073
9.0,205,1024550.871428
28.0,2000,1027832.075547
40.0,1416,1029988.443928
39.0,561,1031353.964736
4.0,200,1031802.850164
27.0,2000,1035065.374012
48.0,197,1035320.805232
50.0,149,1035562.742142
24.0,241,1035852.107028
69.0,68,1035927.578873
23.0,2000,1038567.136847
2.0,53,1038700.930562
159.0,16,1038749.628971
-2.0,775,1040256.901367
19.0,706,1041841.437284
27.0,1057,1043342.251676
-2.0,543,1044328.203404
0.0,458,1044873.979074
10.0,1293,1047335.702506
19.0,340,1047978.555964
209.0,108,1048169.848026
14.0,2000,1050797.646763
27.0,1341,1053207.489923
25.0,473,1054199.136085
4.0,195,1054522.365383
22.0,912,1056052.156968
8.0,386,1056612.740302
43.0,46,1056646.572993
42.0,115,1056810.403538
12.0,336,1057506.111486
34.0,765,1058431.034937
0.0,2000,1061929.0955
58.0,63,1062054.022852
32.0,2000,1066321.057742
2.0,821,1067625.123555
43.0,102,1067820.252328
-1.0,962,1069743.260262
42.0,649,1071088.362939
4.0,684,1071818.302703
-8.0,257,1072514.357832
20.0,641,1073380.086993
16.0,1207,1075572.210484
21.0,1288,1077311.878082
67.0,451,1077874.875666
4.0,312,1078845.427443
0.0,33,1078907.794731
12.0,1604,1081432.70442
2.0,441,1082623.665422
0.0,71,1082791.483856
4.0,116,1083165.504903
39.0,1272,1084860.169515
134.0,694,1086601.551486
23.0,626,1087591.734784
56.0,212,1087876.755021
10.0,1065,1090025.658701
53.0,50,1090084.221394
10.0,462,1090735.140226
4.0,1375,1093548.102285
52.0,50,1093637.154045
23.0,1451,1096466.56397
20.0,781,1098213.107262
20.0,363,1098966.676731
-4.0,784,1100267.087661
12.0,319,1100988.608626
2.0,109,1101116.984142
10.0,1019,1103220.473048
10.0,604,1104197.014097
47.0,1268,1107085.635063
28.0,2000,1110839.991317
55.0,275,1111524.802853
58.0,225,1111809.20422
21.0,1396,1114235.382051
13.0,1025,1116272.274385
7.0,1253,1119121.910649
12.0,2000,1123328.475219
54.0,137,1123597.201749
9.0,416,1124218.116203
20.0,2000,1127937.809847
46.0,1096,1129950.385688
2.0,1221,1131831.167284
22.0,310,1132204.843406
12.0,2000,1135276.943085
26.0,123,1135382.389696
12.0,2000,1138945.917295
-6.0,1106,1141544.730188
58.0,125,1141609.925646
39.0,270,1142023.244159
8.0,344,1142542.879766
30.0,2000,1147561.541399
56.0,83,1147657.847365
10.0,487,1148271.642983
10.0,328,1148997.737658
2.0,2000,1152660.866684
14.0,441,1153337.376662
2.0,2000,1157600.850736
47.0,1189,1159665.298255
17.0,481,1161055.339685
29.0,1455,1163138.527082
-4.0,383,1163652.306822
41.0,11,1163683.607435
20.0,2000,1167895.869091
-2.0,1053,1169926.514311
40.0,336,1170395.050353
50.0,729,1171592.973761
51.0,76,1172068.628749
16.0,438,1172711.882578
35.0,447,1173224.102412
6.0,672,1174257.882402
60.0,345,1174682.520133
8.0,2000,1179039.990634
46.0,67,1179093.542121
36.0,54,1179208.093977
37.0,1031,1181046.790274
42.0,142,1181280.837639
37.0,2000,1185390.227887
16.0,506,1187796.173679
51.0,58,1187859.437655
42.0,44,1187949.14991
4.0,225,1188347.331164
6.0,471,1189488.756882
32.0,2000,1193362.058022
10.0,405,1193977.531338
12.0,763,1195622.053004
7.0,738,1197446.387894
28.0,2000,1202042.420942
18.0,1927,1204976.863406
29.0,774,1206578.864966
35.0,436,1207267.868584
4.0,134,1207616.489721
19.0,280,1208351.737861
38.0,2000,1212973.658785
88.0,41,1213027.573586
62.0,1536,1216457.368345
29.0,647,1217534.340812
24.0,634,1218884.031018
6.0,2000,1223076.784612
19.0,636,1224330.557166
0.0,248,1224747.442259
9.0,1538,1227823.322413
45.0,623,1229073.554243
35.0,129,1229313.395207
13.0,2000,1233337.673244
47.0,207,1233790.281077
-4.0,534,1235279.740295
44.0,8,1235287.059099
30.0,2000,1240515.043944
20.0,946,1242786.169989
54.0,98,1243029.431117
20.0,357,1243649.521455
37.0,399,1244635.182833
26.0,1249,1247679.059709
38.0,172,1248184.793453
22.0,1792,1253085.23071
18.0,227,1253561.066848
47.0,331,1254504.145175
22.0,554,1255549.767577
90.0,346,1256719.810325
47.0,558,1258049.990433
19.0,816,1259978.590206
51.0,465,1261303.213076
125.0,9,1261362.687483
10.0,855,1263650.609544
56.0,35,1263762.525191
45.0,181,1264246.595279
46.0,654,1265892.801443
16.0,100,1266040.561702
16.0,593,1268250.643929
42.0,7,1268266.90567
10.0,257,1268976.634898
43.0,97,1269291.644731
4.0,643,1270785.257194
19.0,1243,1273899.492521
12.0,782,1275741.527472
47.0,106,1275950.717173
-2.0,473,1277425.176309
8.0,1164,1280401.49755
16.0,91,1280746.755821
42.0,368,1281475.318484
-9.0,219,1281908.056999
-28.0,1668,1286125.291557
28.0,502,1287219.166792
46.0,54,1287481.405581
4.0,957,1291529.093251
214.0,559,1292605.513561
52.0,405,1293681.255365
29.0,2000,1299145.152754
22.0,896,1301375.68348
23.0,863,1302900.055365
46.0,68,1303001.178136
50.0,23,1303022.946268
39.0,98,1303181.226521
35.0,1934,1308485.586487
130.0,5,1308537.999362
37.0,163,1308976.458134
83.0,180,1309396.615187
24.0,1866,1314411.769436
25.0,1324,1317805.994896
40.0,302,1318437.252093
43.0,127,1318673.953419
12.0,962,1321564.846011
2.0,744,1323927.908373
6.0,757,1325803.431149
8.0,578,1327679.492616
49.0,1717,1332326.299556
113.0,25,1332368.234202
10.0,320,1333620.758202
41.0,25,1333671.395715
22.0,1362,1337533.995862
31.0,1409,1342240.96105
77.0,49,1342480.325558
45.0,325,1343339.68234
10.0,574,1344931.12058
10.0,257,1345586.084825
6.0,789,1347452.829797
109.0,129,1347895.587397
70.0,792,1350065.367429
78.0,79,1350224.933897
56.0,136,1350392.672142
6.0,2000,1356020.460932
88.0,274,1356449.309454
37.0,397,1357765.073291
20.0,311,1358653.260917
34.0,619,1360364.692179
0.0,1,1360384.944883
38.0,779,1362585.712178
19.0,537,1364102.331245
8.0,1008,1367220.135738
14.0,535,1368507.086759
59.0,122,1368707.007529
37.0,1513,1373413.578882
24.0,490,1374549.705319
17.0,1040,1377255.252863
14.0,230,1377712.076327
44.0,72,1377826.927475
52.0,522,1379573.962039
-2.0,2000,1386586.789205
12.0,722,1388388.551136
43.0,47,1388420.778716
86.0,574,1390285.242605
4.0,505,1392102.2281
53.0,93,1392322.589021
26.0,520,1393380.23193
8.0,1237,1396954.283885
92.0,756,1398829.563728
14.0,938,1400920.638022
11.0,1103,1404150.794886
39.0,103,1404487.809087
36.0,703,1406723.978535
15.0,890,1409295.393671
10.0,618,1410693.322263
45.0,38,1410744.994431
19.0,2000,1417704.163891
44.0,613,1419087.196862
33.0,135,1419362.679049
71.0,70,1419510.319308
14.0,662,1421641.611998
45.0,35,1421787.873285
46.0,26,1421889.48543
38.0,15,1421933.884335
30.0,493,1423096.826274
48.0,301,1423733.279428
40.0,607,1425478.530831
4.0,1060,1428610.955853
-6.0,173,1429170.79649
28.0,92,1429392.630382
24.0,1035,1432484.587611
122.0,430,1433638.539882
37.0,1079,1436544.240355
95.0,940,1439539.278307
-4.0,302,1440277.224679
26.0,1249,1444734.082687
29.0,273,1445348.505337
14.0,877,1447745.545597
43.0,118,1448047.132607
108.0,49,1448252.374239
52.0,248,1448941.552799
48.0,2000,1455642.93222
36.0,174,1456166.737746
50.0,180,1456596.20615
22.0,1909,1462278.645128
14.0,2000,1468236.187812
19.0,1072,1471999.395997
0.0,1259,1476942.886904
2.0,609,1478368.352429
50.0,241,1479125.158334
37.0,68,1479269.936381
