#{"t_start": 1673784915.3400722, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,434,862553.920277
33.0,1745,866100.215826
44.0,321,866903.316805
32.0,131,867175.159922
6.0,795,868519.891325
10.0,132,868852.601141
6.0,118,869088.850066
76.0,196,869428.992242
50.0,58,869519.879016
4.0,463,870543.693035
59.0,121,870775.45079
52.0,486,871614.025394
10.0,233,871845.705722
0.0,280,872287.868023
116.0,140,872410.990618
-2.0,1025,874283.395385
169.0,48,874408.219889
14.0,288,874926.850749
38.0,270,875215.495956
35.0,647,876604.97908
12.0,218,877053.100582
124.0,402,877920.303323
19.0,969,879488.494009
4.0,248,879948.003437
44.0,202,880171.682933
46.0,275,880921.407516
-6.0,423,881883.915568
10.0,171,882172.599991
20.0,262,882684.413352
42.0,943,884264.481287
10.0,1090,886618.781801
30.0,587,887928.827065
39.0,89,888098.142629
79.0,17,888139.434914
6.0,636,889131.979341
12.0,454,889886.802968
30.0,155,890136.555727
32.0,2000,893858.682674
51.0,907,895420.691
35.0,341,896167.626941
36.0,431,897015.932951
50.0,89,897147.314615
2.0,747,898635.510361
46.0,348,899254.987463
55.0,570,900034.558733
124.0,190,900434.926308
18.0,2000,904402.944994
-4.0,468,905259.999407
33.0,404,906128.675448
-4.0,568,907142.832729
14.0,157,907288.264715
44.0,643,909166.130955
0.0,1,909195.582481
1.0,670,909968.6368
31.0,2000,913004.129118
75.0,439,913750.922525
22.0,306,914175.949961
10.0,832,915586.63102
12.0,631,916679.742283
18.0,619,917641.102495
100.0,199,917862.148396
38.0,439,918863.899239
9.0,1459,921286.480477
4.0,538,922659.334933
4.0,83,922857.437585
4.0,125,923074.03152
37.0,330,923729.449551
12.0,304,924474.271797
0.0,580,925599.174664
14.0,485,926860.835337
91.0,277,927650.512695
47.0,131,927885.56231
47.0,83,928075.022495
8.0,628,929174.352967
51.0,355,929772.311349
6.0,274,930199.24502
30.0,1311,932939.392102
2.0,443,933842.817833
47.0,117,934068.449831
46.0,904,936378.459267
177.0,183,936627.395055
16.0,100,936754.252999
0.0,609,937805.828109
0.0,1,937808.150747
22.0,451,938726.801244
15.0,256,939138.240891
41.0,284,940008.376442
6.0,118,940275.977736
28.0,1253,943819.751727
43.0,25,943892.000051
18.0,629,945096.596997
43.0,153,945620.775407
96.0,152,945879.162194
32.0,922,947690.362539
-2.0,630,949161.680302
6.0,481,950094.717047
27.0,2000,954667.023787
36.0,613,955859.717069
65.0,438,956674.338069
16.0,480,957928.859233
10.0,1235,960627.486588
8.0,284,961316.958056
43.0,110,961423.942396
30.0,746,962807.332124
244.0,751,964309.018635
121.0,19,964362.391129
32.0,1279,967624.289932
26.0,2000,971414.944875
58.0,102,971628.656256
43.0,644,973071.226748
41.0,683,974248.680074
28.0,1078,976562.101757
44.0,164,976786.968618
0.0,245,977195.935846
109.0,136,977462.399061
22.0,690,978662.457443
42.0,51,978824.147849
46.0,119,979467.182363
9.0,1231,981892.389332
4.0,477,982817.412309
20.0,350,983589.049276
17.0,2000,987001.171103
0.0,1545,989842.334594
44.0,922,991750.885507
12.0,2000,994940.214134
8.0,1502,997293.20581
16.0,606,998651.175758
29.0,359,999355.14169
13.0,1023,1002436.12639
3.0,460,1003415.598105
10.0,176,1003714.061282
-18.0,540,1004697.152286
4.0,657,1006063.725109
16.0,277,1006478.240361
7.0,650,1008192.888911
40.0,404,1008988.903177
21.0,2000,1012904.34466
20.0,719,1013950.05444
32.0,1382,1016802.233195
67.0,167,1017157.524946
12.0,749,1018267.466354
-4.0,2000,1022718.056226
6.0,1100,1024809.919905
24.0,621,1025821.789888
31.0,506,1026551.697517
31.0,1323,1028784.921492
3.0,624,1029783.320433
4.0,817,1031581.211789
31.0,1046,1033712.515413
151.0,293,1034082.157161
29.0,1651,1036095.579596
36.0,866,1037405.544044
12.0,742,1038347.22892
12.0,486,1039144.718964
36.0,1148,1041763.77501
33.0,2000,1044674.170983
6.0,148,1044969.159191
22.0,1448,1047710.148315
26.0,1180,1049267.334956
46.0,84,1049356.089105
34.0,441,1049906.384712
10.0,2000,1053319.165054
16.0,543,1054515.946221
115.0,66,1054570.928804
38.0,904,1056132.145913
143.0,238,1056482.649387
12.0,494,1057424.565542
10.0,697,1058171.809162
45.0,468,1059038.238423
40.0,289,1059493.052789
38.0,727,1060846.827509
6.0,209,1061111.468686
0.0,607,1062168.654228
21.0,1166,1064927.321634
8.0,563,1065989.050713
2.0,410,1066594.334023
35.0,870,1067962.387442
6.0,861,1069839.956097
-2.0,1497,1072389.058789
46.0,30,1072503.68893
30.0,2000,1075811.228664
39.0,439,1076505.601706
63.0,183,1076818.211088
8.0,1121,1078119.292202
12.0,442,1079241.224385
2.0,464,1079906.288868
48.0,171,1080269.175226
34.0,309,1080726.086282
0.0,1,1080726.21367
42.0,428,1081432.542946
16.0,1025,1083706.234756
36.0,844,1084795.011221
67.0,316,1085312.124053
0.0,1042,1087597.437793
9.0,260,1087963.866456
30.0,364,1088640.742306
123.0,151,1088853.484304
45.0,535,1090056.872278
103.0,156,1090328.457909
53.0,367,1090900.799167
14.0,2000,1095029.910793
30.0,492,1095737.955872
14.0,566,1096843.043129
48.0,644,1098560.277354
-6.0,496,1099616.822406
62.0,838,1100871.974216
4.0,487,1101682.01865
10.0,939,1103623.912596
56.0,744,1105228.254126
-4.0,313,1105750.228093
0.0,1,1105764.113741
46.0,293,1106790.688702
31.0,602,1107803.793167
35.0,712,1108923.845592
39.0,1249,1111557.682151
2.0,1634,1114384.078664
46.0,145,1114745.832736
14.0,100,1114958.866019
10.0,2000,1119124.05682
41.0,620,1120684.499087
6.0,1313,1123246.697748
56.0,77,1123365.263445
3.0,1452,1125850.660517
20.0,2000,1129200.712502
42.0,277,1130103.794284
73.0,47,1130192.995415
95.0,72,1130385.816759
4.0,1477,1132463.590131
-6.0,713,1134017.803488
8.0,288,1134403.989297
7.0,224,1134590.386516
115.0,79,1134667.206034
56.0,185,1134867.439384
25.0,2000,1137704.935636
15.0,193,1138061.311395
41.0,41,1138106.727609
37.0,88,1138609.977468
154.0,576,1139861.350639
12.0,939,1141784.547313
4.0,191,1142127.0006
240.0,759,1143223.13512
12.0,660,1144856.758475
32.0,484,1147100.64145
49.0,110,1147264.162872
28.0,1821,1150162.484558
23.0,1303,1152514.002441
70.0,20,1152603.37052
46.0,158,1152801.997223
4.0,1273,1155374.022633
23.0,596,1156856.487933
43.0,814,1158394.179085
4.0,902,1159934.777345
38.0,1899,1163232.718371
52.0,282,1163572.82685
21.0,686,1165296.799156
35.0,470,1166002.432494
43.0,1027,1168502.29906
32.0,302,1169011.576695
116.0,224,1169472.730837
153.0,78,1169635.5674
43.0,70,1169738.53545
0.0,458,1170229.685509
65.0,1606,1172961.836913
8.0,569,1173765.326134
37.0,701,1174747.893122
30.0,1163,1176828.568079
2.0,646,1178801.201385
38.0,1028,1180483.170335
6.0,519,1181374.432713
53.0,626,1182377.990804
6.0,353,1183306.677569
92.0,244,1183921.271608
57.0,388,1184685.024096
-2.0,1261,1188922.726553
36.0,1271,1190809.087417
43.0,93,1190991.593749
11.0,405,1191953.361583
6.0,275,1192852.014619
41.0,953,1194533.822479
54.0,607,1195778.242701
-2.0,1695,1199590.664729
4.0,229,1199961.601057
10.0,1603,1203465.674163
33.0,1458,1205885.400524
123.0,191,1206242.705906
41.0,174,1206598.697963
53.0,97,1206715.500273
20.0,684,1208142.185539
48.0,364,1208890.115927
45.0,257,1209780.303794
54.0,378,1210868.053332
33.0,582,1212238.42446
40.0,333,1212795.75752
100.0,53,1212906.789844
98.0,423,1213434.892832
56.0,135,1213605.872543
36.0,2000,1217878.652174
19.0,1938,1221732.587343
58.0,117,1222116.344723
52.0,249,1222954.478172
51.0,56,1223041.669927
29.0,1228,1225389.622851
36.0,638,1226972.286391
63.0,134,1227099.126075
15.0,625,1228034.778326
-6.0,932,1229953.123164
21.0,298,1230878.947456
12.0,335,1231424.799621
23.0,328,1232227.408877
41.0,1,1232247.039243
18.0,308,1232706.144667
44.0,558,1233691.907109
31.0,305,1234367.959878
124.0,139,1234739.333223
44.0,159,1235352.306243
43.0,682,1237456.965346
49.0,550,1238631.596724
24.0,780,1240534.834271
56.0,60,1240598.714625
8.0,360,1241310.241034
38.0,112,1241736.674221
61.0,242,1242453.404434
52.0,35,1242530.48497
112.0,65,1242741.277736
81.0,687,1244116.857373
38.0,424,1245229.62264
38.0,508,1246829.777745
53.0,44,1246981.672361
92.0,215,1247297.407002
16.0,203,1247594.597035
8.0,1323,1251395.472959
0.0,1962,1256385.753417
32.0,1159,1258901.85209
12.0,436,1260009.940688
0.0,981,1262950.827903
6.0,268,1263526.706076
58.0,508,1264779.727414
0.0,908,1267492.496624
44.0,567,1269405.14298
35.0,39,1269685.071519
39.0,465,1270625.868505
33.0,67,1270725.344354
6.0,967,1273111.168146
26.0,2000,1278161.217949
51.0,798,1280192.468083
6.0,96,1280586.400915
39.0,244,1281055.08424
47.0,42,1281133.805212
30.0,129,1281390.208815
-2.0,419,1282404.898306
1.0,236,1283312.041759
54.0,532,1284386.190667
42.0,327,1285304.126059
90.0,90,1285483.757017
42.0,62,1285700.837105
7.0,686,1287115.168537
33.0,139,1287867.748882
51.0,325,1290105.676512
41.0,1709,1294423.981298
10.0,445,1295725.112963
14.0,202,1296394.762742
2.0,273,1296958.487863
26.0,1438,1300461.005071
40.0,374,1301292.693065
8.0,377,1301920.925381
44.0,483,1302858.237687
41.0,699,1304639.584278
0.0,488,1306084.609575
4.0,1234,1309256.52336
94.0,279,1310301.80635
32.0,233,1310895.595308
48.0,171,1311391.225828
52.0,16,1311435.788547
199.0,141,1312032.49843
39.0,648,1313343.408504
36.0,1043,1316368.347549
19.0,1209,1318821.668184
44.0,27,1318844.542789
45.0,381,1320041.177032
22.0,550,1321673.47877
0.0,199,1322578.669679
41.0,124,1322854.520988
14.0,387,1323954.216993
43.0,132,1324231.95129
48.0,593,1325770.145202
20.0,913,1328533.79018
33.0,511,1329761.692196
10.0,483,1330801.079606
33.0,2000,1337163.811449
44.0,58,1337310.05961
47.0,350,1338606.569235
54.0,210,1339195.283689
124.0,369,1340619.009904
6.0,541,1342189.756403
40.0,65,1342459.534257
40.0,230,1343158.162351
4.0,632,1344829.485998
10.0,98,1345007.873632
36.0,109,1345283.725703
6.0,272,1346139.404918
46.0,102,1346277.892831
45.0,229,1346811.963865
30.0,2000,1352013.222323
22.0,579,1353361.195654
76.0,93,1353622.032031
32.0,448,1354849.909353
2.0,228,1355871.582629
2.0,996,1358530.404336
60.0,228,1358981.033782
30.0,503,1360547.855032
30.0,1172,1363884.465076
141.0,377,1365003.904556
20.0,259,1365783.56494
45.0,173,1366164.271737
38.0,1111,1369121.767778
33.0,1167,1372442.136105
0.0,256,1373650.871577
15.0,1495,1377306.000588
37.0,412,1378586.84054
43.0,20,1378679.67905
46.0,1726,1383959.76865
21.0,520,1386309.774107
75.0,310,1387069.99213
45.0,6,1387084.387139
113.0,116,1387416.502922
2.0,197,1387881.931324
60.0,571,1389556.357589
24.0,1616,1393788.104646
146.0,136,1394074.467622
-4.0,590,1395532.807384
30.0,129,1395797.02522
12.0,93,1395978.625536
36.0,1916,1401460.074878
20.0,1334,1405389.068746
23.0,346,1406608.83982
48.0,191,1407275.532298
65.0,328,1408567.128287
11.0,459,1409366.718367
37.0,424,1410330.462441
19.0,2000,1417056.582185
6.0,965,1419457.151092
20.0,331,1420766.341887
12.0,1085,1423395.863421
64.0,164,1423777.600748
2.0,279,1424548.733257
14.0,2000,1430176.281707
133.0,83,1430502.088691
0.0,212,1431077.177214
25.0,175,1431453.744766
29.0,2000,1437220.952097
42.0,315,1438414.385455
25.0,233,1439182.550154
44.0,968,1441991.81248
47.0,1389,1446516.945858
32.0,789,1448723.136075
162.0,1082,1452867.578074
33.0,583,1454316.152894
4.0,254,1455203.761256
22.0,2000,1461225.127321
42.0,41,1461291.876531
31.0,2000,1467103.210397
18.0,137,1467552.118514
14.0,655,1469888.61565
144.0,344,1470790.529792
45.0,52,1470982.415791
109.0,230,1471884.525592
155.0,70,1472076.716325
34.0,8,1472111.457144
35.0,2000,1478984.523088
10.0,917,1481182.453832
42.0,208,1481699.637835
