#{"t_start": 1673784915.3016388, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,620,863363.967402
143.0,499,864755.016087
34.0,806,866554.400086
165.0,233,866983.783756
0.0,2000,870817.568496
51.0,870,872107.970201
46.0,84,872275.467991
24.0,427,872804.355444
11.0,829,874479.519881
43.0,190,874824.735658
20.0,809,876255.814302
42.0,190,876674.418156
18.0,130,876929.925226
64.0,139,877217.242601
42.0,118,877347.444787
30.0,516,878597.304053
8.0,241,878939.001704
28.0,719,879961.870214
8.0,411,880864.377821
20.0,1391,883522.995198
53.0,160,883793.860871
32.0,487,884623.778229
10.0,374,885506.002473
18.0,600,886811.503644
54.0,104,887089.176039
31.0,453,888048.215942
-2.0,1182,889937.464107
14.0,334,890541.323548
114.0,227,890956.469837
13.0,444,891918.080921
44.0,1006,893694.178193
38.0,1110,895609.852732
64.0,47,895802.549006
3.0,2000,899532.831593
12.0,609,900593.054842
19.0,308,900970.630027
44.0,304,901625.148887
36.0,297,902106.506855
8.0,620,903327.53704
2.0,455,904464.159032
6.0,68,904534.775733
39.0,536,905616.65161
32.0,567,906853.336951
181.0,85,906990.963821
22.0,209,907189.158823
17.0,199,907443.281144
0.0,55,907531.103204
36.0,1726,910663.030338
16.0,201,911017.416963
24.0,309,911487.821289
43.0,15,911545.788687
54.0,194,912115.83643
10.0,690,912982.820571
39.0,725,914101.956372
56.0,114,914345.795212
44.0,38,914412.143508
10.0,446,915283.011833
51.0,268,915585.043514
8.0,54,915670.520048
10.0,323,916202.674827
-10.0,1982,919555.29329
48.0,501,920525.897914
54.0,69,920611.025171
27.0,2000,924929.929621
53.0,167,925223.371192
144.0,161,925523.264006
14.0,921,927830.569999
40.0,30,927881.04913
43.0,52,928000.153894
6.0,274,928529.461527
22.0,494,929311.928294
12.0,333,929892.020941
17.0,599,931191.521668
13.0,1671,934346.395993
12.0,298,935124.473607
50.0,209,936183.12176
24.0,2000,939770.673243
6.0,1086,942079.62505
22.0,1279,945788.364405
10.0,191,946373.73772
48.0,329,946871.222318
2.0,988,948658.328555
57.0,272,949472.545663
15.0,755,951170.6929
139.0,527,952477.627913
213.0,17,952511.257629
14.0,136,952788.998028
31.0,533,954068.19032
73.0,109,954295.526834
12.0,362,954976.774543
10.0,548,955979.118432
35.0,926,958343.506144
11.0,1544,961424.968042
35.0,635,962649.482309
129.0,56,962742.525814
44.0,91,962851.130673
63.0,44,962913.454244
34.0,363,963490.074089
30.0,37,963584.612254
12.0,161,963946.607647
47.0,303,964778.639744
15.0,1889,969117.292586
24.0,1411,971820.876893
48.0,421,972840.101374
6.0,424,973505.207194
78.0,217,973903.43751
13.0,417,974759.067414
40.0,141,975310.106294
0.0,94,975598.327946
28.0,1376,977876.93236
111.0,18,977916.143275
183.0,114,978095.140348
66.0,57,978267.87448
31.0,683,980015.459308
130.0,135,980250.746631
54.0,52,980357.74948
37.0,2000,984321.38428
0.0,910,985763.257306
39.0,1695,988939.946254
18.0,243,989401.516065
26.0,343,989943.912987
55.0,134,990253.413713
-4.0,1445,992713.149048
27.0,726,993726.40788
33.0,2000,997082.230168
25.0,1145,999436.574222
13.0,882,1002375.380862
49.0,231,1002783.936982
-4.0,1070,1004794.443496
20.0,555,1006014.839844
10.0,223,1006393.37711
43.0,421,1007428.870065
51.0,634,1008814.265241
2.0,953,1010528.333398
-12.0,403,1011509.266469
31.0,274,1011900.39255
33.0,649,1013258.175523
38.0,1540,1015860.421898
34.0,835,1017674.016427
6.0,923,1019607.157652
28.0,422,1020464.984784
50.0,141,1020796.551296
4.0,145,1021177.86773
89.0,201,1021614.754914
32.0,145,1021787.305613
38.0,111,1021984.436039
4.0,269,1022621.923701
127.0,381,1023282.166565
39.0,2000,1026650.183934
29.0,1795,1029667.624236
38.0,6,1029680.186165
53.0,61,1029779.818984
48.0,562,1031050.291156
142.0,299,1031611.263195
83.0,45,1031768.047709
0.0,48,1031847.579517
53.0,151,1032126.392435
2.0,915,1033932.941022
12.0,347,1034422.923359
45.0,1696,1036396.02351
29.0,923,1037910.841387
74.0,651,1038724.450429
27.0,481,1039537.622695
12.0,525,1040997.965502
6.0,1588,1043411.067906
12.0,2000,1046730.314801
33.0,446,1047732.06165
10.0,505,1048493.067599
10.0,1147,1049867.479193
35.0,652,1050897.158206
14.0,271,1051361.366866
45.0,441,1052303.04799
30.0,502,1053097.52179
8.0,2000,1056585.551262
56.0,100,1056670.455909
28.0,1223,1058480.693074
28.0,484,1059390.315892
-4.0,225,1059690.630718
106.0,32,1059732.757147
67.0,263,1060281.976325
14.0,2000,1064128.432568
103.0,67,1064410.770532
43.0,283,1065177.592472
45.0,239,1065545.561296
59.0,33,1065624.837579
39.0,1787,1068916.253232
43.0,763,1070423.658275
43.0,139,1070713.918222
29.0,759,1071604.178521
14.0,339,1072355.72535
30.0,168,1072653.906216
34.0,460,1073208.39256
16.0,593,1074103.169719
90.0,43,1074230.183993
50.0,951,1076081.740391
8.0,296,1076494.445074
45.0,74,1076611.686731
20.0,86,1076752.100562
6.0,143,1076890.127801
50.0,23,1076918.5622
40.0,167,1077023.16816
8.0,2000,1080410.841609
14.0,938,1082074.62334
38.0,788,1083796.68981
119.0,42,1083902.78844
47.0,879,1085074.521048
52.0,192,1085333.670174
28.0,814,1087286.610813
10.0,2000,1090790.34913
40.0,38,1090900.993473
10.0,206,1091387.555806
9.0,694,1092779.860515
10.0,1352,1095421.76068
16.0,174,1095689.920575
14.0,332,1096273.977742
12.0,2000,1100269.194391
20.0,2000,1104154.915259
12.0,304,1104827.572165
31.0,361,1105610.959343
32.0,952,1107733.439396
35.0,654,1108774.033554
19.0,2000,1112352.158397
-6.0,257,1112687.507446
29.0,282,1113124.82351
49.0,104,1113234.210507
15.0,393,1114427.561442
12.0,198,1114982.038267
152.0,503,1115679.494538
10.0,1824,1119855.631871
4.0,1323,1122843.744617
78.0,617,1123858.374132
22.0,2000,1127617.16055
16.0,511,1128218.269917
6.0,1001,1130194.045548
8.0,213,1130662.603302
43.0,331,1131212.912393
23.0,2000,1134382.684385
0.0,1,1134400.644332
22.0,583,1134955.49988
0.0,1859,1137650.296199
11.0,350,1138444.919006
30.0,762,1140646.207273
6.0,371,1141193.679992
99.0,99,1141404.236884
10.0,790,1142551.100956
0.0,246,1142858.591711
45.0,1332,1147067.685959
14.0,1909,1150119.463969
-2.0,1598,1152880.865651
29.0,2000,1157280.950751
42.0,140,1157487.645022
18.0,249,1157902.922414
36.0,268,1158445.734705
4.0,465,1159243.628672
29.0,922,1161299.577565
21.0,866,1162532.630308
18.0,397,1163021.668137
10.0,656,1164419.135672
4.0,387,1165182.973981
119.0,975,1166982.909173
26.0,318,1167620.92504
41.0,105,1167833.294323
14.0,243,1168725.063173
4.0,2000,1172090.231413
40.0,305,1172609.461476
15.0,2000,1175851.29444
4.0,870,1177063.991937
34.0,83,1177164.434205
50.0,82,1177259.23017
39.0,305,1178627.180479
41.0,229,1179050.907314
15.0,1968,1182303.574495
122.0,401,1183352.052103
100.0,64,1183453.251571
8.0,465,1184468.931426
49.0,128,1184774.877236
34.0,1825,1189747.451818
100.0,414,1190256.037724
18.0,502,1191305.684222
80.0,34,1191362.531083
44.0,29,1191474.396388
30.0,1570,1194802.296987
6.0,1427,1198090.50003
2.0,737,1199591.021365
23.0,1122,1202288.653248
53.0,875,1203735.619865
42.0,1311,1205978.872078
49.0,754,1207214.665024
10.0,1173,1210413.849118
23.0,2000,1214570.151673
12.0,356,1215566.596354
62.0,160,1215941.850228
45.0,290,1216417.796958
12.0,182,1216688.087481
7.0,784,1217980.672922
10.0,1363,1220578.509111
0.0,580,1221966.709964
0.0,1226,1224626.035466
-2.0,580,1225812.926692
57.0,143,1226170.045187
16.0,1720,1229527.162462
40.0,36,1229587.540497
17.0,1128,1232185.173557
45.0,111,1232349.05782
14.0,670,1233434.95247
10.0,317,1233998.892061
26.0,890,1236692.622439
2.0,1977,1241417.860173
4.0,681,1243179.575319
69.0,210,1243558.68855
112.0,105,1243862.585868
12.0,1171,1247102.944763
31.0,1688,1251401.22821
39.0,62,1251581.04446
5.0,1209,1254584.602192
45.0,989,1257126.900872
18.0,609,1258271.099686
49.0,290,1259022.732751
10.0,1051,1262118.537955
10.0,365,1263047.000652
37.0,939,1265421.932914
16.0,476,1266806.426593
44.0,109,1267152.664226
34.0,1553,1271353.381068
-8.0,707,1273273.064216
38.0,285,1273844.606611
23.0,2000,1278903.082713
14.0,2000,1284007.379852
-6.0,104,1284233.614831
6.0,619,1285873.571761
33.0,107,1286038.40648
-4.0,341,1286688.042081
25.0,1447,1291858.388051
-4.0,69,1291957.971735
124.0,81,1292118.04811
8.0,2000,1297901.602048
71.0,150,1298358.381699
145.0,152,1298678.269104
43.0,499,1299948.054636
10.0,303,1300466.391276
0.0,2000,1304889.676981
34.0,253,1305617.962085
66.0,1367,1309161.490918
0.0,1,1309179.713063
37.0,209,1310099.8824
44.0,180,1310538.811789
63.0,182,1310994.506057
53.0,459,1312485.504793
18.0,1282,1315654.014454
34.0,589,1317075.922114
16.0,394,1317839.849405
12.0,299,1318444.45187
2.0,386,1319233.73769
98.0,15,1319315.780798
52.0,66,1319561.87447
10.0,2000,1325407.62504
115.0,99,1325800.204408
19.0,1727,1330360.65266
223.0,142,1330675.760096
19.0,2000,1337097.800892
25.0,802,1339606.51316
41.0,186,1340486.961362
76.0,20,1340523.377937
45.0,150,1341024.083999
0.0,558,1342733.644483
4.0,183,1343236.37206
2.0,1966,1348304.237062
43.0,188,1348944.002611
6.0,565,1350258.144464
24.0,454,1351218.458414
45.0,1523,1355767.910421
51.0,508,1356766.994973
198.0,45,1357113.312922
77.0,55,1357320.070547
26.0,2000,1362871.918467
4.0,1057,1366004.51848
6.0,733,1368074.098077
30.0,489,1369176.125124
56.0,162,1369557.108844
50.0,66,1369696.207882
126.0,68,1369870.061903
35.0,1273,1373952.635423
30.0,1235,1377195.454588
12.0,194,1377551.684635
38.0,344,1378713.968383
3.0,371,1379618.220654
42.0,452,1380894.371078
37.0,76,1381210.602176
44.0,333,1382690.739406
-2.0,191,1383169.622417
2.0,683,1385966.207021
14.0,507,1387202.037996
55.0,66,1387428.993623
28.0,2000,1393091.460155
115.0,34,1393249.006242
4.0,585,1394304.357899
58.0,1501,1398856.326447
45.0,49,1398972.720217
38.0,75,1399078.977315
46.0,69,1399196.680143
44.0,1279,1402888.028533
24.0,1038,1405570.068291
14.0,2000,1411136.390041
46.0,59,1411248.462909
-5.0,613,1413442.4096
12.0,342,1414745.659714
30.0,2000,1420908.752221
16.0,1476,1424480.155817
51.0,146,1424918.28477
10.0,387,1426620.233774
48.0,233,1427171.080692
26.0,1986,1432666.131718
10.0,2000,1438284.90845
11.0,1571,1443031.517245
122.0,66,1443267.870671
29.0,260,1444577.768279
2.0,579,1446043.467359
40.0,1516,1450908.408829
24.0,624,1453052.069864
0.0,242,1453523.533125
38.0,777,1456103.469123
23.0,295,1456708.286738
44.0,1713,1462027.339164
46.0,1511,1466620.002069
20.0,2000,1472951.293647
54.0,19,1473025.107069
8.0,2000,1479644.302557
4.0,582,1481046.432213
54.0,27,1481116.542425
10.0,108,1481426.874013
