#{"t_start": 1673784915.5463674, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,561,803732.28401
0.0,976,806253.515249
16.0,449,807120.785032
14.0,484,808238.825095
8.0,889,810710.489982
10.0,79,810839.309138
44.0,104,811030.969941
178.0,520,812571.608922
35.0,975,815079.401915
41.0,36,815173.643853
36.0,591,816291.644805
6.0,1353,818969.876137
43.0,71,819115.341276
4.0,262,819679.341966
44.0,137,819923.67642
47.0,452,821042.221976
20.0,876,823003.252167
-6.0,649,824434.937656
185.0,239,824884.493514
20.0,1799,828296.947729
45.0,63,828392.575577
21.0,1355,831185.41262
20.0,216,831483.230205
14.0,488,832504.693611
48.0,152,832911.260228
6.0,1122,835408.870979
36.0,464,836258.354665
24.0,302,836803.190794
42.0,28,836860.514701
10.0,914,838457.192126
14.0,351,839246.056454
24.0,595,840347.618541
43.0,138,840476.561963
39.0,268,840862.218853
22.0,627,841717.441608
14.0,345,842615.196544
50.0,13,842641.750691
-2.0,392,843203.865443
-22.0,493,843887.304663
265.0,69,844043.979457
7.0,314,844660.398722
26.0,572,845595.713383
2.0,600,846987.688672
93.0,912,848768.649179
48.0,256,849271.568899
27.0,1193,851544.972347
2.0,696,852536.481832
36.0,484,853535.171884
-4.0,618,855095.472155
17.0,565,856219.793841
51.0,661,857362.909156
3.0,315,858321.689509
26.0,1150,860289.509443
22.0,1779,863557.007007
16.0,1418,866868.870751
44.0,250,867293.843274
14.0,499,868085.575841
2.0,820,869749.469988
41.0,550,870898.797133
8.0,1546,873111.305865
38.0,217,873635.355417
30.0,395,874509.802022
12.0,1228,876837.507468
0.0,1,876849.481085
96.0,246,877286.258182
45.0,778,878818.80179
8.0,709,879830.186073
23.0,793,881618.023143
0.0,621,882758.007982
18.0,175,883138.324209
12.0,491,883871.631119
29.0,1163,886260.025127
-4.0,364,887111.003764
20.0,615,888283.642981
8.0,354,888890.461222
11.0,366,889635.871086
8.0,680,890646.757834
233.0,281,891164.468977
-2.0,667,892423.038788
43.0,67,892651.40104
83.0,61,892812.968228
6.0,90,892936.175793
22.0,297,893436.467587
16.0,692,894649.094349
4.0,918,896364.91565
20.0,490,897323.074269
59.0,131,897536.265274
45.0,144,897886.533798
64.0,254,898392.3863
40.0,70,898537.521388
22.0,291,899093.699469
27.0,568,899824.335665
41.0,49,899930.512585
25.0,320,900592.794066
14.0,919,902112.735706
-1.0,99,902233.951939
5.0,2000,906549.9437
41.0,71,906717.583101
14.0,676,907656.815872
12.0,1065,909947.345876
12.0,311,910302.566338
12.0,106,910412.960919
6.0,1289,912592.677307
89.0,29,912658.445992
38.0,1665,915330.729959
6.0,682,916416.236111
36.0,431,917254.120844
45.0,574,917887.376017
0.0,2000,921537.696107
0.0,1,921540.794202
12.0,520,922911.347573
20.0,2000,927423.69108
34.0,233,927957.516554
49.0,29,928028.028762
10.0,791,929351.199185
39.0,9,929367.330631
14.0,412,930073.386467
33.0,677,931559.35067
21.0,617,932748.790827
8.0,2000,937090.90429
8.0,266,937434.111165
-4.0,367,938166.795484
170.0,141,938479.117056
40.0,2000,943768.447602
14.0,2000,947802.080772
43.0,260,948199.266482
4.0,805,950225.272636
141.0,274,950812.746969
37.0,722,952531.796908
43.0,119,952851.213434
29.0,1414,955809.980893
7.0,574,957080.712438
41.0,47,957154.12109
44.0,70,957367.171376
27.0,516,958670.863042
172.0,165,958947.951961
33.0,649,960302.276329
48.0,156,960611.797513
40.0,64,960738.660397
0.0,989,962647.414034
42.0,360,963116.620924
51.0,65,963294.159327
27.0,602,964717.631172
47.0,135,965147.358934
11.0,1000,967649.28801
0.0,1690,970558.105096
8.0,260,971336.381777
6.0,765,973019.355421
0.0,1044,974976.676275
42.0,100,975451.541398
53.0,145,975830.022867
12.0,228,976122.019667
34.0,146,976383.947314
38.0,2000,980428.138489
-2.0,173,980807.515383
17.0,2000,984715.881797
159.0,407,985337.398406
101.0,31,985407.942197
-4.0,629,986305.845753
5.0,2000,990111.999789
38.0,224,990500.46239
-2.0,164,991028.819395
50.0,706,992175.36885
37.0,426,992761.619057
15.0,1304,994945.469272
42.0,52,995063.190621
15.0,381,995628.91704
63.0,165,995972.321501
14.0,272,996318.802094
35.0,553,997121.156779
14.0,1388,999777.614733
8.0,653,1002432.646091
37.0,1266,1004812.448677
10.0,611,1006095.967134
14.0,434,1007101.876004
62.0,1612,1010137.04216
140.0,79,1010449.62536
0.0,528,1011644.985997
12.0,132,1011822.765284
25.0,639,1013087.370345
49.0,17,1013114.002472
20.0,1188,1014976.909638
36.0,230,1015419.132447
46.0,299,1016298.284814
8.0,193,1016723.042542
5.0,1842,1020404.18347
0.0,881,1022350.5887
46.0,402,1022847.702521
41.0,21,1022880.00331
145.0,10,1022924.515784
43.0,339,1023746.152879
47.0,1570,1026276.002753
6.0,2000,1029687.565216
46.0,7,1029709.934057
52.0,265,1030305.974111
8.0,1259,1032951.35182
41.0,285,1033451.328728
4.0,90,1033676.395638
12.0,194,1033955.132556
10.0,644,1034735.49171
8.0,421,1035278.931202
82.0,5,1035303.983056
-31.0,280,1035686.173628
27.0,2000,1038321.439311
16.0,1278,1041060.213144
37.0,537,1041954.732598
25.0,213,1042222.848886
96.0,52,1042385.014529
0.0,979,1044021.425869
2.0,491,1044552.023629
0.0,1,1044554.897423
17.0,2000,1048200.365894
23.0,2000,1050798.403371
-29.0,675,1052133.258274
25.0,956,1053977.737728
33.0,588,1054955.213349
12.0,250,1055224.457712
-8.0,941,1056698.850997
2.0,589,1057742.232751
50.0,249,1058112.310233
2.0,150,1058223.325465
156.0,69,1058363.604053
124.0,281,1058782.500963
20.0,2000,1062561.820923
40.0,15,1062605.75067
6.0,1139,1065121.149601
57.0,284,1065596.887415
44.0,52,1065667.660777
42.0,266,1066116.089288
64.0,54,1066213.582887
52.0,34,1066275.981158
46.0,1059,1067928.11848
16.0,1125,1070453.082456
35.0,1177,1072288.179534
42.0,321,1072847.270509
0.0,1,1072893.935739
8.0,565,1073477.409088
4.0,235,1073848.226441
10.0,290,1074349.787554
20.0,1791,1077252.558952
47.0,706,1078407.316189
16.0,556,1079434.81121
179.0,753,1080671.260931
4.0,436,1081414.969943
10.0,1092,1083766.971616
62.0,149,1083991.964819
4.0,672,1084832.675367
-4.0,1827,1088465.415953
92.0,319,1088930.349902
181.0,42,1089005.780683
50.0,672,1090413.65854
87.0,619,1091706.402326
0.0,907,1093355.360776
56.0,1024,1095421.499434
42.0,632,1096545.431859
29.0,791,1098519.946211
89.0,30,1098575.717954
-2.0,1287,1100779.461236
15.0,382,1101428.982415
16.0,410,1102426.372588
57.0,157,1102624.139225
37.0,446,1103475.482462
41.0,441,1104307.591515
41.0,827,1106606.902296
33.0,780,1107833.242394
0.0,1171,1109638.913057
6.0,137,1110441.262207
1.0,652,1111565.941023
64.0,144,1111753.678091
14.0,257,1112064.428951
45.0,879,1113236.47146
113.0,69,1113898.600122
45.0,1111,1115904.3538
16.0,2000,1120601.697617
18.0,348,1121173.283941
52.0,1493,1124060.441114
10.0,961,1125671.289258
20.0,629,1127169.920177
18.0,732,1128166.709257
12.0,1930,1131642.241658
36.0,161,1131806.887674
21.0,1051,1133753.787788
32.0,855,1134797.749792
18.0,568,1135425.737756
21.0,1139,1137139.529405
144.0,163,1137362.94159
0.0,452,1138129.131021
10.0,874,1140712.672634
16.0,693,1141768.552889
10.0,731,1142791.137125
58.0,44,1142910.90947
4.0,1448,1147264.053711
43.0,2000,1150490.095311
40.0,604,1151185.103257
42.0,310,1151784.467679
21.0,843,1153566.061031
46.0,253,1154320.674655
0.0,1000,1156163.803146
10.0,890,1158167.82064
23.0,965,1159895.169684
4.0,584,1161372.798131
30.0,2000,1164670.019127
38.0,376,1165394.624702
33.0,2000,1169565.311885
36.0,146,1169776.289958
14.0,437,1170240.440726
24.0,553,1171266.227691
72.0,300,1171620.506041
10.0,533,1172791.102087
41.0,1716,1175554.865507
33.0,1222,1178199.553929
20.0,1217,1180242.026035
22.0,1285,1182364.828855
118.0,359,1183326.196295
45.0,602,1184601.885638
190.0,309,1185352.4094
107.0,52,1185513.751097
119.0,94,1185668.371739
19.0,2000,1190580.258841
57.0,341,1191305.409683
2.0,87,1191619.376744
20.0,2000,1195762.431746
-4.0,905,1198006.350113
46.0,580,1198963.841403
35.0,196,1199525.85991
62.0,419,1200307.531607
4.0,681,1202201.882117
8.0,2000,1205595.398174
14.0,1470,1208414.985904
30.0,1015,1211013.625781
58.0,156,1211596.1318
16.0,288,1212225.388078
25.0,125,1212466.438324
42.0,374,1212988.945997
39.0,34,1213021.965343
34.0,1056,1215566.090357
14.0,154,1215885.448646
25.0,2000,1219631.745488
43.0,2,1219640.914875
20.0,729,1220786.305181
53.0,51,1220913.641905
125.0,85,1221082.776791
40.0,88,1221277.982261
2.0,1003,1223946.846237
55.0,703,1225099.08598
47.0,1244,1227601.974185
2.0,186,1227943.867461
23.0,293,1228345.859426
34.0,2000,1232702.753656
39.0,165,1233039.193857
48.0,1861,1238037.776501
11.0,213,1238393.917419
65.0,264,1238891.835055
15.0,1368,1242189.181427
22.0,610,1243470.710304
0.0,89,1243689.589048
12.0,825,1245988.02956
44.0,67,1246103.821455
4.0,77,1246240.39913
18.0,774,1247896.621336
-24.0,827,1250194.080239
0.0,187,1251062.890138
6.0,645,1252643.887412
12.0,810,1254635.742522
12.0,2000,1259423.771634
38.0,81,1259735.229241
31.0,1068,1262727.896628
10.0,116,1263033.584238
57.0,240,1263557.540906
20.0,1112,1266658.733037
33.0,264,1267452.951905
47.0,237,1268301.395199
4.0,512,1270032.329161
40.0,36,1270154.160255
12.0,636,1271244.915264
46.0,506,1272694.020699
26.0,609,1274103.659113
15.0,207,1274658.575897
46.0,1959,1279500.073673
7.0,172,1280004.656087
33.0,477,1281246.05072
4.0,541,1282825.810942
39.0,229,1283337.581486
10.0,708,1284862.893683
33.0,2000,1291481.663263
42.0,1503,1295612.773739
39.0,686,1297443.64635
54.0,133,1297758.003876
4.0,283,1298487.095343
105.0,458,1299307.242243
141.0,94,1299558.823862
12.0,213,1300224.64008
41.0,2000,1304510.613248
55.0,413,1305685.811826
22.0,2000,1311226.376464
89.0,148,1311728.909602
16.0,486,1312966.234915
52.0,201,1313303.555587
10.0,395,1314248.258413
43.0,13,1314284.311899
50.0,624,1316307.34462
10.0,169,1316628.500448
44.0,279,1317296.117331
6.0,2000,1322714.107026
36.0,22,1322736.858612
2.0,2000,1328304.977904
4.0,1657,1333004.612973
4.0,1620,1337675.89458
6.0,492,1339350.924068
117.0,55,1339526.949516
32.0,337,1340925.915565
15.0,237,1341674.087324
16.0,2000,1346887.201835
53.0,1315,1350360.560918
4.0,112,1350568.931417
38.0,214,1351078.144178
44.0,54,1351181.539176
14.0,1541,1355771.431671
50.0,39,1355867.836804
16.0,1363,1359308.30719
29.0,360,1360516.767235
56.0,581,1362294.396858
6.0,337,1363141.356699
4.0,607,1364882.739378
111.0,146,1365445.557346
19.0,1778,1369992.845437
45.0,631,1371761.830523
-4.0,923,1374745.673084
4.0,688,1376375.158667
12.0,315,1377299.463999
8.0,724,1379369.823915
6.0,249,1380028.889354
-4.0,395,1381319.117227
38.0,266,1382386.732879
30.0,141,1382949.176375
41.0,169,1383339.087914
2.0,1070,1387090.944719
38.0,507,1388389.159893
-6.0,525,1390054.451116
4.0,1697,1394296.962512
22.0,991,1397580.7665
49.0,44,1397705.085732
24.0,1407,1400924.588372
55.0,30,1401029.675363
40.0,169,1401564.864039
25.0,2000,1407529.917535
-6.0,292,1408726.95761
6.0,243,1409211.151318
146.0,997,1411589.069511
48.0,16,1411790.123538
0.0,552,1413629.59595
21.0,999,1417186.050091
6.0,354,1418057.585599
12.0,598,1419465.582351
34.0,791,1422013.077692
18.0,518,1423224.31355
48.0,257,1423802.487105
10.0,72,1424028.930087
14.0,445,1425225.717719
51.0,54,1425402.381742
85.0,109,1425676.122007
14.0,327,1427148.5418
28.0,1287,1430221.573599
44.0,150,1430745.046846
20.0,113,1431057.578374
21.0,2000,1436770.299641
2.0,1661,1441872.873378
98.0,250,1442755.619744
-2.0,1180,1446511.356216
2.0,193,1446876.436877
-2.0,2000,1453515.095718
65.0,48,1453585.601398
39.0,1450,1458602.453297
24.0,694,1460556.997861
14.0,234,1461013.959374
14.0,550,1462395.465034
10.0,714,1465261.583173
-2.0,1997,1470766.229243
6.0,1976,1478015.033945
14.0,229,1478399.20048
2.0,39,1478509.32439
8.0,160,1479063.452243
10.0,323,1479801.230185
6.0,150,1480084.947977
