#{"t_start": 1673784915.6763294, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,1164,820884.980096
107.0,93,821327.230139
2.0,342,821923.536154
8.0,494,823050.722948
16.0,850,824826.869845
143.0,96,825093.519325
2.0,590,826033.836282
45.0,15,826066.603055
67.0,59,826206.148335
51.0,59,826344.114096
2.0,405,827041.59121
16.0,301,827741.493322
18.0,184,828026.34587
26.0,417,828804.187745
28.0,175,829108.190409
24.0,533,830107.195173
38.0,355,831085.289599
41.0,625,832319.968312
35.0,659,833880.852847
44.0,259,834414.43855
21.0,968,836297.362837
43.0,15,836349.570167
-2.0,491,837112.611668
41.0,121,837344.602456
29.0,604,838457.121379
14.0,368,839273.995631
4.0,1151,841067.778417
10.0,686,842147.546282
-2.0,636,843382.019269
2.0,784,844711.245028
16.0,1147,846987.165537
8.0,1746,850126.906778
4.0,660,851617.836118
29.0,700,852599.372451
29.0,370,853454.751385
19.0,186,854067.216241
10.0,223,854476.814908
47.0,114,854775.564159
19.0,382,855480.059118
66.0,96,855603.055474
10.0,797,857169.440282
9.0,945,859510.008295
52.0,97,859596.623782
0.0,159,859784.622657
22.0,1390,862383.583676
44.0,317,862784.8699
36.0,385,863363.863417
31.0,88,863600.722878
151.0,350,864551.46174
-6.0,488,865494.392035
42.0,1235,867915.611436
12.0,146,868291.74288
6.0,494,869324.031009
43.0,179,869629.702996
42.0,190,869870.647351
43.0,28,869922.853821
15.0,2000,873171.329426
51.0,83,873277.47416
16.0,680,874850.800354
2.0,788,876277.626081
20.0,1448,879133.2212
58.0,214,879372.790458
102.0,314,879874.85642
4.0,349,880427.446427
47.0,70,880639.656311
14.0,405,881707.512152
56.0,35,881778.288039
128.0,342,882406.39131
0.0,126,882585.573354
8.0,130,882832.634115
16.0,107,883057.524388
40.0,1045,884767.638414
55.0,563,886161.922916
1.0,399,887023.817567
0.0,323,887701.798886
34.0,105,887948.062028
34.0,228,888304.324841
46.0,21,888333.117561
11.0,1388,890678.730475
39.0,81,890779.852328
8.0,426,891780.152225
11.0,1377,894039.25598
32.0,1124,896266.424233
59.0,564,897362.839533
22.0,257,897902.650981
4.0,671,899145.670712
12.0,664,900041.628913
2.0,1486,902682.774945
20.0,2000,906995.054873
2.0,109,907127.292892
19.0,1575,910060.499365
11.0,959,911461.630612
22.0,1642,914093.234477
63.0,154,914408.951389
138.0,205,914661.519777
16.0,916,916233.245256
29.0,1016,917811.552918
18.0,405,918699.974083
153.0,36,918826.493153
39.0,886,920409.546092
25.0,1185,922769.813652
14.0,2000,927150.734922
34.0,371,928094.242378
10.0,431,928879.466216
-4.0,440,929590.399073
21.0,597,930594.108096
43.0,67,930726.545628
8.0,1078,933119.448903
22.0,1107,935824.241748
37.0,315,936430.804385
24.0,634,937376.953894
10.0,1166,939770.40878
46.0,823,941495.634997
45.0,107,941708.525024
38.0,57,941841.501237
10.0,502,943950.056164
18.0,274,944440.25774
9.0,249,944990.283376
6.0,279,945699.968273
14.0,116,945903.038933
14.0,654,947281.792572
102.0,102,947460.111979
12.0,287,947864.464041
172.0,6,947936.363069
45.0,213,948194.657776
124.0,45,948286.739866
0.0,1607,952225.597938
25.0,495,953359.782757
11.0,1921,957466.182499
60.0,202,957861.563704
101.0,650,959317.303598
116.0,485,960425.365423
20.0,720,961658.35915
12.0,660,962969.787797
7.0,1148,965537.599562
35.0,728,967409.363854
30.0,468,968287.582986
4.0,135,968577.260171
221.0,198,969023.285511
111.0,41,969093.327185
50.0,107,969304.272908
27.0,1844,973023.843282
152.0,33,973131.341638
46.0,100,973314.621059
39.0,539,974197.867078
8.0,526,975616.626873
16.0,800,976888.55037
10.0,1499,980126.767424
14.0,286,980763.395791
19.0,394,981509.378057
75.0,77,981651.95033
44.0,197,982012.900088
42.0,484,982916.36111
41.0,153,983074.469022
31.0,1794,986305.377341
44.0,285,986681.590455
16.0,891,988547.59342
43.0,100,988813.457038
4.0,1037,990633.644408
-2.0,720,992067.338993
39.0,343,992519.448995
15.0,2000,995790.602461
37.0,976,997341.43603
34.0,1514,1000146.495965
10.0,415,1002420.4396
24.0,2000,1006286.644054
115.0,29,1006321.700752
79.0,57,1006439.639086
-4.0,803,1008386.142994
185.0,155,1008694.103683
12.0,1224,1010823.621496
0.0,1070,1013114.516367
17.0,1659,1016172.083468
14.0,533,1017258.809805
34.0,970,1019102.458364
24.0,1691,1022713.579739
45.0,110,1022783.230658
2.0,2000,1026269.701688
10.0,1487,1028790.567144
33.0,382,1029341.887406
29.0,1098,1031730.423403
0.0,1,1031741.192347
42.0,29,1031827.187336
28.0,1272,1034100.558677
0.0,2000,1036608.678479
15.0,1225,1038346.868728
43.0,804,1039686.667556
8.0,1852,1043256.715274
30.0,1228,1045162.744622
111.0,33,1045224.322481
96.0,78,1045644.792364
18.0,678,1046594.486221
39.0,1294,1048794.249666
16.0,625,1049447.245538
27.0,1500,1051934.619558
159.0,122,1052201.397633
10.0,1868,1055406.112854
41.0,801,1056692.718959
18.0,1220,1058550.212734
58.0,131,1058660.561021
-4.0,641,1059796.607261
132.0,74,1059990.126637
4.0,854,1061401.576956
8.0,105,1061530.395146
9.0,2000,1065988.71405
18.0,998,1067517.594902
12.0,969,1069548.934635
0.0,918,1071153.236666
23.0,831,1072556.468213
20.0,1706,1074994.664806
21.0,883,1076829.714711
13.0,818,1077620.12204
20.0,211,1077971.132284
104.0,814,1079584.461161
16.0,1621,1082995.308696
0.0,1074,1084472.835878
47.0,301,1084873.317567
2.0,997,1087098.304009
22.0,2000,1090577.351797
26.0,303,1091223.117354
15.0,366,1092122.833626
3.0,1269,1094688.539035
0.0,954,1096245.01738
22.0,284,1096772.209019
19.0,2000,1100830.670622
40.0,158,1101134.995723
56.0,109,1101323.755627
18.0,1382,1103974.320936
32.0,1073,1106748.971008
39.0,153,1106877.390255
54.0,188,1107132.366957
6.0,1172,1109125.677846
34.0,2000,1112682.072428
4.0,646,1114148.085162
49.0,386,1115009.574207
25.0,1760,1118634.531185
2.0,468,1119761.395473
48.0,44,1119850.727156
45.0,134,1120280.574399
15.0,733,1121432.179942
14.0,231,1121865.717961
33.0,2000,1125676.066676
266.0,61,1125874.639183
8.0,1818,1128991.361344
52.0,881,1130993.025849
16.0,329,1131480.858117
27.0,2000,1134539.253722
41.0,486,1135044.198268
8.0,696,1135831.340587
29.0,2000,1139731.663696
50.0,74,1139892.594063
13.0,1638,1142858.275424
0.0,1593,1147390.216911
2.0,1829,1150324.98565
31.0,1366,1152837.945072
-4.0,87,1152925.806255
44.0,512,1154120.983146
30.0,282,1154735.05656
31.0,227,1155180.078304
316.0,1278,1157793.459358
6.0,1396,1160443.128052
-2.0,666,1161869.431403
2.0,1468,1164234.382374
39.0,205,1164648.958245
123.0,174,1164904.771325
113.0,284,1165587.482724
6.0,364,1166041.531282
10.0,829,1167740.589305
22.0,1521,1170518.768381
26.0,859,1172353.522764
52.0,85,1172514.13045
40.0,16,1172531.230974
0.0,658,1173245.356777
44.0,604,1174219.670052
40.0,1041,1176125.349235
36.0,967,1178297.854538
83.0,84,1178462.005511
4.0,724,1179942.559607
-6.0,1188,1181677.402854
9.0,1549,1185037.407006
46.0,239,1185610.326756
8.0,418,1187811.904733
10.0,448,1188922.492464
33.0,1262,1190793.357845
45.0,61,1190906.280041
53.0,274,1191664.591707
-6.0,499,1192935.183174
45.0,9,1192972.034221
15.0,644,1193990.001662
14.0,424,1194878.413523
133.0,503,1195941.765045
12.0,2000,1200290.251045
12.0,2000,1204296.111789
16.0,2000,1207960.957002
10.0,386,1208783.013158
107.0,1189,1212039.457738
10.0,1350,1214785.608608
26.0,553,1216115.550173
41.0,1244,1218390.418392
48.0,32,1218431.051789
46.0,2000,1222663.366955
38.0,39,1222765.527555
0.0,2000,1226968.994191
8.0,328,1227323.469254
22.0,2000,1231359.216938
43.0,64,1231480.950167
32.0,1216,1233839.499578
11.0,2000,1239280.039245
10.0,847,1241117.122931
10.0,405,1242267.981457
8.0,785,1243992.601104
18.0,1245,1247278.546751
42.0,391,1247940.536012
18.0,739,1250040.168612
53.0,1299,1253510.831045
46.0,113,1253816.231647
2.0,435,1254845.432488
55.0,163,1255111.737946
39.0,5,1255118.350785
39.0,604,1256939.517749
36.0,12,1256980.198659
17.0,2000,1262120.15829
34.0,296,1262904.960933
41.0,968,1265237.642506
4.0,458,1266675.639654
45.0,260,1267470.535635
168.0,44,1267634.362345
8.0,498,1269125.825643
8.0,280,1270230.02304
26.0,152,1270508.006321
105.0,140,1270665.39607
6.0,875,1272814.798162
33.0,1552,1276437.006629
10.0,2000,1281693.32825
31.0,557,1283330.328683
40.0,158,1283579.073162
22.0,2000,1290145.589898
41.0,842,1291884.860171
49.0,602,1293252.372233
50.0,804,1296156.959343
7.0,588,1297598.847579
46.0,868,1299513.39992
-6.0,1795,1303180.816252
32.0,131,1303592.726782
57.0,323,1304546.360791
26.0,1433,1308235.847675
117.0,446,1309936.713432
67.0,122,1310243.35888
10.0,1292,1313487.426377
5.0,717,1315496.191512
54.0,65,1315763.460854
21.0,1147,1318228.655313
86.0,57,1318373.235901
30.0,1133,1321581.124935
16.0,970,1324579.377451
92.0,112,1324843.069453
28.0,663,1326871.236794
22.0,801,1328795.079162
8.0,830,1330760.269071
31.0,2000,1337139.509949
0.0,1,1337147.92143
2.0,203,1337668.209761
8.0,583,1339609.70206
21.0,1033,1343144.211253
123.0,217,1343641.813197
36.0,1489,1347387.551819
32.0,612,1349210.519047
-1.0,1188,1352188.339778
-8.0,234,1352645.253829
14.0,296,1353362.173518
18.0,428,1354594.446213
47.0,179,1355099.3344
87.0,3,1355125.527386
24.0,486,1356418.842495
10.0,2000,1362367.100449
27.0,2000,1368059.264541
6.0,490,1369149.516428
112.0,107,1369414.730441
74.0,110,1369642.205727
6.0,47,1369762.910404
10.0,821,1372090.379009
47.0,78,1372429.950804
24.0,333,1373807.733227
-2.0,1766,1378369.272323
-6.0,375,1379411.914668
44.0,310,1380237.834075
6.0,2000,1387159.671031
4.0,1105,1390309.659094
15.0,2000,1395285.781043
14.0,489,1397422.264033
4.0,536,1398653.417792
37.0,1358,1402528.064923
0.0,1,1402546.672438
34.0,583,1403676.660879
24.0,202,1404321.035311
150.0,141,1404649.25197
126.0,735,1407150.986449
11.0,295,1407778.42023
138.0,398,1409127.844253
-6.0,46,1409221.666404
21.0,2000,1415458.485727
36.0,205,1416215.98214
6.0,547,1417793.203492
39.0,936,1419856.944548
135.0,262,1421177.136596
29.0,551,1422472.611504
22.0,764,1424399.527373
30.0,271,1425065.05892
14.0,273,1426463.501643
46.0,200,1427021.462029
125.0,498,1428049.160584
58.0,193,1428561.420114
6.0,766,1430636.223969
6.0,439,1432216.675029
48.0,66,1432425.394984
5.0,1166,1435664.382758
10.0,417,1436588.618889
0.0,943,1439557.658314
106.0,46,1439673.766291
21.0,353,1440650.762508
136.0,158,1441026.209991
10.0,360,1442238.725852
38.0,1563,1447057.529161
26.0,1232,1451406.727069
47.0,372,1452825.84326
13.0,148,1453104.103795
6.0,414,1454123.204915
23.0,397,1455458.064564
8.0,1040,1459060.679598
22.0,308,1459901.689471
38.0,155,1460324.343841
20.0,2000,1466184.617054
14.0,897,1468404.881935
6.0,2000,1475404.077332
10.0,195,1476199.560202
4.0,329,1477629.294698
9.0,1497,1481426.38818
46.0,204,1481836.919938
