#{"t_start": 1673784915.5231588, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,657,886019.670787
37.0,206,886424.767485
2.0,445,887375.952525
8.0,931,889046.010863
12.0,2000,892792.398356
21.0,570,893724.372054
50.0,292,894052.777695
4.0,75,894218.805732
14.0,331,894797.213305
9.0,331,895487.828991
32.0,616,896826.140543
54.0,128,897024.675157
57.0,62,897110.883821
44.0,300,897739.07794
4.0,313,898357.368735
52.0,186,898662.282434
39.0,62,898827.522453
11.0,596,899657.932691
20.0,470,900593.979625
6.0,1210,902589.590627
35.0,460,903521.118597
66.0,107,903970.505996
42.0,107,904081.79926
54.0,38,904139.813693
53.0,93,904513.385674
17.0,2000,908551.425021
0.0,1,908554.414857
18.0,396,909509.392507
0.0,1508,911464.40771
54.0,358,912316.598595
6.0,322,912743.151942
19.0,514,913400.095567
4.0,189,913753.104613
44.0,121,913937.463778
45.0,488,914644.445308
51.0,1281,917006.00423
4.0,47,917097.574674
41.0,549,917723.904205
0.0,2000,921302.21349
16.0,2000,925706.845575
12.0,130,925934.966442
19.0,171,926327.696774
52.0,804,928368.1589
177.0,231,928809.466378
13.0,587,929778.463439
16.0,1515,932774.425438
21.0,2000,937137.711273
47.0,127,937308.119404
36.0,606,938429.074904
23.0,468,939461.789635
-4.0,129,939738.368958
9.0,470,940840.446586
44.0,527,941842.939206
29.0,956,944912.116337
16.0,711,946537.07864
20.0,2000,950611.357728
21.0,110,950823.676309
12.0,300,951541.262856
19.0,827,953447.917828
19.0,2000,957762.986082
18.0,682,959285.494538
38.0,506,960441.211165
48.0,184,960814.759981
0.0,1084,962810.916554
83.0,308,963283.150212
6.0,562,964581.372333
5.0,894,967008.443176
29.0,2000,970596.27841
0.0,600,972179.23988
71.0,314,972882.716587
92.0,460,973581.040495
45.0,81,973762.725946
10.0,633,975290.854633
30.0,2000,978971.408503
49.0,379,980047.401665
23.0,555,981154.335392
10.0,1478,984111.197803
10.0,507,985022.390435
4.0,348,985521.969064
68.0,424,986155.419484
12.0,739,987410.952614
94.0,206,987789.621709
21.0,853,989617.187586
14.0,1423,992175.438979
0.0,248,992481.938376
2.0,1013,993993.421316
48.0,161,994499.741212
3.0,1387,996664.87068
37.0,30,996672.396343
34.0,1061,998794.336259
41.0,753,999945.71065
20.0,1356,1004000.932589
13.0,840,1005744.70851
36.0,518,1006544.049621
42.0,56,1006689.841509
10.0,941,1008980.036588
24.0,2000,1012904.134495
122.0,230,1013338.199536
16.0,526,1014032.790214
14.0,500,1014837.313706
8.0,41,1014892.420443
131.0,378,1015656.876358
0.0,199,1016352.571498
42.0,623,1017532.85498
12.0,53,1017652.519716
40.0,115,1017773.909119
10.0,286,1018142.922926
-2.0,438,1019411.358564
112.0,255,1019907.303075
24.0,433,1020888.473373
45.0,527,1021883.173775
38.0,353,1022658.40689
12.0,1730,1025700.060831
46.0,122,1025903.173348
2.0,231,1026186.240231
14.0,198,1026520.550187
10.0,703,1027864.767214
57.0,143,1028141.360071
8.0,1663,1031118.826448
-4.0,449,1031955.115061
46.0,190,1032401.718863
6.0,757,1033837.182794
6.0,1860,1036095.453674
196.0,99,1036220.529803
13.0,1990,1039144.514463
19.0,1334,1042027.105223
34.0,655,1043035.772698
27.0,1036,1044551.997931
9.0,677,1045926.550146
112.0,792,1047068.082274
18.0,1073,1048837.597312
20.0,1025,1050252.262447
10.0,117,1050462.047133
-8.0,1130,1052379.753785
41.0,813,1053970.997212
0.0,291,1054419.875118
21.0,2000,1057617.576358
19.0,707,1058575.093644
-6.0,226,1059050.969582
29.0,936,1060734.500493
41.0,253,1061092.880732
39.0,10,1061110.62992
144.0,410,1061629.831778
27.0,1441,1065093.426401
19.0,1281,1067082.062669
23.0,1530,1070339.442101
16.0,184,1070731.251183
4.0,2000,1073522.119707
33.0,2000,1076974.183433
12.0,814,1077942.871199
43.0,130,1078303.820621
0.0,1495,1080917.939286
12.0,356,1081627.224656
80.0,375,1082623.35536
-6.0,2000,1086152.675097
166.0,47,1086341.755623
26.0,1712,1089182.705537
136.0,190,1089611.120806
55.0,393,1090443.879012
14.0,777,1092094.012622
8.0,2000,1095742.015566
38.0,608,1097085.335304
6.0,535,1098372.309013
47.0,365,1099008.612263
61.0,199,1099640.705796
2.0,651,1100467.234035
0.0,419,1101273.198153
4.0,429,1102351.708519
6.0,528,1103307.805161
4.0,390,1103916.893784
12.0,2000,1108159.342521
0.0,2000,1111863.870636
116.0,344,1112326.660389
0.0,740,1113863.665209
48.0,141,1114005.831969
16.0,437,1114998.332521
24.0,821,1116522.565549
37.0,254,1117140.268539
6.0,524,1118452.56596
15.0,896,1120500.280937
6.0,266,1120934.518621
53.0,26,1120964.178721
44.0,484,1121635.428378
29.0,1627,1124868.069592
37.0,300,1125275.487325
12.0,586,1126940.979264
25.0,336,1127328.553582
22.0,1825,1130621.453612
0.0,1,1130623.725477
34.0,131,1130905.828421
32.0,990,1132134.423086
48.0,199,1132437.062464
40.0,155,1132696.178412
49.0,182,1132991.812236
38.0,288,1133795.713651
143.0,58,1133914.393952
44.0,1102,1135149.870732
117.0,703,1136379.461327
17.0,881,1137438.590202
8.0,538,1138746.399354
-2.0,1712,1142214.873656
27.0,2000,1147292.234314
22.0,870,1148374.935446
0.0,380,1149301.450519
62.0,236,1149740.657949
6.0,1464,1151962.344685
14.0,517,1153144.96577
-28.0,1191,1155695.316027
4.0,332,1156211.636914
33.0,199,1157144.755504
2.0,335,1157560.235602
6.0,215,1158027.407599
162.0,1,1158055.108717
15.0,1016,1159678.411972
54.0,317,1160482.692097
30.0,459,1161614.815045
30.0,984,1162910.866872
38.0,296,1163332.186653
3.0,474,1164438.685024
50.0,193,1164788.395396
192.0,147,1165116.518794
8.0,988,1166883.022431
46.0,343,1167625.391945
28.0,456,1168889.933902
26.0,2000,1172350.036237
26.0,285,1172705.716364
34.0,1020,1174124.059936
9.0,1587,1176731.280952
92.0,513,1178356.123663
153.0,223,1178832.312334
180.0,132,1179037.423868
6.0,1118,1180944.952499
-4.0,2000,1184939.791577
0.0,2000,1189999.421842
186.0,717,1191463.014585
56.0,213,1192017.827116
10.0,1758,1195667.422407
20.0,1555,1199009.196021
36.0,11,1199021.718599
20.0,215,1199598.410151
30.0,970,1202089.228458
89.0,423,1202862.25146
10.0,298,1203281.834913
32.0,132,1203518.645959
53.0,292,1203863.572843
51.0,121,1204074.554308
111.0,69,1204258.858319
40.0,167,1204455.190964
108.0,41,1204531.593211
52.0,50,1204560.083266
0.0,1427,1207090.99866
38.0,881,1209132.85166
42.0,352,1210431.348897
62.0,78,1210675.44061
4.0,1684,1214111.094614
103.0,73,1214310.026482
46.0,2000,1218349.728413
54.0,190,1218633.147402
27.0,1126,1220636.107098
4.0,149,1220914.790566
4.0,582,1222639.365946
35.0,2000,1226937.918031
22.0,1027,1228415.298051
76.0,54,1228621.373504
13.0,1752,1232434.601658
166.0,259,1232833.697872
0.0,1,1232845.526452
7.0,201,1233172.050894
-2.0,580,1234366.260574
30.0,151,1234752.235868
33.0,469,1236371.277552
41.0,195,1236788.893336
7.0,2000,1241625.562626
46.0,631,1243216.630193
25.0,1780,1247510.995334
2.0,136,1247756.783316
26.0,2000,1253230.576445
59.0,44,1253347.890597
42.0,95,1253553.258768
2.0,298,1254343.344515
38.0,201,1254813.1122
54.0,892,1257203.338299
10.0,203,1257643.447023
94.0,15,1257671.517755
25.0,631,1258985.719617
0.0,861,1261370.459064
43.0,1251,1264700.689193
30.0,383,1265710.640031
-6.0,348,1266758.425477
55.0,551,1268582.506361
10.0,267,1269588.461571
106.0,550,1270714.104861
14.0,362,1271452.697907
19.0,2000,1276385.512506
20.0,2000,1281626.292767
137.0,83,1281804.757118
39.0,981,1284314.395075
44.0,392,1285351.095939
114.0,1136,1288212.584623
43.0,256,1290351.578927
82.0,73,1290494.582812
59.0,200,1291089.766326
27.0,1124,1293431.840992
44.0,211,1294498.942114
4.0,996,1297199.062302
23.0,1399,1300526.463264
43.0,78,1300733.468968
123.0,923,1302480.159385
0.0,1,1302501.705403
142.0,17,1302533.694129
40.0,991,1304980.439649
13.0,681,1306726.457987
40.0,349,1307667.095229
30.0,853,1310340.438593
0.0,1,1310376.459093
73.0,298,1311106.090394
0.0,538,1312702.408445
29.0,2000,1317504.203101
35.0,1232,1320891.84949
30.0,1134,1324089.873662
14.0,328,1325041.68415
10.0,1384,1328795.294379
13.0,263,1329543.108494
59.0,151,1329869.944479
13.0,1187,1333648.806591
10.0,337,1334573.165255
13.0,950,1337281.648074
33.0,320,1338540.59621
18.0,236,1339127.313578
27.0,538,1341168.495062
22.0,349,1342128.086282
30.0,419,1343286.602398
0.0,2000,1348615.863556
23.0,2000,1353555.751486
24.0,695,1355871.35825
52.0,4,1355888.482345
5.0,1388,1359438.050342
38.0,273,1360352.881389
49.0,38,1360461.914031
40.0,489,1362127.168441
19.0,627,1363511.8709
33.0,193,1364149.205952
53.0,1499,1368450.809394
37.0,669,1370034.379303
27.0,960,1373313.153296
2.0,200,1373829.934532
10.0,225,1374348.152808
29.0,1760,1379102.947277
126.0,134,1379412.034096
68.0,178,1379801.923885
48.0,170,1380344.572188
8.0,792,1383137.590581
2.0,1328,1387606.380782
62.0,385,1388473.321006
38.0,505,1390183.013397
18.0,693,1392669.239223
11.0,253,1392974.440351
57.0,228,1393405.885276
44.0,92,1393559.662587
41.0,428,1394368.599875
117.0,271,1394989.793731
9.0,1070,1398582.75207
119.0,824,1400274.317118
36.0,1323,1404091.296741
45.0,428,1405371.208446
135.0,504,1407177.707851
22.0,1473,1410802.67165
43.0,249,1411705.934592
45.0,38,1411901.772197
6.0,1394,1416837.388579
0.0,298,1417761.411663
35.0,1083,1420761.282141
-2.0,395,1421726.021844
6.0,1620,1426503.776531
12.0,1897,1431286.358672
18.0,225,1432312.689687
12.0,413,1433315.723842
39.0,295,1434290.775418
32.0,549,1435842.738611
48.0,358,1436597.917887
51.0,397,1438078.131426
35.0,772,1440033.897549
77.0,1269,1444686.425586
102.0,420,1445602.026399
26.0,702,1447536.2933
-2.0,562,1449235.632712
41.0,349,1450742.752864
32.0,248,1451671.496236
40.0,1838,1457656.213524
26.0,605,1459543.159851
27.0,570,1460964.368976
40.0,30,1460997.794011
12.0,196,1461438.829771
40.0,53,1461534.836785
40.0,555,1464055.067962
37.0,525,1465378.19785
44.0,66,1465614.899335
38.0,488,1466586.639783
30.0,1566,1471253.592404
14.0,114,1471856.634805
42.0,1720,1478078.337849
22.0,129,1478307.123483
30.0,477,1479548.758202
2.0,981,1481906.077162
