#{"t_start": 1673784915.6596148, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,702,784416.596281
22.0,193,784645.315984
12.0,521,785721.320707
51.0,377,786297.789919
46.0,91,786500.332399
38.0,305,787133.529917
20.0,2000,791841.673569
2.0,571,793413.479922
99.0,126,793671.238944
12.0,961,796071.863225
25.0,711,797489.265071
10.0,453,798458.074647
-2.0,521,799663.342432
41.0,880,801689.255256
20.0,509,802522.771157
33.0,707,804157.894661
6.0,705,806087.329137
39.0,396,806973.426613
4.0,1366,810430.429389
41.0,299,811046.77705
37.0,131,811347.044859
8.0,445,812753.776544
0.0,1,812765.490317
4.0,195,813131.309637
39.0,52,813216.758164
28.0,193,813808.316897
62.0,453,815066.092398
123.0,50,815162.85287
35.0,1310,817535.958363
5.0,1817,821654.365845
8.0,160,821968.468585
8.0,336,822866.759687
12.0,611,824151.878686
42.0,520,825167.18373
38.0,118,825398.984395
39.0,655,826472.500569
45.0,46,826542.610396
20.0,95,826843.841308
2.0,527,827836.763113
22.0,239,828298.709596
12.0,1329,831019.99132
42.0,886,832763.402687
40.0,6,832780.575331
47.0,165,833166.715879
24.0,415,834243.688564
40.0,445,834959.171619
100.0,62,835260.844536
41.0,489,836125.602697
6.0,716,837352.586689
60.0,232,837835.270839
0.0,1504,840579.838638
44.0,2000,843787.330685
20.0,509,844776.558891
20.0,1014,846669.675349
40.0,617,847896.279342
16.0,309,848527.483097
45.0,48,848629.211608
61.0,74,848815.237162
42.0,27,848856.826562
39.0,252,849311.288637
12.0,308,849638.225542
4.0,1141,852039.952849
43.0,72,852132.059756
44.0,234,852440.497609
49.0,224,852810.604039
27.0,308,853518.555657
38.0,967,855613.501983
2.0,1989,859782.355098
43.0,770,861198.803636
20.0,243,861550.848121
24.0,774,862902.356561
10.0,90,863001.52172
10.0,441,863917.236046
38.0,169,864364.220534
0.0,405,865318.012235
18.0,2000,869319.521778
104.0,87,869454.73827
46.0,56,869525.868121
15.0,243,869872.601865
10.0,840,871630.296529
18.0,155,871754.170263
44.0,485,872429.020702
32.0,2000,876129.543598
2.0,243,876587.353571
14.0,188,876988.459348
52.0,225,877335.213013
40.0,397,878364.688571
16.0,221,878731.215804
0.0,753,879803.647125
-8.0,789,881530.643313
48.0,43,881642.576426
12.0,301,882137.024955
42.0,52,882277.721865
-6.0,349,882927.084363
28.0,532,883783.44813
6.0,301,884274.368655
38.0,217,884652.791191
23.0,2000,888816.627511
80.0,163,889101.127892
4.0,519,889933.419528
73.0,211,890319.708462
60.0,510,891310.144411
7.0,697,892761.591598
12.0,723,893891.213995
34.0,1474,896539.703922
80.0,282,897264.178088
81.0,60,897334.664902
44.0,316,897955.427596
28.0,1857,901000.264637
51.0,41,901066.298851
40.0,16,901090.167676
15.0,618,902233.995937
9.0,1504,905471.113389
62.0,19,905516.925311
6.0,1005,907288.237252
18.0,431,908263.460695
20.0,250,909248.90417
43.0,1384,910993.038651
85.0,139,911253.051809
27.0,670,912430.827657
4.0,1676,915215.662022
23.0,2000,918105.488319
63.0,103,918607.396461
45.0,278,919048.905961
-6.0,386,919764.489711
8.0,458,920563.438641
23.0,1353,923281.660765
14.0,460,924369.108416
2.0,1591,928083.06011
28.0,755,929345.77134
53.0,197,929716.717005
50.0,210,930032.121179
0.0,1,930057.262506
57.0,145,930343.259299
6.0,502,931411.171021
45.0,64,931584.563634
15.0,293,932308.072451
8.0,1318,934674.760492
32.0,130,935116.987475
34.0,333,936266.232974
10.0,1493,938813.47684
21.0,488,940059.025437
19.0,203,940486.150413
12.0,952,943481.317494
40.0,2000,947579.118314
169.0,57,947668.653118
43.0,318,948151.578459
20.0,1224,951012.042529
14.0,438,952111.438606
48.0,235,952625.462577
42.0,788,954429.532096
61.0,87,954638.357289
39.0,464,955424.268098
49.0,289,955996.516327
39.0,75,956221.463102
44.0,593,957680.055952
12.0,93,957793.652267
8.0,306,958670.752018
87.0,165,958947.240869
19.0,920,960916.071353
0.0,676,961932.231543
-2.0,414,962866.090315
26.0,2000,967623.327586
43.0,202,967978.752618
30.0,460,968829.542783
18.0,1413,971596.786722
30.0,440,972606.021167
38.0,854,974101.817743
-8.0,69,974253.013636
43.0,772,976110.103227
20.0,444,976774.608242
18.0,803,978186.443595
34.0,52,978312.392798
40.0,10,978319.483682
37.0,462,979657.676955
50.0,26,979696.412053
41.0,41,979787.121929
8.0,1326,982440.876886
25.0,2000,985895.506027
15.0,2000,989673.072831
5.0,111,989800.032072
38.0,49,989890.072268
2.0,128,990158.89059
14.0,507,991244.432703
14.0,153,991567.182516
55.0,166,991867.913386
24.0,1755,994646.122457
0.0,54,994769.805154
18.0,313,995283.883941
13.0,350,995700.546525
35.0,1474,998480.096844
45.0,407,999217.771267
18.0,359,999722.677458
4.0,107,999834.340722
253.0,75,999976.404557
54.0,680,1002735.680107
39.0,1246,1005093.730181
27.0,2000,1009379.129422
8.0,548,1010194.604905
14.0,2000,1014047.128887
30.0,1124,1016390.015847
6.0,163,1016708.185513
4.0,117,1016941.774866
-4.0,469,1017763.192282
36.0,569,1018617.529233
-6.0,892,1020924.36349
10.0,1763,1024416.893408
34.0,513,1025154.870037
48.0,148,1025470.205071
14.0,335,1025966.107922
12.0,179,1026186.076578
19.0,596,1027454.24494
49.0,605,1028361.494922
4.0,157,1028595.966167
60.0,92,1028711.654307
26.0,269,1028980.239181
-2.0,912,1030889.627956
1.0,56,1031036.308624
8.0,1519,1033967.104367
6.0,781,1034987.816968
0.0,479,1035617.968591
6.0,237,1035912.893611
16.0,222,1036060.567434
60.0,271,1036392.973893
27.0,2000,1039504.016669
8.0,609,1041059.979786
12.0,527,1041940.332061
39.0,1135,1043601.57813
45.0,19,1043636.176189
-9.0,971,1045170.72795
15.0,2000,1048714.756144
45.0,558,1049304.894891
47.0,413,1049813.459817
10.0,572,1050715.794046
8.0,386,1051360.868015
40.0,481,1052362.930217
218.0,57,1052441.388947
56.0,51,1052503.510434
65.0,15,1052533.898964
93.0,293,1053036.924515
39.0,1034,1054985.895314
22.0,281,1055283.842139
16.0,903,1056726.977913
46.0,2000,1059910.087552
22.0,2000,1063878.347944
75.0,820,1065685.714276
38.0,118,1065940.579926
8.0,672,1066850.480903
100.0,255,1067300.428194
17.0,557,1068660.529317
17.0,586,1069648.683525
18.0,2000,1072975.691148
10.0,941,1074362.106232
44.0,1049,1076373.718585
53.0,920,1077464.014408
4.0,406,1077999.640155
38.0,41,1078077.27614
0.0,1,1078104.591616
29.0,381,1079062.490886
45.0,193,1079346.428906
45.0,51,1079426.710521
29.0,1282,1081653.116266
2.0,1036,1083825.846287
27.0,793,1084856.758627
65.0,645,1086507.502736
40.0,1745,1089411.183116
0.0,2000,1093366.48848
52.0,96,1093564.039514
10.0,1372,1096125.176839
10.0,1081,1098686.728783
24.0,226,1099006.562389
9.0,366,1099819.789344
16.0,1105,1101593.164752
40.0,996,1103651.872479
18.0,2000,1107885.740837
26.0,453,1108640.38713
30.0,661,1109607.433378
41.0,600,1111149.967877
29.0,1596,1113939.867591
2.0,1055,1115875.975832
60.0,1290,1118819.38745
0.0,727,1120604.079392
-14.0,2000,1124293.264021
53.0,2000,1128010.411179
4.0,875,1129209.60599
52.0,121,1129416.850931
10.0,372,1130604.720485
14.0,427,1131304.559733
10.0,1050,1132654.319525
4.0,2000,1135523.468427
52.0,202,1135807.026831
0.0,1416,1138108.630342
14.0,304,1139091.746166
37.0,777,1141089.4739
33.0,950,1142446.785429
8.0,232,1142743.937741
47.0,322,1143251.336853
43.0,300,1144207.004819
27.0,2000,1148945.240263
51.0,126,1149062.744682
8.0,1913,1152513.549539
47.0,44,1152643.977056
66.0,159,1152847.7729
6.0,1025,1154984.520348
34.0,1723,1158507.364885
12.0,405,1159224.206863
43.0,915,1161264.96324
42.0,14,1161278.208591
47.0,49,1161384.620907
24.0,949,1162675.149316
17.0,360,1163195.62347
12.0,631,1164569.788069
48.0,207,1164854.384305
13.0,1406,1167620.578012
2.0,785,1169517.99433
37.0,124,1169717.978847
20.0,351,1170044.6334
40.0,1338,1172547.239348
12.0,544,1173183.257584
11.0,748,1174310.300387
5.0,1197,1176414.886989
10.0,659,1178209.089736
43.0,177,1178497.525929
174.0,39,1178575.470645
32.0,484,1179633.665059
50.0,112,1179825.667065
101.0,25,1179882.477422
42.0,321,1180178.440013
11.0,2000,1184027.992238
26.0,1590,1188948.054235
42.0,414,1189579.525448
36.0,530,1190142.987951
32.0,2000,1194420.474011
79.0,127,1194706.998222
49.0,132,1194951.522036
50.0,702,1196418.339983
93.0,277,1197352.387762
6.0,1146,1199661.950819
0.0,2000,1203748.737891
64.0,470,1204473.765244
42.0,161,1204650.401926
43.0,268,1205385.844385
6.0,867,1206768.22146
0.0,1224,1209707.179039
41.0,610,1211344.526122
98.0,297,1212000.559327
23.0,556,1212959.95857
8.0,568,1214239.15507
152.0,16,1214282.37067
4.0,524,1215574.399127
2.0,612,1216668.329528
33.0,1686,1219875.422869
58.0,330,1220314.771474
140.0,530,1221402.740838
48.0,395,1222714.271768
52.0,490,1223849.302365
28.0,319,1224318.659259
99.0,294,1224801.9994
44.0,17,1224895.79758
49.0,171,1225164.257371
10.0,125,1225456.325426
8.0,327,1226143.428118
18.0,1338,1228659.577292
44.0,211,1229174.619717
49.0,298,1229684.539606
14.0,346,1230402.605675
2.0,501,1231519.648684
40.0,596,1232778.551418
40.0,26,1232815.626909
24.0,370,1233469.720243
44.0,1168,1236682.455794
58.0,1012,1239257.49232
108.0,116,1239526.127676
27.0,2000,1244116.63713
20.0,877,1246581.553315
12.0,231,1247147.908696
16.0,278,1247590.918983
41.0,730,1249454.45378
45.0,193,1250040.120346
4.0,507,1251634.313675
1.0,1103,1254341.441934
22.0,755,1256381.254653
20.0,2000,1261265.923239
56.0,543,1262825.160455
43.0,27,1262922.926122
38.0,185,1263268.486336
29.0,1231,1266675.552595
8.0,143,1267072.042161
44.0,230,1267880.447333
16.0,177,1268424.037581
62.0,79,1268687.358447
-2.0,591,1270475.459248
8.0,425,1271178.046712
116.0,343,1271949.862973
35.0,2000,1276808.121094
11.0,1754,1281563.172996
40.0,551,1283222.827203
14.0,966,1285447.628043
20.0,858,1287346.215728
4.0,1103,1291783.062726
6.0,675,1293089.796542
80.0,346,1294548.16363
8.0,708,1296585.912088
58.0,125,1296839.134019
37.0,392,1297899.324543
12.0,824,1299969.173301
33.0,1490,1302778.966085
24.0,586,1304357.127297
6.0,1717,1308799.687375
20.0,661,1310895.562142
56.0,59,1311036.766147
68.0,1376,1314463.245996
6.0,578,1316355.535119
44.0,286,1316886.75153
25.0,759,1318444.328082
124.0,369,1319170.86407
37.0,94,1319550.850627
18.0,602,1321563.179958
29.0,235,1322502.363478
8.0,429,1323686.474402
224.0,57,1323884.543126
2.0,2000,1329350.740303
-4.0,473,1330283.462162
142.0,49,1330410.448639
23.0,2000,1336897.289994
26.0,2000,1343168.912763
54.0,455,1344214.729898
17.0,1090,1346961.137212
46.0,180,1347533.684151
109.0,300,1348478.724346
130.0,66,1348684.870275
10.0,684,1350331.891453
-6.0,214,1350681.916447
60.0,561,1352355.381879
24.0,609,1353853.214777
1.0,1781,1358854.72029
15.0,436,1360192.436213
45.0,100,1360474.684039
48.0,97,1360760.564417
54.0,55,1361028.746177
-10.0,942,1363491.005847
159.0,90,1363859.003352
10.0,176,1364287.097614
34.0,1540,1368654.291807
52.0,33,1368693.981096
50.0,133,1368982.880771
31.0,674,1370863.503368
13.0,574,1372974.53371
44.0,606,1374464.300815
10.0,588,1375824.014599
6.0,880,1378399.286999
34.0,88,1378723.807952
-2.0,217,1379252.94745
-4.0,525,1380649.111088
24.0,624,1383027.584963
18.0,441,1384335.011379
10.0,2000,1390657.549946
14.0,380,1392131.033425
40.0,20,1392170.98857
46.0,1535,1395422.259864
36.0,409,1397336.060332
10.0,1070,1399569.421129
88.0,71,1399908.908998
57.0,55,1400004.606785
6.0,381,1400924.580968
18.0,340,1402508.964413
117.0,19,1402572.46336
38.0,315,1403202.333036
32.0,656,1404759.355904
188.0,43,1404963.651348
4.0,1048,1408643.247557
33.0,1395,1411961.949703
35.0,515,1413698.491622
98.0,72,1413834.651262
36.0,93,1414507.945479
35.0,538,1416569.567664
31.0,340,1417394.961684
12.0,289,1418105.927692
147.0,197,1418695.268912
10.0,393,1419468.856642
32.0,1108,1422806.526067
39.0,1313,1426774.255055
0.0,91,1427022.368713
43.0,119,1427320.196728
0.0,868,1429433.502599
47.0,29,1429515.820711
45.0,820,1432091.172995
127.0,93,1432330.850527
50.0,17,1432420.717103
123.0,73,1432557.794063
50.0,151,1432950.409458
16.0,1639,1437226.143328
89.0,38,1437384.486408
2.0,960,1440463.46874
49.0,246,1441074.501607
57.0,238,1441925.384623
8.0,1005,1445391.468399
45.0,196,1445820.132173
32.0,702,1447802.215031
207.0,110,1448180.233594
57.0,194,1448757.535934
-27.0,1172,1453050.916683
43.0,244,1453535.230999
23.0,2000,1459914.515239
25.0,2000,1465960.557226
44.0,7,1465966.267959
0.0,1709,1470958.202162
20.0,433,1472408.637542
28.0,356,1473602.588531
6.0,1018,1477619.366727
14.0,811,1479689.797992
