#{"t_start": 1673784915.312969, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,348,811714.191538
8.0,786,813967.325066
38.0,262,814589.604075
18.0,216,815182.674318
53.0,313,815954.383535
37.0,322,816481.395304
6.0,238,816905.686161
25.0,246,817252.516979
59.0,95,817396.77055
10.0,849,819307.621027
35.0,339,819929.620464
139.0,77,820129.968358
18.0,1186,822946.699557
18.0,450,823963.608447
122.0,101,824179.885229
-24.0,573,825294.083049
22.0,394,825946.525645
38.0,454,826844.173165
136.0,601,827987.140131
26.0,379,828638.99403
4.0,438,829433.630665
23.0,334,830051.532148
-8.0,244,830851.009745
20.0,297,831305.014805
15.0,955,833374.941827
34.0,2000,837292.472803
58.0,275,837903.250204
20.0,2000,841296.607794
23.0,420,841853.232755
41.0,93,842074.356947
0.0,521,843184.992872
16.0,484,843811.709923
18.0,279,844402.243763
45.0,606,845347.137825
4.0,605,846652.339576
10.0,205,847126.000742
24.0,2000,850692.245887
12.0,539,851949.661122
-4.0,1125,854185.651415
8.0,1289,856792.13781
4.0,2000,860671.155621
58.0,469,861596.280705
50.0,730,862899.409955
46.0,12,862919.027857
10.0,266,863282.75362
53.0,387,864211.264151
12.0,207,864840.990739
31.0,701,866436.390945
27.0,1608,869395.002425
50.0,55,869515.038899
7.0,718,870976.949847
8.0,1060,872455.162845
29.0,887,874138.872673
0.0,649,875148.342348
0.0,239,875650.614888
42.0,169,876095.672634
133.0,147,876415.821111
37.0,290,876966.429807
32.0,803,878638.055865
10.0,401,879232.39796
33.0,1252,881695.141325
119.0,240,882071.417775
8.0,180,882453.105575
54.0,109,882604.658359
31.0,271,883153.062941
44.0,132,883309.349822
10.0,127,883506.983747
132.0,51,883651.059083
47.0,294,884151.897513
12.0,684,885505.995692
25.0,670,887019.726565
28.0,374,887866.578834
25.0,156,888139.563074
2.0,368,888683.652127
37.0,1340,890972.36058
4.0,191,891569.215565
50.0,197,891877.317169
33.0,1269,893971.564467
49.0,102,894111.48175
21.0,2000,898023.558197
0.0,356,898724.372148
6.0,647,899672.122189
6.0,1680,902624.203922
50.0,152,902882.224382
96.0,100,903140.455637
8.0,697,904763.596591
8.0,211,905197.16748
35.0,41,905315.16392
-4.0,309,905947.102188
32.0,561,907042.035723
44.0,92,907162.635436
36.0,1943,910499.914236
2.0,1366,912828.461573
40.0,646,913829.888636
2.0,668,914837.830047
42.0,49,914952.493084
6.0,345,915575.997407
56.0,145,915774.771154
32.0,867,917374.110841
35.0,1903,920575.733833
36.0,1736,924210.323671
53.0,990,926274.533526
6.0,271,927077.383288
46.0,30,927109.402314
20.0,660,928569.824229
21.0,991,930275.710568
10.0,824,932190.025427
38.0,396,932774.598486
33.0,770,934249.010961
14.0,287,934737.092477
36.0,35,934797.157644
14.0,155,935877.183561
35.0,450,936610.192044
29.0,967,938212.842136
17.0,2000,943664.398247
20.0,762,945084.639105
55.0,858,947049.138113
2.0,774,948297.892301
4.0,760,950225.567011
10.0,574,951530.665183
35.0,39,951604.753366
55.0,137,951987.599634
44.0,187,952453.807261
93.0,91,952583.414519
13.0,501,953881.20351
10.0,2000,958185.588995
18.0,1825,961700.689883
46.0,755,963108.733299
93.0,45,963191.962971
56.0,747,965075.014998
18.0,361,965935.160249
155.0,124,966216.294893
4.0,455,967358.334219
21.0,1394,970036.26278
52.0,83,970176.234614
10.0,182,970447.008337
33.0,719,972159.764599
40.0,1218,974466.539289
43.0,127,974708.340877
34.0,579,976122.120728
27.0,2000,980125.938702
19.0,2000,984113.406094
6.0,489,985009.424237
49.0,50,985050.680313
34.0,1002,986507.731777
46.0,35,986590.881222
21.0,2000,990437.681159
50.0,590,991715.812479
0.0,1415,993672.796621
45.0,1562,996378.895121
154.0,22,996431.722023
14.0,724,997934.583992
41.0,74,998028.983795
18.0,522,998981.116645
45.0,155,999331.919922
53.0,128,999470.224245
10.0,189,999704.891185
166.0,397,1000393.069447
18.0,475,1002715.499518
33.0,813,1004342.180381
46.0,617,1005604.671207
24.0,835,1007302.080395
40.0,530,1008528.025441
6.0,171,1008838.352587
45.0,98,1009101.855988
59.0,424,1009774.408196
30.0,1512,1012892.831044
45.0,45,1012907.779968
22.0,1707,1015828.425361
33.0,1360,1018366.921601
2.0,1408,1021706.21769
2.0,328,1022427.064382
43.0,985,1024277.237141
33.0,205,1024638.702038
139.0,278,1025003.234565
2.0,978,1026591.01222
55.0,247,1027348.530622
6.0,978,1028712.915644
4.0,908,1030323.8824
-6.0,63,1030410.156407
13.0,474,1031455.067317
16.0,329,1032090.061242
6.0,42,1032229.777064
10.0,243,1032842.289991
0.0,2000,1035660.342973
27.0,2000,1038293.687038
41.0,782,1039574.994516
0.0,493,1041039.336417
15.0,1769,1043924.746706
26.0,1408,1046199.933315
6.0,227,1046528.897074
10.0,646,1047775.945047
8.0,2000,1050572.353728
6.0,374,1051142.483459
53.0,443,1051907.685389
39.0,2000,1055414.835481
16.0,649,1056532.754745
6.0,439,1057396.342128
-12.0,569,1058089.252024
14.0,1183,1059908.149739
19.0,1436,1062765.533312
46.0,161,1063166.331952
50.0,267,1063653.179506
4.0,205,1063947.147953
57.0,83,1064107.356226
35.0,2000,1067858.599977
16.0,1609,1071096.706075
16.0,190,1071241.622705
48.0,87,1071392.125992
44.0,200,1071604.843895
12.0,637,1072898.402993
0.0,579,1073502.975635
0.0,575,1074444.048189
32.0,1076,1076563.319503
12.0,1059,1077746.733429
47.0,765,1079334.178813
38.0,597,1080367.990047
10.0,1282,1083107.406823
36.0,406,1083700.713679
0.0,167,1083933.495877
-3.0,1159,1085627.872353
5.0,1042,1087797.289906
20.0,1401,1090418.481677
14.0,433,1091205.855337
52.0,57,1091387.445334
6.0,181,1091918.352765
36.0,483,1092755.965118
47.0,278,1093171.540334
48.0,31,1093230.016572
33.0,1082,1095449.862463
42.0,1746,1099007.492932
8.0,477,1099979.63917
35.0,774,1101256.894368
11.0,494,1102380.054217
98.0,431,1103165.359423
116.0,162,1103386.836389
41.0,551,1104530.137123
53.0,168,1104863.536858
131.0,43,1104986.882105
37.0,2000,1108907.907877
56.0,68,1109022.850974
30.0,1397,1111805.334533
83.0,41,1111845.709524
14.0,2000,1115405.425555
47.0,345,1116162.826998
-28.0,1598,1119820.576259
8.0,525,1120966.479647
7.0,1379,1123745.008733
28.0,235,1124045.417998
20.0,694,1125208.885339
38.0,2000,1128764.914986
16.0,550,1129977.219223
30.0,644,1131204.940697
14.0,1531,1133713.327272
49.0,124,1133926.234528
44.0,21,1133962.132897
38.0,144,1134171.800571
83.0,57,1134243.253557
13.0,1495,1135873.687892
30.0,2000,1139775.217884
-12.0,1589,1142717.142455
40.0,14,1142726.907905
51.0,74,1142791.248056
37.0,655,1144353.703437
10.0,456,1145150.164438
6.0,768,1147688.212745
49.0,445,1148253.091255
63.0,168,1148867.513155
39.0,460,1149624.967015
7.0,79,1149753.475975
18.0,930,1150992.221581
28.0,1321,1153657.504128
44.0,394,1154692.746809
28.0,543,1155749.066277
8.0,1181,1158188.585765
26.0,2000,1162120.399194
0.0,1307,1164213.402429
32.0,560,1165313.196203
-2.0,715,1166642.71277
24.0,2000,1170340.416003
45.0,292,1170881.448726
42.0,372,1171466.576449
47.0,99,1171599.843364
43.0,1427,1173940.899506
12.0,1317,1176259.647851
25.0,625,1177173.887382
40.0,375,1178614.041414
4.0,335,1179159.209561
25.0,766,1180497.105993
8.0,1667,1183759.398857
41.0,2000,1189429.083614
18.0,2000,1193232.358908
30.0,782,1194660.512427
6.0,2000,1198931.42676
50.0,1080,1201874.76998
31.0,715,1203031.692567
36.0,284,1203514.824054
4.0,477,1204240.840618
25.0,513,1204893.440165
35.0,463,1205906.857949
45.0,315,1206517.200588
39.0,524,1207360.967611
0.0,487,1208479.601887
34.0,6,1208500.62508
44.0,525,1210031.097775
29.0,1108,1212707.189111
43.0,1368,1215656.285699
6.0,87,1215827.91836
147.0,120,1216080.939805
104.0,136,1216284.461921
22.0,1029,1217956.544865
22.0,2000,1222077.502368
23.0,1230,1224701.670452
14.0,176,1225077.107781
21.0,356,1225812.828556
0.0,688,1227224.823256
4.0,193,1227566.216977
28.0,2000,1231699.072816
36.0,2000,1236372.100767
61.0,242,1237050.842309
37.0,485,1238394.118292
52.0,688,1239870.478122
82.0,94,1240045.993716
45.0,38,1240132.976318
20.0,899,1242446.069519
33.0,769,1244033.436189
2.0,1450,1247630.467516
14.0,557,1249045.524542
42.0,248,1249837.194398
0.0,355,1251075.390551
2.0,1150,1253827.489358
28.0,2000,1258587.384063
27.0,904,1261213.720077
14.0,275,1262080.953914
6.0,675,1263716.786544
15.0,402,1264717.92437
10.0,608,1266289.292528
48.0,48,1266657.313382
46.0,132,1266992.913795
34.0,403,1268367.531924
1.0,1320,1271632.156769
20.0,875,1273882.396994
117.0,46,1274022.562982
125.0,117,1274388.506707
32.0,137,1274715.6095
44.0,37,1274803.086138
30.0,618,1276165.191183
42.0,747,1278211.187381
0.0,722,1280027.17851
16.0,1028,1282939.437102
10.0,292,1283497.063187
12.0,656,1285090.613433
4.0,323,1285878.241976
7.0,346,1286482.507994
46.0,88,1286640.54055
54.0,104,1286932.982327
-2.0,1087,1291368.247342
48.0,291,1291872.497486
36.0,445,1292893.514812
40.0,238,1293561.538629
74.0,6,1293594.822197
39.0,637,1295783.874311
14.0,1668,1300094.799095
103.0,38,1300136.159371
40.0,525,1301121.725264
34.0,2000,1305881.156804
62.0,102,1306201.019676
40.0,500,1307308.098294
10.0,474,1308672.703327
90.0,191,1309071.992951
56.0,161,1309513.243759
10.0,124,1310211.770788
43.0,738,1312418.429606
38.0,167,1312707.938073
16.0,355,1313392.1852
-2.0,392,1314293.458356
39.0,20,1314394.917283
10.0,2000,1319079.652755
4.0,286,1320129.1881
177.0,168,1320915.821291
16.0,105,1321226.209577
170.0,52,1321343.619462
4.0,346,1322468.298182
42.0,598,1324047.259669
40.0,46,1324164.191586
21.0,383,1325163.332847
8.0,1481,1329407.042928
46.0,313,1330012.327523
10.0,734,1332231.193538
48.0,248,1333103.199321
42.0,160,1333689.582697
46.0,66,1334042.992684
184.0,441,1335118.238611
54.0,84,1335563.770189
16.0,779,1337591.149826
42.0,14,1337640.788407
35.0,195,1338533.727136
136.0,344,1339423.507468
20.0,409,1340996.242307
-4.0,463,1342356.459774
10.0,499,1343776.216249
6.0,921,1346232.627582
12.0,846,1348340.28774
17.0,1339,1351851.113549
6.0,1327,1355694.832055
4.0,354,1356290.760685
49.0,1540,1360714.155677
12.0,477,1362248.786761
13.0,376,1363181.377808
38.0,1618,1367915.308251
8.0,255,1368504.327727
32.0,587,1369806.40131
35.0,1771,1375215.659895
6.0,388,1376113.516723
31.0,1175,1379366.829271
18.0,196,1379802.483711
12.0,715,1382346.646973
8.0,1255,1386790.738368
12.0,2000,1392797.836314
-6.0,86,1392906.418634
-4.0,288,1393383.303924
2.0,673,1394724.891872
-8.0,169,1395130.453881
27.0,2000,1400690.030525
37.0,279,1401560.990221
16.0,446,1403177.199646
8.0,563,1404487.806889
16.0,164,1404897.426298
-6.0,724,1407319.102636
18.0,2000,1412830.798388
14.0,164,1413457.186846
6.0,650,1415989.527933
18.0,99,1416443.447777
33.0,2000,1421921.58626
29.0,2000,1427516.629137
-4.0,609,1429128.89064
172.0,379,1429962.237671
0.0,273,1430798.355836
47.0,478,1432444.183556
55.0,513,1433764.630345
38.0,1085,1436705.878051
46.0,121,1437002.550323
18.0,565,1438834.835167
56.0,409,1439974.893208
50.0,83,1440290.649544
8.0,255,1440944.6627
20.0,130,1441446.699174
4.0,517,1443185.170943
33.0,487,1445162.874146
10.0,2000,1451258.963513
7.0,792,1453575.864925
51.0,20,1453640.621613
39.0,509,1455309.025085
44.0,572,1457506.102998
41.0,63,1457672.455732
15.0,670,1459667.024439
-6.0,149,1459937.707568
18.0,430,1461066.607009
38.0,948,1464518.633898
0.0,298,1465299.346877
38.0,1843,1470306.131109
4.0,1686,1476200.881451
-22.0,1241,1480004.642831
14.0,346,1480733.936709
109.0,90,1481026.954796
47.0,301,1481753.012332
