#{"t_start": 1673784915.5502515, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,944,841832.287718
-4.0,166,842188.697661
16.0,663,843416.660812
47.0,1260,845517.167697
48.0,382,846339.349666
144.0,235,846981.618007
49.0,51,847046.777235
51.0,75,847173.153363
100.0,64,847270.906214
29.0,439,848065.069345
34.0,300,848764.122378
10.0,296,849290.259422
37.0,568,850207.76089
2.0,810,851835.004022
52.0,80,852038.981984
42.0,386,852534.173791
12.0,714,854208.31881
39.0,21,854260.072034
24.0,884,856092.344323
0.0,525,857104.748403
10.0,253,857451.988577
14.0,458,858905.895807
29.0,1106,860614.971528
32.0,655,861878.932803
41.0,12,861922.074723
12.0,1862,865624.851337
0.0,647,867177.819241
43.0,38,867232.38607
14.0,866,868830.347385
24.0,1566,871651.475842
18.0,1334,873743.558623
29.0,1034,875625.380209
57.0,49,875752.971508
23.0,429,876681.661624
116.0,87,876892.074099
27.0,282,877335.114029
4.0,642,878755.842809
54.0,65,878830.100089
6.0,857,880062.049158
8.0,190,880420.228953
2.0,253,881056.338301
47.0,410,882008.837702
41.0,1013,883762.845833
50.0,137,884023.123924
44.0,471,884812.090759
20.0,272,885506.073929
24.0,1350,888321.956051
6.0,520,889408.907274
55.0,65,889516.061488
36.0,33,889535.017944
41.0,529,890254.460691
16.0,1459,893198.375707
30.0,593,893950.42795
28.0,437,894700.658623
64.0,8,894732.703625
18.0,451,895591.248305
19.0,1074,897789.891114
27.0,316,898418.761562
39.0,1316,900625.178943
8.0,128,900804.865424
43.0,46,900879.697253
23.0,812,902234.266296
20.0,587,903419.621479
24.0,1092,905846.938018
46.0,36,905946.691408
30.0,665,907164.665678
10.0,232,907424.814378
10.0,878,909644.570358
33.0,432,910039.561975
2.0,931,911411.841345
2.0,320,912178.508446
130.0,116,912354.568908
16.0,1069,913873.621162
38.0,394,914462.875435
9.0,278,914917.850809
-2.0,256,915395.880994
23.0,2000,918846.580985
41.0,566,919779.600817
2.0,1034,921523.013794
34.0,790,923307.263745
6.0,410,924279.914438
9.0,555,925448.310417
89.0,11,925496.820903
25.0,818,927622.705675
16.0,676,928880.047087
44.0,375,929425.643088
8.0,848,931191.520407
-10.0,485,932235.331218
14.0,436,933001.246885
48.0,96,933304.908437
11.0,1505,936578.434979
-10.0,524,937392.832235
38.0,111,937519.162185
44.0,155,937914.315825
48.0,60,938050.897066
38.0,549,939024.08285
4.0,1911,944286.131948
99.0,101,944439.06337
5.0,389,945279.784374
16.0,330,946074.136565
36.0,523,947127.865219
24.0,127,947381.12731
8.0,376,947971.07412
48.0,179,948226.34628
27.0,1019,950698.811393
6.0,143,951000.109249
16.0,907,953249.376706
46.0,148,953453.242622
13.0,2000,957780.59792
10.0,207,958502.059646
35.0,104,958668.722397
8.0,329,959184.777857
38.0,78,959376.324333
113.0,64,959561.037658
6.0,892,961389.321939
8.0,287,961728.619315
12.0,2000,966170.889035
8.0,775,968037.773659
37.0,2000,971901.725479
47.0,354,972808.730268
96.0,204,973166.645231
12.0,1134,975633.597848
70.0,848,976978.063739
36.0,690,978227.343294
10.0,374,979031.91326
28.0,531,980390.541118
36.0,14,980450.476206
2.0,998,982483.716122
0.0,1,982485.778046
41.0,736,983943.210557
-2.0,1789,986706.856713
48.0,77,987080.998062
-10.0,167,987337.176962
2.0,581,988418.228089
35.0,749,989811.14187
-4.0,833,991588.360533
120.0,44,991681.039953
15.0,837,992827.021909
8.0,699,993806.965811
20.0,2000,997150.538061
38.0,333,998136.449834
170.0,117,998371.624446
27.0,470,999174.679709
33.0,2000,1004235.959952
0.0,601,1005464.277986
2.0,119,1005675.291237
12.0,778,1007301.792964
8.0,596,1008634.914532
4.0,597,1009691.801974
4.0,503,1010634.945703
26.0,639,1012061.470005
111.0,128,1012319.442541
6.0,1114,1014090.215039
22.0,2000,1017915.087622
28.0,2000,1022424.619244
10.0,466,1023008.368206
41.0,102,1023430.930382
0.0,2000,1027029.486418
2.0,2000,1030017.754743
4.0,790,1031889.92467
31.0,111,1032126.76075
2.0,583,1033236.209572
45.0,998,1034735.463751
20.0,468,1035362.691401
21.0,1081,1036638.43638
-4.0,1092,1038225.05439
18.0,1542,1041375.684867
8.0,779,1042551.013741
37.0,1965,1045926.449237
23.0,1713,1048718.49031
4.0,707,1049452.428504
57.0,160,1049691.353042
8.0,447,1050508.202427
24.0,913,1052005.164801
32.0,959,1053624.8618
33.0,387,1054503.480258
49.0,245,1054916.39617
8.0,171,1055109.008226
44.0,473,1055976.350019
0.0,302,1056415.425898
0.0,798,1057661.206014
91.0,878,1059006.943994
40.0,261,1059433.458765
68.0,85,1059563.345736
24.0,277,1060052.246961
10.0,1395,1062748.425417
14.0,758,1064176.46263
0.0,120,1064536.055734
12.0,277,1065287.499711
98.0,334,1065877.740854
10.0,749,1066983.884275
0.0,223,1067311.641346
4.0,302,1067875.947711
34.0,293,1068737.539596
16.0,981,1070696.652084
31.0,705,1071511.454848
33.0,2000,1074768.205752
31.0,2000,1077746.637706
4.0,963,1079597.116338
4.0,183,1079924.668394
0.0,695,1081067.695567
53.0,78,1081186.952827
8.0,880,1083368.902463
47.0,182,1083631.808054
4.0,2000,1087147.130554
28.0,489,1087867.796927
25.0,364,1088570.044745
23.0,666,1089988.831372
8.0,1173,1092192.220421
23.0,580,1093176.062144
54.0,57,1093337.535029
54.0,106,1093536.013064
54.0,377,1094618.242361
41.0,416,1095229.852834
34.0,1104,1097244.796326
41.0,291,1098024.070719
10.0,43,1098150.336697
27.0,456,1099004.446528
2.0,568,1100069.238708
0.0,193,1100269.146886
33.0,1038,1102432.779082
17.0,466,1103337.687179
49.0,301,1103765.289875
74.0,115,1103998.907566
49.0,189,1104494.474332
30.0,1132,1107000.042823
20.0,2000,1110702.087299
18.0,403,1111572.806174
42.0,45,1111676.092752
8.0,709,1112515.651441
32.0,1722,1115952.217999
25.0,431,1117046.568101
8.0,1076,1119353.935846
42.0,824,1121232.223215
24.0,2000,1124919.089933
11.0,927,1127018.635875
0.0,2000,1130459.453057
18.0,588,1131376.808269
-2.0,1340,1133640.814999
59.0,59,1133740.391709
208.0,397,1134325.239482
36.0,443,1134772.101311
27.0,278,1135058.804053
33.0,2000,1137969.440339
-1.0,702,1139757.578504
45.0,93,1140394.123882
65.0,47,1140561.619414
69.0,778,1141725.090129
7.0,400,1142399.014513
10.0,803,1143517.054056
39.0,1,1143529.354696
31.0,2000,1148385.868094
39.0,415,1149413.777551
2.0,758,1150707.557049
25.0,2000,1154546.910478
6.0,1855,1158382.196198
25.0,1983,1162205.8659
9.0,2000,1165683.354967
19.0,2000,1169753.438079
73.0,599,1170423.367666
14.0,397,1171248.255433
23.0,1677,1173875.893869
8.0,2000,1177185.193206
181.0,328,1178552.220593
6.0,1010,1180275.366494
12.0,726,1181457.274951
4.0,1757,1185216.58581
40.0,285,1187333.514064
64.0,97,1187534.887228
47.0,180,1187780.605378
18.0,1431,1190158.516442
72.0,411,1191009.633393
9.0,697,1192905.811612
39.0,417,1193649.458063
49.0,953,1195514.959831
49.0,504,1196471.812586
32.0,2000,1200858.499331
0.0,40,1200942.910687
41.0,1146,1203479.27166
28.0,1350,1205758.479065
35.0,2000,1210141.522547
43.0,10,1210212.844801
32.0,1983,1214438.728391
8.0,539,1215813.975923
62.0,202,1216213.97445
18.0,567,1217160.091674
10.0,1518,1220001.295486
6.0,269,1220366.853493
12.0,349,1221094.30096
45.0,155,1221427.896929
10.0,841,1223771.518037
47.0,224,1224159.79635
14.0,630,1225198.118011
2.0,1439,1228002.002835
37.0,1775,1231807.771058
104.0,375,1232628.754147
59.0,567,1233533.512197
44.0,482,1234651.280585
15.0,648,1236654.723923
56.0,187,1237182.881228
38.0,116,1237581.677219
46.0,1445,1240868.794559
149.0,310,1241553.170976
46.0,238,1242340.844819
0.0,699,1243810.458036
14.0,739,1245928.850458
4.0,668,1247415.398584
8.0,611,1248794.279605
52.0,174,1249308.185528
47.0,110,1249596.486428
22.0,939,1252337.022581
16.0,119,1252645.954092
25.0,2000,1257647.947138
16.0,1348,1260796.157863
2.0,2000,1266178.837753
252.0,1088,1270045.982114
2.0,234,1270508.116864
54.0,159,1270687.446543
50.0,89,1270812.936254
35.0,1285,1274050.834006
34.0,683,1275609.463439
2.0,287,1276296.35042
43.0,11,1276337.942689
52.0,238,1276824.24162
2.0,606,1278618.461194
21.0,2000,1283769.083846
8.0,1271,1286625.413358
33.0,228,1287220.303003
35.0,163,1287994.348086
-6.0,235,1290038.923696
44.0,1188,1292644.041946
12.0,445,1293817.799767
111.0,32,1293901.583466
32.0,350,1295416.64816
32.0,715,1297189.057174
34.0,1888,1301716.496144
20.0,194,1301904.924601
35.0,816,1303495.650192
6.0,294,1304462.071408
22.0,423,1305574.591245
18.0,816,1307614.412785
14.0,310,1308555.821206
23.0,862,1311155.072946
0.0,539,1312702.731014
13.0,383,1313447.03694
2.0,1250,1316839.195526
25.0,442,1317713.448905
6.0,353,1318436.945712
2.0,236,1318914.800133
47.0,115,1319091.843136
29.0,2000,1325186.465545
12.0,1910,1330252.591356
49.0,239,1330864.790782
48.0,142,1331190.699765
153.0,122,1332057.619748
55.0,189,1332459.20929
71.0,101,1332942.674738
-2.0,1462,1337263.39271
18.0,593,1339222.541486
51.0,105,1339499.684069
43.0,1689,1344794.262076
105.0,365,1345729.79189
26.0,2000,1350617.563369
0.0,100,1350808.440287
0.0,1211,1354136.001233
20.0,648,1356159.418134
49.0,721,1358199.489411
8.0,1325,1362116.762512
53.0,708,1363862.113459
16.0,599,1365710.193986
42.0,20,1365771.744159
16.0,511,1367320.676143
0.0,249,1367915.104922
31.0,1305,1371200.45009
0.0,1523,1375549.185457
29.0,2000,1381337.51337
10.0,2000,1388052.306022
-2.0,496,1389444.142856
24.0,1450,1393479.670847
26.0,696,1394891.487668
54.0,31,1394912.449163
36.0,606,1397459.435996
134.0,15,1397509.660265
14.0,460,1398582.763481
12.0,124,1398846.821938
19.0,348,1399416.263927
38.0,50,1399537.576274
133.0,56,1399648.438816
10.0,895,1402671.32098
0.0,203,1403131.653569
63.0,77,1403229.380071
122.0,15,1403257.114772
6.0,111,1403478.13898
43.0,21,1403527.902806
106.0,590,1405169.258791
48.0,708,1407393.992825
12.0,1413,1411012.65318
35.0,118,1411346.737747
6.0,372,1412641.597413
103.0,27,1412714.521978
18.0,1548,1418020.936034
78.0,32,1418095.711872
16.0,526,1419309.457471
15.0,1141,1422766.179883
82.0,206,1423178.721231
29.0,820,1425247.219424
59.0,188,1426458.551016
51.0,83,1426636.756593
42.0,52,1426761.501301
12.0,1184,1429627.473222
26.0,2000,1435602.84829
41.0,72,1435809.055716
2.0,550,1437006.025428
91.0,230,1438074.466701
40.0,404,1439181.267922
6.0,640,1440891.588507
6.0,810,1443604.210147
115.0,121,1444528.139786
157.0,432,1445496.843565
0.0,1,1445500.15043
32.0,2000,1451989.052562
22.0,102,1452308.791906
10.0,900,1454949.872724
138.0,944,1458264.220479
59.0,31,1458367.155575
33.0,550,1459902.037235
49.0,79,1460048.115406
47.0,223,1460740.215479
38.0,66,1460872.817398
28.0,516,1462096.06878
142.0,284,1462975.935394
0.0,2000,1468668.978833
48.0,82,1469682.088504
45.0,56,1469772.094687
8.0,537,1471150.563786
12.0,1085,1474856.756684
42.0,70,1475307.769755
25.0,120,1475702.928998
8.0,761,1478338.64811
-8.0,394,1479410.858032
