#{"t_start": 1673784915.4087496, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,91,810027.280502
64.0,108,810168.688083
14.0,1372,813703.431706
7.0,440,814753.468877
42.0,339,815642.280438
0.0,1,815672.359533
9.0,712,816957.884917
22.0,433,817652.247286
48.0,53,817809.843261
0.0,222,818503.314999
39.0,275,818928.29854
39.0,835,820724.773053
39.0,370,821670.050989
50.0,79,821820.828203
14.0,219,822220.255221
159.0,1220,824984.407503
182.0,176,825315.257482
8.0,1047,827115.951791
56.0,111,827472.626005
39.0,1322,829846.268592
44.0,1055,832124.290856
41.0,77,832368.107471
0.0,39,832396.991843
49.0,17,832421.162144
51.0,549,833816.84328
10.0,508,834762.328392
29.0,370,835565.183671
145.0,147,835783.722395
60.0,287,836411.516495
89.0,93,836572.923859
121.0,195,836908.127887
2.0,614,837980.20799
-4.0,490,839015.989291
6.0,848,840462.618765
6.0,277,840815.646573
43.0,163,841041.133698
165.0,62,841156.125922
37.0,775,842644.404515
42.0,317,843148.601902
16.0,1732,846160.634857
12.0,680,847463.051068
37.0,11,847467.12326
52.0,357,848160.306294
47.0,261,848780.215325
124.0,39,848844.25143
0.0,48,848894.398883
110.0,212,849309.947044
30.0,200,849452.860625
172.0,204,849945.488234
46.0,110,850073.97085
153.0,8,850127.157605
104.0,40,850225.826468
2.0,264,850660.063558
24.0,241,851443.142913
20.0,1221,853518.777288
41.0,100,853639.062058
71.0,268,854474.937975
24.0,177,854901.130931
16.0,2000,859269.984621
24.0,665,860086.667822
45.0,308,860638.021213
39.0,1666,863673.500157
19.0,707,865368.967096
33.0,678,866917.80973
6.0,473,867674.92134
10.0,312,868288.630416
4.0,55,868340.518144
21.0,1052,870593.689953
-12.0,220,870966.123993
8.0,652,871934.992228
58.0,131,872118.639517
52.0,37,872193.836275
-10.0,247,872454.40486
16.0,2000,876210.392863
31.0,2000,879804.099073
-6.0,273,880174.029493
7.0,298,881006.5339
37.0,554,882137.226825
42.0,73,882315.212312
38.0,109,882538.646609
29.0,986,884216.99223
13.0,885,886130.789712
4.0,1405,888819.328295
46.0,2000,892371.567988
47.0,292,893195.909288
-4.0,69,893281.1502
14.0,250,893522.67672
27.0,463,894221.58339
22.0,507,895216.944492
40.0,278,895821.954784
10.0,377,896459.67374
149.0,72,896797.974784
10.0,328,897334.929694
40.0,357,897989.286981
143.0,57,898153.345283
42.0,1252,900092.965086
46.0,311,900795.96988
40.0,139,900938.252415
8.0,1294,903398.192806
20.0,1191,905986.088567
0.0,344,906815.011662
5.0,1392,909644.711409
39.0,686,910357.907131
4.0,244,910698.844888
42.0,491,911481.828146
44.0,8,911504.218887
18.0,1568,914029.67002
12.0,1151,916020.468133
145.0,309,916583.536171
47.0,998,917968.594838
27.0,2000,921566.537151
6.0,572,923085.462815
21.0,485,924161.93732
14.0,130,924419.959917
42.0,327,925180.267201
62.0,125,925334.952344
305.0,29,925381.099958
6.0,421,926274.528822
12.0,823,928291.475165
-2.0,1476,931131.989309
53.0,79,931282.722544
0.0,276,932005.858556
11.0,525,932799.603326
8.0,2000,937145.06519
51.0,70,937259.350281
76.0,290,937700.238981
4.0,359,938373.326879
0.0,1,938399.201321
37.0,260,938846.666613
32.0,31,938917.058359
6.0,177,939455.379616
16.0,193,939946.829904
2.0,755,941437.796752
4.0,944,944419.062531
8.0,223,944950.07092
15.0,460,945958.63317
0.0,1,945962.217505
20.0,736,947460.43622
6.0,447,948137.440487
33.0,1440,951538.437491
42.0,635,953142.955076
39.0,34,953237.832221
2.0,142,953418.78268
8.0,1517,956503.088164
36.0,213,957131.177458
-24.0,2000,961423.979472
26.0,1619,964581.382401
30.0,503,965856.262197
29.0,995,968180.657126
52.0,79,968280.578172
30.0,235,968725.277224
-2.0,907,970353.317981
26.0,604,971718.857417
56.0,65,971850.416904
16.0,1887,975965.468945
8.0,356,976486.799128
23.0,748,977726.989599
56.0,539,978696.600388
108.0,108,979297.157464
8.0,154,979691.807605
-4.0,565,980807.859901
41.0,53,980906.568655
59.0,320,981565.545172
55.0,146,981821.510007
50.0,55,981901.421914
203.0,10,981958.701002
6.0,1052,984100.47724
37.0,694,985244.484492
49.0,292,985668.505568
27.0,354,986240.214237
15.0,2000,989970.220114
29.0,218,990404.706914
21.0,881,992055.867458
0.0,1313,993941.318108
19.0,319,994748.543395
44.0,179,994963.162875
84.0,184,995355.056555
52.0,292,995691.996077
39.0,14,995699.207529
0.0,569,996653.529111
8.0,627,997955.44582
12.0,1637,1002136.757302
92.0,211,1002578.686314
10.0,273,1003307.567417
6.0,1676,1006370.381452
40.0,574,1007721.307164
56.0,414,1008642.746324
-18.0,2000,1012707.607928
35.0,229,1012955.976782
40.0,284,1013518.774623
-2.0,2000,1017280.056653
8.0,591,1018142.906052
3.0,495,1019475.073598
6.0,717,1021082.451409
4.0,630,1022367.39518
25.0,232,1022717.93189
21.0,236,1022986.874339
20.0,413,1023913.247013
6.0,479,1024851.543906
134.0,158,1025067.459507
10.0,860,1026371.724089
56.0,120,1026636.828129
4.0,1052,1028519.643931
19.0,566,1029235.518461
36.0,349,1029861.40975
6.0,1053,1032199.545009
16.0,1274,1034484.524346
21.0,2000,1037072.12843
43.0,39,1037115.28333
28.0,2000,1040368.702688
190.0,27,1040498.365398
148.0,935,1042212.672875
40.0,67,1042357.584483
31.0,1177,1044251.527053
6.0,649,1045116.235742
28.0,339,1045946.772324
24.0,1580,1048577.979684
10.0,1760,1050892.050657
58.0,131,1051165.98645
56.0,577,1052288.973557
0.0,428,1052975.036626
2.0,1148,1055041.867414
-4.0,600,1056095.549945
4.0,602,1056877.993304
40.0,1360,1059169.905414
28.0,2000,1062855.987826
48.0,262,1063374.482626
32.0,613,1064843.518471
75.0,198,1065216.745458
41.0,109,1065366.203455
43.0,569,1066344.972391
0.0,1,1066352.79893
10.0,1774,1069607.065051
49.0,1485,1072114.254473
38.0,742,1073253.097398
-2.0,132,1073393.847554
42.0,42,1073442.889802
38.0,280,1073866.890848
14.0,185,1074245.827026
0.0,126,1074385.736269
35.0,5,1074404.393069
11.0,2000,1077520.376818
58.0,203,1077778.804376
46.0,267,1078423.716153
39.0,1476,1080922.679524
20.0,2000,1084561.132609
46.0,349,1085109.144579
49.0,882,1087166.155798
52.0,202,1087465.605246
36.0,1979,1091112.132537
2.0,1274,1093611.40303
36.0,247,1094447.866811
113.0,67,1094600.185551
14.0,780,1095695.150341
12.0,341,1096388.94872
6.0,479,1097353.589845
6.0,29,1097378.209633
6.0,803,1099240.997635
-6.0,495,1100078.475236
158.0,483,1101005.944594
48.0,210,1101285.402059
8.0,2000,1105422.408545
6.0,1493,1108371.608987
8.0,432,1109038.487146
27.0,1897,1112435.197735
167.0,305,1112946.769574
0.0,925,1115055.875455
6.0,1259,1117416.650084
10.0,134,1117638.615019
31.0,468,1119057.760858
6.0,904,1120984.425608
52.0,626,1121972.853426
12.0,304,1122986.069921
4.0,453,1123768.958488
8.0,570,1124660.655172
16.0,2000,1128238.035937
19.0,823,1129502.559951
29.0,468,1130882.094609
0.0,197,1131151.080003
10.0,999,1132381.793666
0.0,781,1134049.165564
30.0,786,1134882.463024
42.0,904,1136303.961034
40.0,1050,1137699.655013
44.0,309,1138437.008581
2.0,2000,1142487.352629
12.0,1143,1144835.415095
33.0,1581,1148400.776118
56.0,1844,1151635.702013
49.0,152,1151858.077551
8.0,2000,1156075.593205
4.0,1180,1158654.414657
17.0,2000,1162456.682837
39.0,917,1163585.446799
37.0,835,1165592.934166
35.0,1021,1167423.810387
37.0,2000,1171137.557828
32.0,1471,1173480.420791
10.0,2000,1176790.187278
57.0,530,1178479.01068
14.0,733,1179943.429231
33.0,2000,1183427.845919
14.0,742,1185048.971271
24.0,365,1187374.850886
8.0,2000,1190811.095183
10.0,268,1191371.131162
45.0,50,1191624.095943
36.0,2000,1195762.587412
2.0,44,1195846.933822
42.0,28,1195892.389108
0.0,1,1195910.142602
12.0,447,1197186.97389
53.0,328,1197855.023673
45.0,14,1197882.619338
6.0,157,1198128.022302
22.0,2000,1202685.178248
36.0,593,1203583.569431
10.0,2000,1206940.955204
41.0,1278,1210202.421632
25.0,584,1211690.05762
8.0,694,1212939.649041
46.0,67,1213011.739199
56.0,971,1215259.098269
50.0,736,1216716.437073
4.0,623,1217726.930101
46.0,88,1217877.66699
14.0,2000,1221924.562969
4.0,749,1223946.445476
0.0,386,1224474.096537
186.0,87,1224600.127587
19.0,332,1225252.206604
103.0,249,1225804.80977
10.0,353,1226542.340796
21.0,2000,1230405.386639
44.0,805,1232376.464563
110.0,905,1233911.172489
45.0,84,1234022.368495
98.0,51,1234260.146262
10.0,386,1235551.524876
32.0,198,1236305.585026
33.0,413,1237184.556022
37.0,95,1237546.028357
60.0,49,1237772.835641
16.0,174,1238210.160158
142.0,443,1239102.277298
14.0,1134,1241673.988383
45.0,57,1241898.352464
33.0,689,1243421.066116
21.0,866,1245869.98843
28.0,2000,1251037.411025
8.0,1868,1255392.778532
8.0,466,1256846.151386
165.0,71,1257057.60265
39.0,176,1257518.298468
97.0,189,1257855.473618
40.0,164,1258138.862062
-4.0,1789,1263021.097969
35.0,622,1264600.147915
54.0,15,1264628.786174
12.0,960,1267331.140767
6.0,458,1268840.675594
67.0,538,1270493.417984
-12.0,357,1271106.630492
44.0,22,1271116.44281
6.0,140,1271371.016049
28.0,1233,1274643.161041
40.0,282,1275136.261784
50.0,817,1277424.966438
23.0,1703,1281640.840682
99.0,520,1283256.646424
4.0,494,1284193.862354
12.0,1019,1286546.713432
38.0,538,1288131.779241
0.0,1274,1292477.638681
44.0,256,1293076.090232
46.0,1367,1297335.035797
-2.0,432,1298486.135642
43.0,2000,1302610.961606
33.0,626,1304267.508641
4.0,1509,1307992.170496
142.0,44,1308090.691607
142.0,30,1308210.732584
25.0,476,1309998.25641
49.0,36,1310066.204825
35.0,1358,1313473.938672
32.0,3,1313485.981746
35.0,457,1314548.249851
50.0,34,1314641.310219
82.0,168,1315345.033589
4.0,1874,1319661.687194
38.0,330,1321091.80611
4.0,132,1321368.081126
40.0,212,1322176.430594
16.0,655,1323931.132496
44.0,31,1323977.173066
54.0,359,1324946.378351
24.0,1565,1329330.518746
49.0,449,1330226.132449
-2.0,2000,1336726.094671
41.0,97,1336972.049067
122.0,65,1337087.900817
18.0,1382,1341532.735376
28.0,2000,1346845.752422
100.0,293,1347652.142847
96.0,189,1348209.727026
46.0,5,1348231.278883
43.0,1082,1350770.967548
0.0,598,1352509.397724
54.0,273,1353133.375925
0.0,1832,1358514.149275
40.0,849,1360856.348497
101.0,28,1360980.673366
48.0,464,1362317.229555
36.0,86,1362480.833339
115.0,144,1362801.765679
45.0,99,1363167.860192
66.0,85,1363406.302467
10.0,1334,1367398.580085
2.0,1201,1370156.922656
12.0,2000,1376046.057952
6.0,514,1377384.8324
19.0,622,1379252.200836
18.0,2000,1386262.54538
-4.0,1044,1388891.948749
22.0,2000,1394205.585976
6.0,1549,1398877.286308
27.0,183,1399185.188747
129.0,73,1399290.444865
122.0,100,1399456.718757
40.0,502,1400721.77246
130.0,42,1400849.376036
122.0,323,1401828.902071
14.0,850,1404363.862867
98.0,290,1405205.940033
41.0,254,1405997.365836
170.0,98,1406246.370433
14.0,1051,1409347.438878
4.0,440,1410365.267908
80.0,23,1410421.121173
11.0,148,1410741.741452
17.0,498,1412304.960557
48.0,188,1412996.082425
37.0,2000,1419272.627136
10.0,464,1420952.809985
60.0,272,1421431.955419
27.0,2000,1427303.568622
4.0,492,1428282.477463
14.0,87,1428587.972825
20.0,2000,1434382.107686
150.0,39,1434623.418561
26.0,155,1434983.926852
0.0,41,1435043.636941
6.0,455,1436330.684012
42.0,563,1438120.854831
31.0,764,1440006.25699
9.0,2000,1446517.192599
46.0,494,1447817.19568
37.0,41,1447959.284925
57.0,209,1448479.027115
38.0,2000,1455263.115622
37.0,2000,1461290.954609
43.0,31,1461405.660166
245.0,135,1461749.357729
6.0,275,1462420.880833
-4.0,2000,1468320.148892
41.0,1355,1473091.05847
-10.0,2000,1479689.896153
