#{"t_start": 1673784915.216051, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,195,817328.7048
27.0,574,818665.328078
24.0,273,819141.323918
28.0,540,820308.170932
22.0,295,821089.209904
4.0,822,822946.772749
10.0,544,824152.404148
49.0,425,825014.724198
47.0,57,825135.86284
43.0,334,825672.666715
22.0,410,826387.762701
10.0,1246,828781.696999
-7.0,512,829704.397641
8.0,660,831257.731122
17.0,693,832593.802798
14.0,327,833273.947916
47.0,315,834208.806762
41.0,159,834533.154764
38.0,850,836111.618153
20.0,722,837353.100177
32.0,2000,840928.681974
35.0,92,841041.567563
37.0,389,841582.550278
29.0,973,843404.080627
46.0,249,843772.013014
18.0,1336,846262.008798
8.0,456,847193.541633
43.0,466,848040.339005
10.0,521,849189.167862
10.0,2000,852608.042235
12.0,244,853286.741605
6.0,2000,857304.71611
-8.0,843,859508.290599
10.0,1364,861674.546602
14.0,760,862998.407736
56.0,48,863047.719727
45.0,384,863873.831527
35.0,365,864874.234874
12.0,1175,867313.782943
33.0,657,868443.153757
20.0,393,869311.314326
41.0,24,869338.210535
40.0,747,870850.109813
16.0,911,872224.009182
153.0,231,872519.572651
6.0,574,873251.364838
0.0,1477,876290.888649
36.0,179,876666.865607
10.0,135,876930.115705
9.0,641,878351.286113
33.0,833,879520.111715
10.0,578,880533.126906
26.0,1486,883533.298155
31.0,2000,887654.209061
34.0,431,888426.361279
42.0,6,888432.602048
42.0,574,889566.641943
4.0,508,890270.22907
43.0,842,891936.095235
42.0,491,892880.805134
6.0,122,893198.994776
8.0,79,893293.504182
14.0,273,893627.445726
10.0,304,894037.030966
137.0,101,894217.073304
39.0,976,896174.44402
10.0,1764,899483.13283
6.0,1111,901193.424745
150.0,206,901710.049955
52.0,240,902063.705133
14.0,1117,904497.894542
45.0,39,904540.066206
22.0,1596,907443.421574
18.0,117,907657.196511
67.0,286,908982.616058
38.0,40,909031.757126
28.0,279,909470.954016
0.0,488,909968.740906
35.0,1556,912420.409805
4.0,2000,915577.997887
120.0,191,915875.925894
15.0,582,917002.631527
38.0,170,917280.91537
21.0,2000,920611.119071
5.0,238,920938.975149
6.0,520,921897.415997
37.0,135,922437.12415
110.0,987,924594.453658
48.0,40,924737.715277
46.0,8,924770.847379
19.0,1565,928240.261303
30.0,555,929242.734879
10.0,433,929955.308434
0.0,1899,933843.351621
18.0,54,933907.932234
40.0,285,934393.055744
43.0,214,934753.691075
43.0,189,935913.842022
54.0,295,936460.247675
6.0,1173,938371.485956
8.0,422,939151.482796
11.0,667,940845.537742
0.0,493,941769.795831
11.0,206,943414.031614
0.0,293,943878.404367
159.0,232,944353.04515
8.0,292,944976.278903
34.0,126,945218.008871
0.0,1672,948421.514365
22.0,1104,951145.399147
12.0,493,952360.905646
24.0,2000,956498.827945
-2.0,757,958565.989003
29.0,879,960299.593915
25.0,1330,962811.20604
32.0,691,964099.729836
28.0,2000,968804.885496
174.0,143,969143.433865
32.0,1102,971268.052461
45.0,131,971472.113305
123.0,33,971579.152291
92.0,796,973276.895911
41.0,721,974516.357822
14.0,559,976001.301877
0.0,918,977467.198867
14.0,559,978436.620754
143.0,130,978687.808145
19.0,262,979691.610412
36.0,57,979879.976779
12.0,501,980807.87732
45.0,38,980844.546797
36.0,342,981547.682909
-2.0,974,983513.428064
6.0,2000,986706.334575
16.0,270,987359.209621
30.0,1685,990534.982572
34.0,227,991133.77306
27.0,972,992595.184472
4.0,1246,994778.454756
10.0,1436,997003.204416
-28.0,1565,999840.92153
67.0,151,1000137.345668
47.0,24,1000176.467068
10.0,734,1003219.65001
19.0,1170,1005398.178691
10.0,613,1006469.706579
41.0,410,1007519.082424
20.0,119,1007760.754249
37.0,119,1008122.082404
18.0,622,1009347.185218
10.0,480,1010020.407136
7.0,333,1010718.492339
8.0,258,1011456.255532
35.0,530,1012626.642902
43.0,498,1013428.254136
4.0,654,1014225.123693
55.0,335,1014870.337898
6.0,63,1014986.152102
17.0,553,1016398.164234
-2.0,1278,1018560.769647
65.0,18,1018600.986957
11.0,601,1020183.168012
2.0,1116,1022529.123364
19.0,774,1023961.787024
51.0,372,1024707.701188
4.0,1004,1026207.55855
16.0,561,1027428.450147
43.0,28,1027460.266441
105.0,82,1027561.054908
55.0,426,1028209.426566
23.0,2000,1031871.367148
33.0,231,1032404.359707
28.0,348,1033076.274169
18.0,117,1033211.633982
25.0,744,1034490.064094
22.0,438,1034989.516983
10.0,676,1035882.273962
51.0,220,1036035.846461
28.0,550,1036700.445942
49.0,285,1037282.939234
27.0,2000,1040858.874616
16.0,680,1042043.712203
51.0,443,1042649.529603
0.0,1562,1045036.085624
2.0,553,1046198.918317
-4.0,721,1047507.832729
43.0,313,1048061.940717
12.0,314,1048437.743203
25.0,803,1049403.161975
0.0,1469,1051617.609902
50.0,406,1052509.914336
6.0,162,1052794.998505
40.0,579,1053990.616343
44.0,712,1055094.82798
36.0,339,1055691.757412
10.0,278,1056145.871498
10.0,255,1056567.567059
56.0,126,1056690.961478
4.0,420,1057504.429919
16.0,314,1057887.056974
13.0,2000,1061160.522969
0.0,1301,1063866.896081
68.0,1217,1066321.055648
159.0,641,1067236.878324
20.0,455,1067995.069252
167.0,102,1068481.837238
94.0,147,1068858.971496
8.0,547,1069762.106829
132.0,150,1070178.381949
13.0,858,1071430.126143
71.0,315,1071811.758191
34.0,440,1072830.751358
-2.0,425,1073348.474164
32.0,457,1074048.397231
10.0,1851,1077026.953179
39.0,131,1077235.260823
0.0,1307,1079442.762535
45.0,348,1080031.52484
0.0,1,1080050.159006
6.0,624,1081035.286764
23.0,934,1083284.642888
113.0,97,1083422.944191
34.0,2000,1086931.233602
51.0,932,1088523.077502
167.0,23,1088560.615254
56.0,184,1088779.39156
27.0,1031,1090703.81467
51.0,420,1091773.101773
35.0,2000,1095607.288983
8.0,330,1096117.3614
0.0,382,1096853.487698
52.0,185,1097343.075514
110.0,60,1097413.101625
52.0,211,1098075.941585
10.0,476,1098994.048232
34.0,895,1100553.73743
48.0,517,1101445.619621
39.0,96,1101629.993537
126.0,319,1102462.486193
13.0,436,1103326.952727
20.0,618,1104494.868554
0.0,232,1104986.990024
-4.0,810,1106896.633283
27.0,2000,1110631.854157
34.0,138,1110745.061163
0.0,155,1111181.225251
42.0,148,1111539.492085
-2.0,550,1112187.5671
50.0,490,1112903.130208
36.0,761,1114756.27601
56.0,1058,1116783.124067
9.0,1811,1120926.661286
40.0,2000,1124646.707447
16.0,340,1125155.32413
116.0,120,1125325.973336
12.0,534,1126870.85802
-6.0,171,1127075.049174
22.0,2000,1130557.951041
12.0,988,1131880.066061
22.0,224,1132162.683897
2.0,79,1132321.74034
31.0,808,1133990.396188
37.0,329,1134420.716531
27.0,485,1134882.5457
-4.0,934,1136361.586756
8.0,276,1136758.620729
4.0,2000,1140924.566659
36.0,564,1141751.377614
24.0,757,1142823.605561
6.0,954,1144933.962393
12.0,800,1147560.416101
14.0,240,1147811.989619
41.0,20,1147867.948258
8.0,724,1149225.325117
83.0,246,1149686.45545
47.0,97,1149818.550584
128.0,83,1149980.745024
2.0,1194,1151731.808936
11.0,915,1153644.818223
44.0,334,1154547.225779
8.0,583,1155695.495761
16.0,380,1156281.712966
33.0,148,1157118.078093
0.0,802,1158483.712277
10.0,428,1159222.090131
39.0,294,1159571.559986
12.0,1042,1161958.4225
18.0,781,1162911.578498
18.0,314,1163378.013268
46.0,664,1164805.804679
29.0,512,1165788.157729
30.0,2000,1169859.45088
66.0,89,1169917.278822
153.0,581,1170831.653405
60.0,1584,1173335.082967
86.0,168,1173585.902684
12.0,525,1174456.896532
10.0,2000,1178664.74902
28.0,753,1180043.694507
60.0,228,1180313.563314
14.0,738,1181514.583291
144.0,88,1181663.933346
12.0,940,1183728.867007
11.0,644,1185095.201933
153.0,416,1187517.022838
55.0,102,1187624.35452
24.0,621,1189035.603459
4.0,256,1189483.22298
56.0,201,1189629.918926
27.0,2000,1193677.461895
-2.0,182,1193887.592023
30.0,332,1194630.169703
24.0,1307,1197686.705919
55.0,311,1198180.330569
16.0,2000,1202736.214653
12.0,2000,1206003.728761
15.0,591,1207002.300572
51.0,609,1208420.051923
42.0,302,1208991.417823
35.0,2000,1213471.4901
42.0,74,1213524.493521
26.0,1161,1216484.937132
10.0,1503,1219347.197072
4.0,526,1220155.710059
31.0,406,1220862.957443
133.0,87,1221055.701792
8.0,531,1222677.053761
31.0,756,1224224.454561
-2.0,1251,1226950.10968
31.0,393,1227430.411064
-4.0,330,1227966.115159
49.0,78,1228046.289766
35.0,2000,1232407.549048
49.0,79,1232557.127697
53.0,621,1233600.7156
43.0,380,1234402.408338
55.0,99,1234697.9197
14.0,947,1237701.617211
165.0,67,1237964.317748
50.0,152,1238277.746006
26.0,577,1239501.92114
39.0,623,1240822.150416
60.0,570,1242399.226085
46.0,904,1244313.431123
99.0,11,1244359.530827
0.0,238,1244975.550702
62.0,37,1245158.325695
-4.0,352,1246117.976455
21.0,2000,1251397.370043
72.0,266,1251930.673447
39.0,462,1253129.787149
34.0,957,1255303.289471
2.0,620,1257249.74326
39.0,521,1258256.899984
0.0,1535,1262516.190817
4.0,1521,1266298.506913
60.0,108,1266803.985631
-6.0,903,1269988.839698
48.0,554,1270934.333752
32.0,2000,1275746.007246
168.0,101,1275996.930955
11.0,414,1276918.805187
16.0,297,1278029.269492
45.0,148,1278349.38407
36.0,77,1278545.099006
48.0,134,1278825.655675
46.0,160,1279168.999612
-4.0,134,1279524.913105
79.0,239,1280285.642385
-2.0,462,1281355.244223
45.0,404,1282309.13094
14.0,658,1284045.762925
12.0,275,1284634.046073
49.0,94,1285050.936899
6.0,1984,1291508.692028
25.0,46,1291580.134442
51.0,794,1293204.223341
24.0,1142,1296831.491328
28.0,1270,1300078.601685
37.0,269,1300509.241858
77.0,354,1301398.302156
23.0,252,1301854.789221
33.0,1744,1305974.80221
43.0,745,1307733.680227
8.0,690,1310040.781491
50.0,322,1310864.876365
0.0,1888,1315974.411427
42.0,989,1318023.095352
26.0,1074,1321202.343822
42.0,521,1322727.291577
90.0,99,1322947.03306
12.0,129,1323221.236475
0.0,438,1324580.684797
43.0,606,1326025.880453
12.0,563,1327875.328832
34.0,369,1328660.828777
-14.0,511,1329957.107681
61.0,149,1330280.33134
109.0,317,1330992.206638
45.0,332,1332381.981411
37.0,731,1334699.129111
6.0,312,1335868.536541
12.0,880,1338481.753966
39.0,1,1338496.459028
10.0,842,1341342.818935
21.0,381,1342356.492544
110.0,309,1343278.412016
8.0,630,1344974.747722
55.0,23,1345007.525498
53.0,143,1345336.658276
49.0,177,1345969.787665
16.0,529,1346990.866432
34.0,1469,1350733.055878
8.0,2000,1356270.171411
46.0,484,1357753.261176
48.0,55,1357961.931014
32.0,481,1359073.192738
23.0,863,1361950.734048
49.0,804,1363985.458004
19.0,261,1364729.382836
0.0,1,1364734.088802
50.0,94,1365182.580496
65.0,127,1365526.480649
21.0,396,1366427.582979
30.0,277,1367606.910382
29.0,769,1369275.131821
33.0,1662,1374254.474751
49.0,33,1374331.908209
30.0,1681,1378875.096996
6.0,573,1380356.310676
8.0,163,1380739.928352
66.0,97,1381194.907608
19.0,804,1383931.151416
20.0,165,1384613.979981
0.0,763,1387241.195504
8.0,499,1388461.642577
44.0,8,1388475.598403
34.0,57,1388677.435715
6.0,295,1389735.602752
30.0,1373,1393454.14365
24.0,531,1394460.04875
86.0,52,1394627.721004
171.0,84,1394794.164725
2.0,340,1395753.695602
36.0,2000,1401328.826777
40.0,418,1402939.169232
14.0,656,1404506.953552
-4.0,173,1404969.29172
27.0,431,1406297.385946
6.0,115,1406803.857586
2.0,2000,1412272.360576
78.0,370,1413629.880442
25.0,1118,1417572.857808
41.0,318,1418323.588795
18.0,479,1419406.974748
4.0,767,1421829.029127
27.0,1211,1424835.825514
156.0,178,1425330.84656
10.0,269,1426656.19653
6.0,588,1427920.111498
8.0,1168,1431087.534951
6.0,1900,1436563.525266
4.0,831,1439191.896999
0.0,2000,1445523.587466
-19.0,2000,1452029.996686
47.0,131,1452525.054109
29.0,1184,1455998.980755
10.0,460,1457848.250012
8.0,1421,1461535.152915
2.0,371,1462609.844288
108.0,23,1462720.686006
0.0,1712,1467669.537439
38.0,529,1469777.551427
109.0,421,1470855.852655
43.0,1097,1474608.559744
8.0,2000,1480733.870273
