#{"t_start": 1673784915.492346, "env_id": "sokoban-turtle-v0"}
r,l,t
100.0,221,861741.178977
6.0,102,861932.339053
57.0,634,863000.850062
38.0,692,864623.390245
145.0,533,865699.780193
12.0,484,866865.204095
102.0,263,867335.449109
10.0,546,868269.055755
14.0,1153,870651.393505
13.0,790,871883.915719
56.0,21,871913.26874
25.0,1053,873548.297662
39.0,453,874495.978767
-6.0,473,875143.782595
8.0,2000,879148.825729
8.0,503,879884.690474
14.0,165,880106.914061
62.0,122,880358.621927
8.0,635,881870.495422
2.0,171,882160.652441
31.0,2000,886019.786512
47.0,381,886809.728589
26.0,543,887973.36039
35.0,432,888679.46556
43.0,6,888686.694193
24.0,1164,890652.154598
26.0,1878,894000.486079
17.0,570,895112.145787
6.0,2000,899094.416047
2.0,759,900072.220749
22.0,451,900922.77235
10.0,383,901681.12737
40.0,1415,904566.809167
6.0,660,905909.023306
32.0,277,906542.466919
16.0,414,907171.801919
36.0,870,909326.644059
6.0,2000,912332.452511
41.0,498,912941.452573
4.0,2000,916163.625905
46.0,130,916438.783238
5.0,464,917310.156117
50.0,877,918722.557121
18.0,2000,922442.643759
8.0,1398,925439.885255
37.0,478,926385.274806
4.0,341,927590.91597
34.0,400,928304.66141
24.0,441,929127.314414
35.0,120,929303.013044
8.0,111,929447.288659
92.0,87,929660.774686
18.0,283,930075.944904
30.0,394,931094.287568
103.0,123,931296.969228
40.0,864,932978.345243
11.0,815,934559.761611
6.0,83,934663.271475
74.0,184,935177.932394
-2.0,301,936283.819931
38.0,206,936554.395845
33.0,1724,939946.736017
14.0,436,940853.047405
47.0,74,940905.550793
4.0,148,941185.435249
16.0,352,942049.379853
16.0,659,944374.367889
6.0,1789,947973.664917
26.0,233,948339.943961
35.0,672,950070.930428
36.0,141,950429.413311
8.0,60,950508.161511
11.0,1438,953958.576586
6.0,245,954408.359474
26.0,1429,957397.240541
0.0,1,957407.974823
56.0,286,958199.315963
28.0,2000,961969.786189
38.0,216,962632.909491
42.0,298,963048.672909
45.0,1162,965758.985245
20.0,1287,968644.189106
6.0,504,969647.234039
4.0,1140,971901.458678
40.0,313,972675.636204
14.0,1058,974610.885679
0.0,773,976326.088794
44.0,1698,979882.699701
24.0,93,979989.943009
0.0,1997,983972.934364
43.0,284,984456.593328
5.0,1965,987679.706831
-2.0,718,989259.442762
8.0,1628,992203.012338
170.0,532,992914.840713
35.0,2000,996301.070061
55.0,361,996797.494673
43.0,8,996818.100532
46.0,2000,1000527.286799
38.0,1583,1004926.849793
21.0,2000,1009268.173396
0.0,630,1010277.698395
41.0,511,1011539.830642
-2.0,12,1011566.264844
12.0,189,1011828.169811
20.0,992,1013691.705574
35.0,460,1014236.300029
10.0,210,1014510.494142
11.0,2000,1018549.635888
28.0,1214,1021503.207145
0.0,782,1022820.921911
34.0,568,1024033.191218
4.0,882,1025575.034107
45.0,230,1025916.911518
41.0,1087,1027842.027346
25.0,1318,1029831.95364
40.0,530,1031182.64197
6.0,424,1031936.015833
4.0,1513,1034580.335445
4.0,608,1035334.911821
0.0,1049,1036599.652025
10.0,354,1037201.64422
16.0,647,1038140.922142
42.0,47,1038157.123666
47.0,628,1039098.50252
14.0,401,1039750.252034
4.0,1328,1042500.710568
42.0,143,1042687.038661
45.0,176,1043041.972496
5.0,2000,1046314.990337
26.0,448,1046987.535578
89.0,199,1047545.404536
27.0,2000,1050367.953997
54.0,65,1050451.403216
0.0,83,1050583.14611
24.0,2000,1054107.11062
9.0,760,1055284.166288
66.0,244,1055846.105843
78.0,270,1056275.202156
45.0,158,1056501.328605
16.0,792,1057731.118314
8.0,168,1057962.844
6.0,788,1059265.469461
52.0,131,1059417.639853
42.0,181,1059680.047586
14.0,235,1060141.176643
10.0,1613,1063267.226543
0.0,802,1065111.222775
10.0,2000,1068745.897443
47.0,258,1069144.185609
28.0,2000,1072656.423527
26.0,1893,1075806.272958
17.0,1951,1078865.687483
51.0,155,1079037.114869
41.0,497,1079836.339925
-2.0,216,1080267.659074
55.0,264,1080637.883065
40.0,630,1081820.582221
2.0,283,1082577.982821
68.0,137,1083060.306614
0.0,137,1083280.097155
-4.0,480,1083952.482498
8.0,1538,1086784.232758
42.0,215,1087143.498506
43.0,122,1087333.925853
0.0,805,1088681.79943
43.0,148,1088868.546237
2.0,595,1090204.078674
36.0,334,1090625.999816
42.0,123,1090919.034924
16.0,383,1091918.161062
48.0,218,1092276.864452
23.0,2000,1095944.664922
8.0,1070,1098519.08863
54.0,161,1098729.462871
22.0,746,1100072.411142
16.0,768,1101420.948362
165.0,60,1101483.338696
0.0,300,1102351.76747
-6.0,371,1102944.635498
41.0,2000,1107101.061761
2.0,671,1108325.885092
20.0,346,1108906.688982
95.0,623,1110408.442296
24.0,2000,1113867.480057
4.0,440,1114747.76254
12.0,573,1115600.868613
42.0,326,1116438.778176
63.0,71,1116564.555759
67.0,265,1117258.065939
12.0,1297,1120246.940619
84.0,37,1120337.800255
29.0,1319,1123009.26439
24.0,188,1123327.511968
26.0,760,1124569.620396
57.0,219,1124919.107668
10.0,559,1125924.844577
57.0,184,1126771.539675
55.0,332,1127182.298643
46.0,145,1127391.176021
13.0,2000,1130995.869934
6.0,2000,1134194.721834
22.0,1471,1135807.24792
24.0,2000,1139703.876197
23.0,2000,1143251.596268
34.0,365,1144300.384161
38.0,180,1144768.555126
16.0,899,1147548.454584
14.0,2000,1150766.946859
57.0,229,1150971.427051
47.0,55,1151070.259502
2.0,746,1152750.926672
45.0,930,1154711.093093
40.0,243,1155185.157907
31.0,510,1156030.655546
35.0,1720,1159449.054144
6.0,213,1159897.518299
10.0,217,1160421.915907
26.0,427,1161530.186052
102.0,262,1161920.206467
15.0,950,1163117.303896
4.0,401,1163681.299237
49.0,203,1164436.67401
18.0,565,1165590.040668
45.0,190,1165805.075557
4.0,1383,1168891.562841
22.0,2000,1172355.534861
56.0,265,1172703.172608
38.0,1064,1174156.03092
10.0,1292,1176415.016771
46.0,1070,1178949.025982
4.0,952,1180497.372822
61.0,370,1181174.513999
40.0,666,1182211.094783
36.0,687,1183933.001391
114.0,112,1184077.890178
12.0,2000,1189587.927009
-2.0,600,1190326.092916
38.0,272,1190937.739127
18.0,2000,1195148.626386
37.0,1141,1197909.862954
37.0,2000,1202332.107492
26.0,1194,1204287.57455
42.0,587,1205407.984898
14.0,1972,1209233.494756
5.0,984,1211917.044628
127.0,130,1212362.933542
57.0,1380,1215134.71716
40.0,409,1216063.246982
45.0,28,1216138.116884
0.0,2000,1219774.385339
4.0,1213,1222212.135197
39.0,377,1223407.583395
12.0,543,1224330.325731
177.0,176,1224573.986198
57.0,460,1225530.015813
0.0,665,1227054.924726
25.0,2000,1231098.932868
44.0,121,1231232.73038
29.0,329,1232013.808485
96.0,16,1232100.834827
35.0,886,1233585.275528
44.0,46,1233656.818968
18.0,675,1235729.811424
17.0,346,1236551.825722
13.0,521,1238149.893751
29.0,325,1238673.892318
18.0,1087,1241121.335573
29.0,292,1242031.411991
12.0,673,1243470.704037
8.0,456,1244573.877236
73.0,234,1245227.465932
10.0,894,1247466.811516
59.0,375,1248405.693928
30.0,724,1250215.473378
206.0,56,1250332.166371
50.0,868,1252893.789946
-4.0,304,1253577.167175
30.0,536,1254875.675133
2.0,2000,1259832.086783
38.0,20,1259873.82006
38.0,716,1262080.679976
130.0,153,1262447.576288
28.0,377,1263287.938416
72.0,1142,1266246.519412
46.0,120,1266758.441078
38.0,2000,1272441.965986
43.0,362,1273155.056103
10.0,320,1273899.628751
120.0,31,1273986.991458
24.0,807,1275870.345343
62.0,93,1276139.566617
41.0,1096,1278988.772501
12.0,232,1279552.722252
78.0,41,1279693.938656
36.0,428,1280966.905882
92.0,652,1282404.696615
108.0,62,1282939.190902
37.0,1521,1286268.380591
85.0,170,1286625.324089
146.0,17,1286675.577751
46.0,79,1286899.634057
106.0,436,1289906.691242
4.0,351,1290566.094581
30.0,1159,1293101.504441
37.0,604,1295412.854976
10.0,654,1297023.909251
0.0,1,1297031.683909
136.0,100,1297359.808295
0.0,1,1297372.918096
50.0,243,1297977.612266
36.0,179,1298486.974677
-14.0,276,1298904.214286
4.0,896,1300977.639826
47.0,221,1301651.177769
34.0,234,1301920.173568
22.0,1439,1305361.432592
63.0,135,1305743.050619
50.0,85,1306012.964054
47.0,1564,1310392.492091
10.0,1055,1313097.028115
99.0,699,1314697.632978
57.0,168,1315465.796819
44.0,62,1315662.334671
4.0,980,1317839.52328
51.0,476,1318824.666774
32.0,307,1319631.464228
135.0,42,1319758.08476
44.0,67,1320067.847774
52.0,137,1320717.794004
19.0,1233,1324212.989356
16.0,2000,1329717.299978
21.0,2000,1335931.637536
10.0,930,1338614.63799
11.0,383,1339646.836498
40.0,1856,1345270.817329
20.0,1429,1349123.120108
6.0,543,1350338.594228
126.0,85,1350482.34545
24.0,1814,1355706.796676
4.0,412,1356419.01141
36.0,18,1356462.221186
20.0,1483,1360895.744629
42.0,445,1362264.65013
23.0,148,1362534.512758
46.0,61,1362683.207656
25.0,441,1363926.501134
34.0,1033,1367162.790102
29.0,979,1369425.159528
40.0,238,1370033.91464
12.0,679,1372023.541717
32.0,153,1372933.287681
49.0,653,1374563.036175
42.0,317,1375415.089174
31.0,1756,1380124.157297
31.0,975,1383439.820427
25.0,320,1384609.91714
18.0,2000,1390733.637933
32.0,450,1392553.145428
32.0,611,1393579.692647
8.0,192,1393913.430203
4.0,96,1394083.825651
107.0,66,1394264.829379
43.0,362,1395049.895548
28.0,389,1396887.811806
29.0,561,1398303.239974
6.0,915,1400238.877772
12.0,595,1402547.68042
-2.0,259,1403131.484553
10.0,239,1403557.922969
92.0,110,1403802.298576
20.0,1521,1408704.628868
8.0,296,1409245.379192
30.0,246,1409716.168022
46.0,851,1412172.366973
4.0,416,1413595.796035
8.0,469,1415504.284471
0.0,438,1416864.412509
40.0,109,1417256.151747
30.0,973,1419529.848939
0.0,1,1419534.437535
0.0,1,1419543.34307
0.0,1,1419554.954774
14.0,2000,1425075.88517
2.0,1252,1428875.845845
14.0,1413,1432984.696924
8.0,1201,1436347.889503
6.0,668,1438284.800919
47.0,171,1438773.496468
137.0,613,1440540.827116
42.0,325,1441557.291572
31.0,409,1442830.588635
170.0,973,1446149.577201
37.0,584,1447655.304431
53.0,36,1447756.130506
84.0,148,1448227.574332
31.0,1563,1453477.116347
6.0,214,1453959.216771
365.0,41,1454180.749004
79.0,105,1454501.964393
49.0,157,1455194.075065
12.0,2000,1461163.176682
-1.0,679,1463829.0465
47.0,1434,1467304.882527
0.0,236,1467881.605907
2.0,621,1470140.199301
106.0,1071,1473712.528659
29.0,985,1477569.902997
41.0,827,1479702.596758
33.0,813,1481667.544798
