#{"t_start": 1673784915.511424, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,306,796206.477556
64.0,65,796431.650425
8.0,509,797355.511687
28.0,409,798247.903832
16.0,274,798662.401648
20.0,432,799748.668587
12.0,364,800715.203732
2.0,1122,802739.25379
119.0,89,802977.90926
6.0,177,803525.419214
26.0,388,804298.112187
14.0,157,804769.246809
23.0,586,806313.895661
122.0,39,806400.818169
162.0,27,806507.195116
193.0,47,806656.363039
-3.0,861,808847.149995
12.0,237,809401.759035
12.0,287,810088.035603
45.0,538,811280.681954
83.0,247,811885.595677
22.0,219,812664.915646
-4.0,347,813323.058488
14.0,199,814017.531765
57.0,42,814120.201426
8.0,388,815175.030592
30.0,182,815529.140382
51.0,467,816461.443803
43.0,327,817048.77022
34.0,670,818523.353991
22.0,696,819831.751364
8.0,377,820629.880882
72.0,12,820652.52293
5.0,1987,825136.390469
10.0,273,825627.998124
9.0,1069,827647.397827
45.0,115,827825.659059
-4.0,450,828614.533211
42.0,304,829194.525128
45.0,170,829457.791284
10.0,453,830374.135117
9.0,1218,833142.320142
14.0,315,833932.773238
-3.0,500,834786.24754
15.0,756,836402.220141
8.0,725,837561.392164
44.0,30,837614.657894
18.0,310,838204.671994
15.0,1930,841463.537314
54.0,428,842228.289555
32.0,495,843208.705507
10.0,986,844879.2784
40.0,211,845172.220779
24.0,574,846323.933229
12.0,403,847193.264253
0.0,1,847203.525285
49.0,374,847878.513945
8.0,1288,850235.841996
3.0,900,852090.172878
34.0,362,852543.460994
14.0,838,854510.970298
46.0,224,855054.312156
10.0,329,855531.79672
7.0,422,856479.969573
18.0,849,858345.000848
51.0,131,858635.41824
8.0,594,859777.682462
2.0,1707,862762.567091
4.0,1950,866983.652715
4.0,485,867737.912175
33.0,779,869327.077051
10.0,2000,872688.796665
45.0,87,872796.300831
14.0,250,873088.22542
44.0,294,873752.8543
24.0,302,874431.75437
50.0,539,875218.479276
8.0,350,876062.90859
121.0,135,876327.444895
36.0,287,876928.030744
6.0,1463,879488.240906
8.0,422,880121.77305
6.0,544,881537.427522
36.0,593,882645.257176
16.0,651,883741.269997
6.0,1198,886173.669984
111.0,412,887123.753144
11.0,966,888886.355851
44.0,601,889875.709542
4.0,432,890623.559537
36.0,157,890870.812493
29.0,817,892461.330952
2.0,630,893627.21586
16.0,383,894171.243494
39.0,731,895524.633457
6.0,777,897113.429435
22.0,541,898247.415753
45.0,66,898380.091606
19.0,1067,900034.651758
33.0,102,900133.174018
5.0,167,900615.482678
35.0,959,902184.552106
6.0,1019,904490.482937
26.0,2000,908549.403546
2.0,510,909651.489007
110.0,88,909767.227062
18.0,248,909967.605415
30.0,574,910667.059529
135.0,520,911533.69177
45.0,887,912982.601831
135.0,528,913868.08414
16.0,430,914484.75648
53.0,400,915314.538244
10.0,2000,918567.042768
4.0,862,920036.596959
49.0,94,920383.621562
50.0,72,920480.702493
8.0,847,921760.74612
52.0,608,923291.165793
28.0,2000,927958.005254
14.0,671,929174.203637
4.0,849,930590.272232
-4.0,1217,933312.248651
202.0,98,933469.196203
-2.0,351,934072.928319
28.0,144,934289.510819
45.0,315,934811.881836
8.0,102,935306.265828
31.0,597,936746.621659
-2.0,949,938449.191399
38.0,22,938495.152236
43.0,223,938847.338307
6.0,25,938906.036601
55.0,251,939594.939461
10.0,319,940375.765821
54.0,55,940520.535246
115.0,339,941082.915614
38.0,95,941234.313099
-6.0,867,944194.455637
17.0,845,945995.06617
-2.0,293,946694.934172
28.0,795,948007.362933
-4.0,1568,951662.651375
6.0,1373,954743.096644
2.0,108,954970.114449
66.0,62,955054.409881
10.0,479,955972.993224
37.0,498,957142.216886
49.0,37,957202.356823
106.0,446,958502.079583
0.0,1863,961932.183696
10.0,179,962454.677552
4.0,823,963893.489594
4.0,375,964959.405373
26.0,688,966605.303878
36.0,1144,969108.395875
35.0,443,969905.247565
31.0,2000,973811.418534
14.0,658,975494.430581
14.0,262,976007.327309
2.0,756,977189.048295
14.0,2000,981464.965047
45.0,9,981515.117667
6.0,552,982581.058895
31.0,900,984346.802462
42.0,257,984836.719109
16.0,204,985146.713837
39.0,53,985206.670225
4.0,445,985835.351497
10.0,159,986120.281024
44.0,170,986360.414314
-2.0,792,987770.915339
14.0,1229,990219.972525
49.0,591,991493.65293
25.0,1477,993602.510884
34.0,447,994591.145416
34.0,567,995505.226723
29.0,531,996301.611311
37.0,1612,999349.767509
69.0,328,999735.421501
-2.0,1025,1003300.263355
40.0,679,1004406.49758
6.0,166,1004696.85283
39.0,1141,1007142.329988
52.0,563,1008458.608599
16.0,788,1009791.267976
132.0,322,1010432.288422
40.0,1033,1012734.829782
150.0,365,1013308.202248
33.0,1323,1015377.772602
28.0,1545,1018408.614038
2.0,169,1018948.063315
-8.0,136,1019447.483015
32.0,625,1020664.856566
5.0,790,1022424.641083
33.0,756,1023788.344713
10.0,318,1024463.002134
8.0,487,1025126.932263
19.0,2000,1028572.414282
44.0,744,1029687.4632
22.0,2000,1033810.687957
16.0,2000,1036232.369063
28.0,576,1037187.538157
36.0,505,1037964.624941
83.0,87,1038070.80434
0.0,1409,1040681.277379
34.0,16,1040708.847597
6.0,133,1041059.851686
81.0,142,1041292.082137
32.0,817,1042536.598514
34.0,471,1043268.766561
0.0,1158,1045009.675851
-4.0,1309,1047554.939088
13.0,1666,1049717.875938
12.0,319,1050358.104447
48.0,449,1050937.962125
20.0,231,1051355.926525
4.0,811,1052852.217173
11.0,589,1054046.00529
-2.0,1153,1055973.183206
30.0,2000,1059038.395058
22.0,566,1059845.048592
4.0,906,1061454.996249
10.0,711,1063170.345906
33.0,256,1063641.791495
47.0,524,1064897.048316
10.0,1032,1066616.957419
40.0,695,1067789.59244
25.0,2000,1071442.693709
2.0,393,1072180.047107
99.0,203,1072587.465718
18.0,312,1072977.271673
26.0,2000,1076389.136983
10.0,351,1076884.871296
41.0,421,1077308.972333
10.0,788,1078863.028465
-4.0,686,1079881.746196
38.0,98,1079996.235559
41.0,63,1080235.459116
12.0,2000,1083966.007816
0.0,1,1083970.115441
0.0,763,1085000.041608
6.0,240,1085345.243859
33.0,346,1086564.656094
50.0,136,1086761.933999
58.0,308,1087252.74595
6.0,375,1087812.369828
16.0,2000,1091736.093682
7.0,456,1092572.828822
2.0,552,1093588.000403
50.0,178,1094329.581374
104.0,766,1095531.213633
38.0,2000,1099700.666597
2.0,1398,1102348.092943
36.0,858,1103747.640522
10.0,237,1104163.466745
51.0,52,1104320.117993
14.0,828,1106627.085659
16.0,652,1107562.535957
0.0,355,1108208.613235
30.0,72,1108286.371788
45.0,144,1108545.885456
121.0,120,1108736.504667
18.0,405,1109308.576817
47.0,531,1110642.399867
4.0,318,1111347.792956
10.0,2000,1114958.651762
51.0,177,1115189.725976
8.0,384,1115816.238044
54.0,98,1115975.171103
53.0,222,1116588.282318
11.0,613,1118069.828121
95.0,31,1118246.831304
-2.0,387,1118966.86905
34.0,315,1119536.032415
77.0,928,1121386.403749
10.0,948,1123513.207092
49.0,18,1123564.300028
8.0,854,1124936.359903
16.0,943,1127054.075405
39.0,228,1127325.823262
10.0,589,1128161.582399
37.0,714,1129179.683096
165.0,192,1129937.777836
43.0,352,1130655.006189
34.0,68,1130826.414502
60.0,67,1130933.924856
25.0,520,1131609.795851
39.0,1067,1133516.797728
30.0,1934,1135797.666827
41.0,507,1136805.069473
10.0,1243,1139136.080383
38.0,152,1139427.733637
4.0,1205,1141949.020606
51.0,39,1142016.856575
42.0,57,1142096.338629
-4.0,1435,1144859.108113
-4.0,645,1147316.478238
26.0,2000,1150672.479313
-4.0,31,1150692.394238
38.0,924,1152025.389941
36.0,406,1152972.019768
52.0,1383,1155836.800109
23.0,1845,1159427.232322
16.0,146,1159658.457539
86.0,296,1160442.298365
35.0,281,1161212.986796
107.0,190,1161607.108725
-20.0,575,1162444.923306
16.0,1635,1165312.687967
6.0,213,1165693.521934
30.0,1268,1168539.727709
120.0,72,1168682.907079
42.0,27,1168724.845187
32.0,2000,1172090.013698
38.0,747,1173162.793714
38.0,594,1173947.030253
44.0,524,1174672.550761
27.0,206,1175402.145319
62.0,671,1176422.163163
10.0,332,1176828.675863
29.0,692,1178868.491742
20.0,805,1180185.840517
28.0,1386,1182427.067201
111.0,457,1183784.105296
40.0,359,1184479.69576
61.0,238,1185032.672344
10.0,308,1185675.967492
36.0,8,1185688.403816
36.0,294,1187721.659383
7.0,834,1189487.541255
8.0,317,1189796.300979
37.0,342,1190220.094882
23.0,2000,1194490.77802
6.0,109,1194707.317569
69.0,155,1194973.954302
45.0,961,1197379.749902
25.0,769,1198739.744765
122.0,49,1198836.160699
6.0,445,1199830.682462
113.0,54,1199957.594868
4.0,178,1200339.274895
25.0,783,1202352.035021
64.0,89,1202572.581019
39.0,7,1202583.780483
117.0,567,1203533.579105
8.0,1947,1206758.338915
40.0,122,1206957.624995
26.0,2000,1211918.943618
32.0,1375,1214631.726896
3.0,662,1216256.946044
57.0,155,1216527.673513
43.0,1159,1218625.772379
35.0,64,1218792.523555
3.0,623,1219952.908879
22.0,331,1220449.671414
-6.0,330,1221082.884149
15.0,633,1222947.135464
120.0,965,1224681.346421
40.0,58,1224873.247769
6.0,96,1225021.827888
35.0,396,1225821.86728
14.0,1736,1229270.646318
30.0,1754,1232896.934156
16.0,657,1234058.52393
21.0,1247,1238028.254978
6.0,1067,1240160.660324
16.0,2000,1245020.540997
143.0,206,1245784.863456
47.0,216,1246166.321797
34.0,170,1246846.635417
-2.0,752,1248383.527515
0.0,1,1248394.414896
119.0,201,1248836.766656
8.0,539,1250247.621074
6.0,331,1251476.949495
48.0,132,1251814.179595
86.0,703,1253475.372358
19.0,398,1254569.576178
18.0,224,1254901.94095
4.0,458,1256379.248326
42.0,953,1258285.434088
0.0,1,1258310.277149
0.0,1070,1261287.821664
9.0,85,1261543.024432
34.0,282,1262438.255579
1.0,426,1263408.766979
37.0,321,1264357.15751
14.0,1242,1267947.280682
24.0,2000,1273137.761365
111.0,77,1273357.343704
33.0,412,1274391.260877
6.0,771,1276120.63051
33.0,1880,1281075.71004
129.0,209,1281584.931643
33.0,206,1281997.069238
43.0,111,1282255.466588
226.0,533,1283769.106271
171.0,1132,1286367.544395
258.0,199,1286789.775189
27.0,1824,1292727.742306
27.0,2000,1298579.85064
14.0,447,1299428.414366
146.0,94,1299969.304169
45.0,100,1300148.488506
8.0,1885,1303840.204211
-4.0,361,1304979.687259
128.0,86,1305259.190954
13.0,317,1306248.379113
26.0,1188,1309256.113755
49.0,115,1309507.264527
24.0,698,1311858.638581
-4.0,222,1312515.793139
11.0,410,1313270.709624
28.0,2000,1318205.800876
12.0,454,1319078.965168
153.0,57,1319201.142248
21.0,2000,1325275.70073
41.0,487,1326948.763276
0.0,968,1329473.150752
2.0,450,1330354.020885
9.0,918,1333589.599222
30.0,739,1335868.193911
40.0,262,1336681.404645
47.0,1562,1341522.55861
51.0,67,1341796.784584
0.0,869,1344151.839639
103.0,66,1344248.485246
8.0,856,1346536.947875
2.0,218,1346947.306612
8.0,342,1347977.78399
40.0,151,1348491.91101
130.0,48,1348637.616633
-6.0,287,1349345.674203
26.0,387,1350284.515785
20.0,1506,1354120.562312
107.0,206,1354733.316452
38.0,609,1356350.447578
10.0,184,1356863.300504
6.0,369,1358161.628507
37.0,1180,1361733.456419
56.0,62,1361873.732221
2.0,703,1363488.039699
22.0,724,1365773.557067
6.0,396,1366648.486462
8.0,307,1367855.545548
31.0,220,1368281.638417
29.0,601,1369653.401394
14.0,420,1370894.774436
8.0,550,1372974.443568
64.0,49,1373070.476131
18.0,137,1373534.117333
48.0,531,1374808.333524
11.0,2000,1380116.059758
48.0,3,1380148.726909
6.0,491,1381776.979646
167.0,170,1382623.256356
9.0,742,1385734.93178
44.0,175,1386070.29808
29.0,622,1387657.844716
59.0,129,1387996.20673
12.0,199,1388395.402668
14.0,489,1390047.900958
15.0,341,1390935.55525
29.0,2000,1395821.353271
6.0,134,1396984.494899
124.0,68,1397261.400166
42.0,1165,1399880.193173
37.0,102,1400031.55287
14.0,544,1401560.805389
43.0,173,1402576.02696
26.0,2000,1407937.992691
40.0,629,1409615.183089
17.0,999,1412389.499205
17.0,704,1415295.526502
56.0,108,1415629.972774
0.0,1,1415647.44212
36.0,474,1417106.142074
38.0,143,1417593.732411
34.0,427,1418653.213404
61.0,152,1419001.247227
40.0,224,1419433.156403
-6.0,1497,1423521.315646
24.0,2000,1429390.536111
10.0,2000,1435200.786205
40.0,2000,1440859.389342
69.0,177,1441446.482542
0.0,759,1443906.121518
40.0,986,1446876.03687
23.0,2000,1453490.251069
26.0,2000,1459904.013054
78.0,174,1460467.487312
57.0,148,1460817.287439
14.0,855,1463792.711656
96.0,147,1464285.980625
49.0,381,1465288.924936
50.0,97,1465592.162854
28.0,577,1466692.197515
24.0,2000,1473155.53704
31.0,1684,1478984.907127
54.0,133,1479247.031783
42.0,127,1479585.459283
10.0,322,1480247.601414
45.0,161,1480715.885058
-2.0,104,1480977.012974
12.0,193,1481510.790458
42.0,132,1481817.745287
