#{"t_start": 1673784915.4180424, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,212,802992.465291
-2.0,199,803651.530863
14.0,167,803975.115718
42.0,457,805059.717324
91.0,1493,808964.101618
37.0,283,809672.569843
2.0,1018,812041.426278
25.0,713,813982.605512
16.0,1006,816280.959771
28.0,2000,820295.691861
-6.0,178,820694.282426
45.0,341,821590.912424
4.0,393,822298.444386
18.0,547,823778.557045
4.0,1184,825946.500873
0.0,1325,828442.361141
34.0,86,828595.234907
13.0,825,830139.920292
50.0,414,831255.589777
24.0,965,833191.103706
8.0,533,834458.342393
32.0,2000,838128.000393
33.0,315,838695.390534
12.0,2000,842049.277581
36.0,127,842495.334604
0.0,359,843105.800912
36.0,1639,845812.83616
47.0,585,847120.090652
45.0,457,847927.727098
23.0,304,848540.152331
43.0,556,849425.0765
48.0,553,850442.312587
10.0,863,852249.516853
28.0,1138,854615.091925
31.0,793,856266.518214
66.0,222,856655.415977
20.0,2000,860553.833801
4.0,1147,862696.626846
55.0,293,863093.336842
22.0,545,864323.672676
22.0,241,865044.451068
58.0,19,865082.566262
12.0,304,865532.311345
16.0,458,866761.365039
40.0,697,867857.574345
48.0,270,868387.862462
6.0,1029,870593.494617
-4.0,446,871354.97769
8.0,157,871624.324033
2.0,240,871894.781771
10.0,377,872357.075536
49.0,45,872442.19398
4.0,344,872901.28834
14.0,432,873779.839885
16.0,162,874152.368243
52.0,137,874479.396272
16.0,668,875420.638861
38.0,328,876250.313651
6.0,486,877258.970182
-6.0,680,878682.698606
8.0,2000,882343.577588
21.0,681,883490.237359
27.0,1878,887355.816634
41.0,276,887964.811717
47.0,452,888699.426413
10.0,1475,891296.871215
14.0,468,892178.501605
74.0,54,892264.649934
3.0,118,892514.562806
41.0,338,893287.481902
12.0,85,893369.821999
8.0,2000,896988.626764
38.0,469,897921.468542
194.0,101,898077.17792
55.0,105,898312.115011
-2.0,425,899104.500809
57.0,242,899482.631195
68.0,11,899506.696248
12.0,615,900464.943509
-4.0,54,900614.995043
4.0,317,900999.04865
6.0,578,902106.440714
44.0,124,902296.361661
39.0,195,902623.464128
0.0,376,903402.920092
13.0,323,904143.602936
141.0,220,904733.803097
36.0,1316,907208.226213
39.0,121,907323.080315
39.0,580,909140.307515
46.0,1173,910502.143444
10.0,791,912054.798829
38.0,45,912142.041039
11.0,1342,914051.483005
36.0,141,914329.43154
6.0,480,915265.702621
22.0,376,915727.342234
63.0,477,916597.413367
53.0,99,916736.999844
22.0,2000,920101.796564
38.0,238,920568.621601
30.0,379,921165.08254
7.0,1222,923933.476544
6.0,1080,926075.001047
48.0,688,928020.427412
60.0,373,928693.780732
18.0,211,929033.31253
20.0,180,929316.912924
14.0,681,930526.764068
30.0,148,931028.883218
22.0,707,932477.589389
28.0,405,933295.9513
-8.0,1256,936247.209619
33.0,1256,938273.112569
49.0,261,938827.001647
4.0,620,940362.322465
30.0,1541,944443.137603
20.0,2000,948390.310456
192.0,2,948414.837758
6.0,349,949395.39841
47.0,535,950612.743943
17.0,799,952521.205834
42.0,23,952541.343221
47.0,142,952882.616416
18.0,610,954311.104582
44.0,91,954484.540583
46.0,94,954661.991406
12.0,460,955458.165716
29.0,695,957048.411393
16.0,406,957952.31572
13.0,256,958678.013636
6.0,455,959571.378398
41.0,1524,962581.400179
8.0,1217,965215.142277
-2.0,345,966000.360638
20.0,248,966592.488353
-8.0,1872,970272.774973
8.0,876,972260.635042
0.0,1137,974460.0321
59.0,135,974703.329648
121.0,138,975017.384492
2.0,829,976709.839499
38.0,1223,979025.589965
14.0,502,980337.562302
6.0,369,981083.410448
52.0,60,981183.771433
51.0,362,981892.106852
36.0,1296,984416.965604
-4.0,288,985008.249758
10.0,262,985344.459522
12.0,565,986240.032722
48.0,117,986377.043233
8.0,215,986655.167922
8.0,915,988547.838152
8.0,960,990386.57347
26.0,2000,993606.837396
52.0,465,994618.626764
4.0,812,995919.324177
30.0,815,997081.984375
39.0,240,997664.656415
50.0,2000,1002745.701028
49.0,161,1003295.837917
36.0,1741,1006441.386158
49.0,140,1006641.01857
30.0,260,1007464.310521
20.0,926,1009380.281324
23.0,278,1009794.798636
40.0,194,1010065.978649
50.0,856,1011927.831457
159.0,41,1012206.98444
19.0,663,1013349.241272
22.0,440,1013938.052727
4.0,1129,1016246.595035
61.0,64,1016379.707919
15.0,2000,1020390.848873
31.0,507,1021583.39007
17.0,286,1022053.752436
13.0,524,1022880.575845
0.0,72,1023008.513948
47.0,74,1023366.960778
16.0,248,1023854.575024
37.0,614,1024905.433278
-4.0,2000,1028323.20176
118.0,232,1028678.559588
29.0,1101,1030544.284654
35.0,50,1030757.199214
11.0,372,1031495.834973
25.0,643,1032905.706403
31.0,1525,1035131.616214
50.0,204,1035374.792165
12.0,333,1035846.846647
59.0,1208,1037417.657132
2.0,1051,1038877.569408
6.0,2000,1042715.306911
27.0,1108,1044457.913434
16.0,792,1045962.624142
35.0,890,1047516.182966
50.0,44,1047636.754889
36.0,1482,1049470.858802
29.0,481,1050368.012226
11.0,450,1050960.21898
84.0,2,1051036.408139
31.0,1313,1053268.481718
37.0,548,1054439.621328
22.0,1153,1056354.058883
8.0,443,1056878.037838
10.0,298,1057521.914405
8.0,633,1058323.180171
37.0,122,1058482.173593
51.0,1248,1060800.751396
33.0,549,1061503.607796
0.0,1,1061507.650016
45.0,483,1062810.566452
4.0,1749,1066304.487041
29.0,1170,1068083.560127
16.0,439,1069237.098677
6.0,362,1069922.014772
8.0,1189,1071738.326622
18.0,1726,1074496.028488
-4.0,699,1076074.609473
9.0,1661,1078352.10713
23.0,2000,1081917.745553
7.0,1016,1084014.368916
29.0,715,1084932.264325
29.0,903,1087009.660728
12.0,196,1087334.021464
54.0,102,1087474.616854
14.0,262,1087854.300622
20.0,321,1088489.285685
55.0,116,1088679.179899
52.0,919,1090424.610282
22.0,243,1090790.128013
2.0,1114,1093054.980422
27.0,394,1094266.781981
28.0,881,1095607.399703
6.0,861,1097219.490315
5.0,244,1097546.554654
14.0,2000,1101541.987159
6.0,1235,1104004.373903
28.0,311,1104715.38281
22.0,1315,1107627.968915
-4.0,686,1108736.670847
19.0,1332,1111503.045091
16.0,629,1112297.648086
32.0,1228,1114805.276186
5.0,1147,1117094.63465
24.0,965,1119212.956182
21.0,1147,1121477.275013
31.0,292,1121996.738779
12.0,898,1124005.738905
52.0,61,1124083.506847
34.0,593,1125026.340208
23.0,1640,1128097.315429
61.0,362,1128584.262633
6.0,1857,1131870.084719
10.0,195,1132131.706086
14.0,2000,1135155.37756
25.0,2000,1138255.710458
118.0,52,1138609.986837
46.0,552,1139774.003041
8.0,2000,1143334.754607
50.0,93,1143489.37154
55.0,53,1144089.178741
54.0,178,1144320.873681
101.0,7,1144353.447711
37.0,55,1144485.746107
21.0,1828,1148897.695536
54.0,825,1150208.4941
101.0,33,1150266.126355
76.0,1641,1153211.029548
54.0,437,1154241.993624
35.0,700,1155629.352791
7.0,664,1157247.581453
118.0,1162,1159268.678963
44.0,511,1160145.469625
14.0,442,1161388.371256
8.0,1282,1163138.378186
22.0,2000,1167077.493471
2.0,553,1168559.735231
45.0,730,1169835.140687
9.0,1559,1172537.338363
21.0,2000,1175723.522597
15.0,551,1176485.614643
22.0,2000,1180531.106569
76.0,63,1180738.878236
4.0,584,1181575.178624
2.0,336,1182181.435601
28.0,352,1183139.337247
-8.0,261,1183676.349884
31.0,899,1185627.066513
44.0,141,1187389.204071
44.0,408,1188017.040242
51.0,365,1189027.008731
37.0,1548,1191686.803701
39.0,569,1193085.084352
30.0,249,1193522.644547
27.0,1220,1195849.013332
31.0,1949,1200054.56529
12.0,311,1200753.978859
41.0,820,1202884.285836
210.0,208,1203150.060074
26.0,436,1203768.810481
-8.0,755,1204881.925259
35.0,1370,1207541.525345
9.0,2000,1212595.405736
38.0,1316,1215270.501358
37.0,1265,1217617.444125
49.0,33,1217674.498136
36.0,2000,1221474.294203
38.0,39,1221507.036832
18.0,550,1223224.541612
0.0,98,1223511.662785
89.0,988,1225227.777038
10.0,2000,1229251.068352
41.0,421,1230084.675772
43.0,526,1231252.492332
10.0,544,1232437.989924
26.0,538,1233314.726055
14.0,715,1235193.311286
10.0,280,1236290.941863
37.0,345,1236878.625319
111.0,233,1237731.613791
4.0,440,1238604.416764
58.0,109,1238878.103717
36.0,162,1239335.02348
14.0,777,1240994.746538
4.0,365,1241981.231003
136.0,141,1242439.315293
38.0,1093,1244875.391499
45.0,67,1245126.386773
2.0,925,1247421.582417
22.0,188,1247739.438419
6.0,307,1248583.767912
32.0,2000,1254031.464755
34.0,527,1255064.441336
10.0,852,1257518.304374
16.0,242,1257974.760196
8.0,638,1259423.947645
37.0,1273,1263071.91107
23.0,814,1265083.230559
20.0,1086,1268424.19186
25.0,607,1270337.002872
55.0,705,1271686.657916
11.0,1212,1274847.310415
-26.0,729,1276420.644114
60.0,86,1276588.213084
139.0,254,1277548.757912
29.0,861,1279596.209865
16.0,366,1280774.962482
33.0,2000,1285731.675731
52.0,140,1285997.136295
28.0,585,1287218.964713
13.0,2000,1293744.787253
21.0,2000,1299182.433462
15.0,773,1300998.132598
106.0,57,1301141.484431
33.0,1363,1303845.553514
18.0,271,1304768.997683
56.0,169,1305275.507557
56.0,50,1305403.821527
10.0,570,1306760.967333
4.0,1974,1312600.965358
16.0,2000,1317486.218974
41.0,204,1317876.450036
14.0,228,1318354.623041
31.0,129,1318605.423008
34.0,60,1318764.951793
23.0,1313,1322855.072929
10.0,944,1325291.428727
-5.0,369,1326666.900796
128.0,252,1327286.804733
8.0,613,1328795.354292
6.0,681,1330412.900227
21.0,587,1332342.848176
-2.0,288,1333552.068321
41.0,1743,1338670.507209
10.0,2000,1344833.730112
42.0,476,1346161.625242
19.0,884,1348282.577059
119.0,28,1348359.727653
4.0,403,1349391.165646
46.0,8,1349419.054084
6.0,446,1350438.393798
14.0,709,1352381.594569
10.0,1480,1356309.008744
47.0,164,1356753.003088
118.0,1112,1360111.794047
-4.0,1100,1363183.114789
35.0,295,1364067.141835
30.0,511,1365621.539671
43.0,902,1368117.506574
20.0,357,1368829.741684
45.0,146,1369296.199833
6.0,931,1371780.299654
54.0,57,1372024.353569
45.0,76,1372302.762968
16.0,352,1373751.751759
-6.0,392,1374638.626005
5.0,1735,1379329.505748
150.0,136,1379634.513879
4.0,224,1380248.821005
14.0,177,1380676.912472
31.0,2000,1387665.934986
6.0,111,1387965.422851
8.0,480,1389261.738532
10.0,1024,1392746.319394
45.0,91,1392885.063608
10.0,422,1393537.491224
2.0,788,1395282.708631
2.0,934,1398433.656041
33.0,334,1399103.70914
18.0,1284,1402873.380189
-4.0,968,1405288.865301
14.0,2000,1410762.160172
0.0,1,1410784.516526
42.0,279,1411869.08939
29.0,303,1412682.125767
50.0,76,1412993.301929
6.0,316,1414370.951877
4.0,404,1415749.10716
43.0,1322,1419325.394823
119.0,399,1420823.375297
12.0,836,1422917.882122
54.0,179,1423335.472642
44.0,120,1423508.294883
39.0,27,1423537.674225
51.0,908,1426707.038674
40.0,56,1426853.066263
41.0,110,1427135.57934
29.0,408,1427917.141615
6.0,515,1429392.998352
51.0,342,1430169.335345
30.0,2000,1436157.218108
39.0,231,1436611.858642
42.0,1211,1440277.016583
32.0,169,1440746.502943
27.0,170,1441300.847082
10.0,1306,1445583.173047
16.0,141,1446100.837924
44.0,216,1446643.51143
2.0,336,1447511.630836
52.0,548,1449144.97843
13.0,180,1449572.801425
-2.0,407,1451488.719112
75.0,154,1452097.802833
8.0,85,1452389.721634
49.0,315,1453292.282631
29.0,1327,1457725.753732
12.0,1024,1460691.397906
42.0,856,1462779.136009
14.0,1858,1468303.775069
0.0,1131,1472218.147565
42.0,522,1474029.617806
80.0,16,1474124.303812
42.0,500,1475875.629929
41.0,545,1478031.423672
4.0,350,1478798.074232
36.0,12,1478845.280156
25.0,1096,1481559.541188
145.0,1,1481577.753005
