#{"t_start": 1673784914.901861, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,682,826843.494618
52.0,397,827647.005221
15.0,621,828735.329142
26.0,615,829821.624111
41.0,723,831423.379638
4.0,1325,834432.085064
10.0,375,835230.345301
22.0,552,836199.759729
54.0,153,836536.799799
4.0,186,836838.557862
29.0,561,837775.580136
8.0,309,838318.585262
34.0,1306,840748.332005
28.0,518,841424.682352
16.0,501,842485.208869
47.0,181,842798.410303
50.0,478,843475.483869
43.0,786,844856.961058
41.0,1138,847110.009426
49.0,52,847193.488919
41.0,621,848330.527489
15.0,545,849390.091307
122.0,445,850111.137892
8.0,2000,854156.479199
37.0,504,855259.09574
8.0,816,856828.088732
29.0,311,857322.493412
43.0,548,858909.176402
8.0,617,859862.520586
41.0,862,861474.91355
115.0,196,861731.519869
44.0,45,861822.58136
-2.0,143,862229.246435
12.0,1406,865033.503523
4.0,539,866099.435747
41.0,649,867451.564335
46.0,1131,869551.691967
9.0,340,870287.489562
20.0,268,870828.464992
12.0,171,871123.349695
40.0,1472,873159.797271
-4.0,1015,875137.906802
3.0,963,877111.072788
28.0,374,877943.888111
45.0,125,878292.595452
6.0,194,878610.613148
49.0,136,878812.570067
29.0,802,879968.072261
42.0,91,880107.351209
44.0,63,880167.373236
10.0,522,881542.931781
14.0,487,882482.094457
4.0,385,883164.565765
51.0,17,883177.885451
46.0,246,883550.819407
12.0,239,883931.704501
16.0,963,885983.818677
28.0,1871,889670.379242
37.0,474,890317.000868
18.0,2000,893945.630231
48.0,61,893998.225097
51.0,134,894255.126876
14.0,475,895203.964444
10.0,129,895414.624588
-1.0,632,896802.730628
39.0,690,898021.933736
4.0,733,899424.952281
34.0,872,900787.960073
8.0,1036,902474.718503
42.0,320,903238.737231
6.0,214,903566.460594
2.0,126,904023.951149
20.0,824,905785.959917
178.0,45,905906.151253
18.0,279,906493.981704
-2.0,224,906957.545512
4.0,679,908109.701237
12.0,894,909923.977309
12.0,700,910806.795912
54.0,76,910929.306248
53.0,177,911218.263196
28.0,1584,913784.115571
10.0,223,914093.715888
39.0,323,914590.802943
-8.0,889,916121.76142
47.0,328,916771.788274
30.0,546,917588.421523
42.0,709,918892.922979
6.0,562,919856.567877
14.0,1779,923307.057354
28.0,499,924483.549319
39.0,43,924574.338061
22.0,2000,928992.110365
14.0,952,930579.057093
-2.0,206,931191.92033
4.0,687,932549.232469
8.0,1295,935155.040739
6.0,316,936284.748769
12.0,603,937245.561882
12.0,186,937436.735296
28.0,794,938985.120007
49.0,1957,944297.457582
2.0,1919,948076.905706
6.0,729,949868.527097
14.0,301,950507.480278
28.0,1187,953323.655011
5.0,1162,955729.649657
29.0,715,957263.48072
4.0,568,958689.580397
2.0,1454,961524.851298
40.0,121,961695.342445
0.0,516,962805.197866
34.0,146,963004.02833
64.0,387,963638.424338
16.0,497,965015.249427
15.0,1075,967721.315925
-4.0,1635,970542.191709
42.0,366,971519.136361
8.0,1225,973904.736548
91.0,52,974045.02645
-4.0,259,974520.878329
41.0,1135,976878.66346
-2.0,503,977742.537325
93.0,39,977819.839352
61.0,74,977952.993496
6.0,195,978346.067437
19.0,2000,982664.86277
26.0,1553,985525.853741
2.0,826,986695.678856
54.0,771,988248.694542
4.0,355,989094.421062
42.0,19,989167.196999
50.0,33,989204.78016
12.0,2000,992680.515623
17.0,740,993679.867286
0.0,1915,997000.645089
51.0,181,997227.910094
83.0,223,997999.718255
116.0,74,998081.518628
-2.0,789,999559.945132
41.0,13,999582.266938
12.0,416,1000065.188426
49.0,156,1000439.23181
20.0,2000,1005796.266468
20.0,240,1006115.87931
116.0,667,1007702.196713
12.0,1640,1010798.056645
7.0,395,1011787.382503
31.0,278,1012364.829371
34.0,467,1013213.837346
14.0,842,1014280.926048
41.0,87,1014398.48682
10.0,1545,1017775.832559
16.0,291,1018145.615576
21.0,444,1019451.541118
52.0,109,1019669.393631
13.0,1129,1021962.101677
47.0,111,1022259.681923
-2.0,542,1023257.538343
30.0,324,1023866.178375
80.0,109,1024064.242407
6.0,1923,1027460.608924
6.0,2000,1030842.472679
10.0,443,1031801.407572
41.0,218,1032237.410408
27.0,816,1033833.315719
17.0,229,1034090.375955
30.0,2000,1036600.055187
32.0,1312,1038487.87322
4.0,435,1039159.855921
38.0,11,1039211.524532
25.0,1112,1041687.478072
-2.0,1124,1043341.479837
31.0,522,1044287.893719
18.0,798,1045760.534063
2.0,751,1046746.799195
72.0,390,1047670.750501
2.0,503,1048417.368135
64.0,444,1048890.508939
6.0,2000,1052026.503636
61.0,137,1052353.154641
6.0,685,1053430.438131
29.0,1080,1055365.915542
34.0,1131,1057435.632824
63.0,915,1058539.324412
64.0,148,1058739.940269
0.0,730,1060075.284319
66.0,151,1060303.539865
113.0,127,1060677.432871
18.0,486,1061283.083355
4.0,480,1062411.488454
0.0,193,1062894.861598
28.0,408,1063732.910855
4.0,243,1064057.936028
41.0,2000,1067857.392891
9.0,610,1069144.855729
6.0,2000,1072657.040199
10.0,203,1072925.918434
-2.0,1090,1074453.726287
18.0,399,1075059.872329
32.0,1514,1077511.12748
36.0,394,1078048.235963
23.0,2000,1081803.530194
101.0,431,1083090.096651
30.0,740,1084079.503725
42.0,327,1084495.358849
64.0,370,1085069.122808
61.0,82,1085132.685527
8.0,1483,1088189.203771
-2.0,1456,1090823.960685
24.0,115,1091123.363251
14.0,1427,1094297.349367
2.0,917,1095690.69101
0.0,48,1095735.022714
12.0,419,1096557.989057
42.0,1277,1099594.225976
17.0,288,1099928.504005
16.0,237,1100198.026631
8.0,1020,1102359.683903
20.0,1429,1105063.636278
5.0,762,1106886.545018
50.0,560,1107886.287808
25.0,2000,1111678.859456
2.0,404,1112133.105216
5.0,1535,1115174.037884
8.0,1207,1117425.65994
41.0,17,1117455.680422
51.0,55,1117523.925594
39.0,180,1118419.642866
41.0,1178,1120935.015071
4.0,679,1121962.768301
293.0,111,1122715.877009
16.0,542,1123565.111998
46.0,1105,1125272.848937
49.0,663,1127035.510699
24.0,339,1127575.944965
70.0,375,1128025.353626
40.0,56,1128091.45062
43.0,118,1128215.690908
44.0,321,1128688.132922
19.0,2000,1132132.760407
51.0,100,1132269.315081
18.0,181,1132553.108616
24.0,1663,1135113.012748
22.0,2000,1138090.113211
8.0,2000,1142414.678536
44.0,159,1142631.463281
12.0,437,1143237.653491
58.0,114,1143428.240791
10.0,236,1144260.576187
6.0,1932,1148916.23873
40.0,547,1149835.436438
37.0,19,1149854.448645
0.0,1,1149871.607004
17.0,1377,1151939.937855
45.0,179,1152663.656186
26.0,279,1153034.363218
114.0,64,1153182.285496
2.0,699,1154821.992202
29.0,1440,1157683.814243
40.0,1552,1160909.049633
4.0,276,1161454.569964
36.0,619,1162384.261812
1.0,425,1162877.662669
27.0,341,1163339.532357
27.0,769,1165014.486632
133.0,94,1165226.063322
8.0,315,1165747.338883
134.0,582,1166850.354483
6.0,210,1167326.182029
12.0,166,1167626.020809
48.0,199,1168062.025434
2.0,330,1168993.002925
6.0,193,1169328.920412
0.0,1111,1170973.009833
10.0,1126,1172940.668171
17.0,564,1173747.21474
5.0,1040,1175721.838743
1.0,1255,1178258.742682
28.0,1777,1181373.948824
41.0,667,1182405.79176
51.0,8,1182420.168909
19.0,2000,1188189.731859
19.0,282,1189055.804482
-6.0,321,1189536.721402
25.0,2000,1193442.137899
9.0,815,1194934.311238
43.0,696,1196391.442457
29.0,988,1198587.066031
83.0,71,1198726.386126
23.0,598,1200026.716202
16.0,1629,1203562.386811
32.0,273,1203924.520982
14.0,1022,1205759.291221
12.0,490,1206620.53776
6.0,1263,1209566.228457
4.0,427,1210725.752436
29.0,2000,1214974.110044
5.0,50,1215098.630448
6.0,1303,1217534.405474
33.0,602,1218775.167779
6.0,83,1219043.590026
158.0,134,1219266.72527
23.0,2000,1223613.683358
2.0,1824,1227122.027165
29.0,486,1227946.378563
-12.0,1782,1231688.861353
54.0,27,1231715.121257
0.0,536,1232779.387233
106.0,98,1233025.315349
45.0,232,1233334.978839
42.0,111,1233579.543724
40.0,2000,1238878.764806
16.0,1000,1241120.092954
61.0,677,1242980.522452
42.0,1286,1246107.028258
95.0,85,1246359.436735
12.0,1332,1249480.861392
10.0,2000,1254829.281554
35.0,445,1256044.204351
96.0,22,1256159.175959
0.0,180,1256552.824017
56.0,141,1256899.607653
31.0,2000,1262084.295953
17.0,280,1262766.176636
43.0,34,1262890.016545
68.0,592,1264411.090818
16.0,501,1265628.886155
11.0,296,1266341.499049
46.0,627,1268582.411518
30.0,1028,1271163.221922
44.0,147,1271437.309662
137.0,470,1272801.561501
26.0,493,1273917.287843
28.0,304,1274740.390974
-2.0,242,1275204.038329
40.0,69,1275358.640737
52.0,804,1277560.557854
41.0,113,1277857.837942
40.0,2000,1283116.966831
-4.0,92,1283316.271406
0.0,1,1283328.739836
53.0,356,1284007.751021
18.0,284,1284594.570368
27.0,1505,1290042.266025
2.0,414,1291124.9444
50.0,178,1291522.163002
6.0,90,1291700.714751
15.0,1518,1295796.830064
49.0,393,1296861.548631
4.0,140,1297209.004267
50.0,200,1297805.595535
24.0,403,1298730.753252
-4.0,1766,1302420.440236
6.0,82,1302611.477173
4.0,1126,1305536.893428
38.0,147,1305959.971749
36.0,907,1308091.653279
32.0,733,1310548.315434
43.0,424,1311782.610801
0.0,92,1312204.451382
7.0,129,1312486.780934
19.0,1175,1315314.162595
47.0,73,1315554.327953
30.0,534,1316853.933489
10.0,492,1317863.926558
26.0,588,1319053.214602
139.0,489,1320928.882669
2.0,892,1323572.761928
10.0,471,1324805.003766
43.0,137,1325127.962296
48.0,987,1328067.784183
8.0,125,1328374.267668
47.0,1360,1332072.562769
44.0,444,1333610.723057
0.0,283,1334398.811337
32.0,371,1335614.931325
0.0,2000,1341908.217889
29.0,277,1342689.281828
6.0,836,1344947.561621
22.0,269,1345687.412366
24.0,561,1346895.589212
95.0,395,1348025.909898
0.0,1,1348042.427457
12.0,336,1349083.374799
26.0,446,1350167.363135
0.0,679,1351851.83766
6.0,758,1353712.279605
59.0,1572,1358366.83504
8.0,213,1358735.931675
8.0,52,1358877.548684
6.0,478,1360333.547469
27.0,303,1361535.119833
-2.0,477,1362577.27034
57.0,250,1363269.836539
0.0,617,1365228.609342
7.0,2000,1370218.786298
39.0,228,1371077.150234
14.0,294,1371942.84371
6.0,445,1373709.256239
24.0,947,1375837.612487
131.0,341,1376881.586624
41.0,80,1377190.886183
-2.0,874,1379568.086532
36.0,108,1379781.843179
127.0,58,1379982.394418
28.0,328,1380898.122406
33.0,155,1381495.985922
151.0,166,1382165.003004
51.0,62,1382556.604542
-10.0,88,1382886.832734
56.0,218,1383398.141577
92.0,52,1383580.868642
29.0,151,1383960.249838
24.0,1607,1389049.310558
2.0,2000,1394346.162096
6.0,908,1397521.939536
28.0,621,1399013.693243
56.0,50,1399056.488847
0.0,849,1401005.936812
17.0,1440,1405240.58407
6.0,18,1405297.714002
5.0,724,1407532.113071
30.0,2000,1413290.688237
6.0,1167,1417382.002923
31.0,974,1419640.630347
14.0,528,1421421.426084
145.0,31,1421585.076139
4.0,441,1422802.651278
5.0,553,1424055.725971
10.0,178,1424503.727249
-12.0,940,1427534.891916
0.0,1407,1431128.109192
-4.0,34,1431249.609283
2.0,26,1431333.143229
24.0,364,1432734.942981
149.0,51,1432873.756057
10.0,1560,1436968.906945
26.0,276,1438135.756879
123.0,87,1438328.895714
21.0,339,1439387.464669
36.0,216,1439856.933965
14.0,1905,1445975.525813
20.0,1740,1451641.751597
0.0,1,1451661.10621
4.0,884,1454263.21646
10.0,907,1457562.64174
42.0,968,1460200.880034
10.0,1441,1464916.143522
44.0,110,1465218.103581
18.0,272,1465852.004538
17.0,794,1467628.170452
57.0,543,1469759.871662
85.0,123,1470021.163957
2.0,971,1473174.986405
97.0,71,1473352.248575
65.0,159,1474049.724579
77.0,49,1474265.824306
28.0,396,1475489.003627
12.0,834,1478399.774886
137.0,49,1478577.205333
20.0,659,1480147.622294
