#{"t_start": 1673784915.5329082, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,1015,833251.403271
32.0,373,834251.201762
37.0,437,834963.017575
16.0,814,836701.565197
28.0,984,838321.845643
20.0,302,839057.662551
8.0,1069,840794.097585
39.0,519,841503.657968
4.0,2000,845035.456365
97.0,274,845460.090628
-10.0,768,847154.903885
4.0,325,847672.295089
10.0,328,848333.0474
8.0,148,848747.9111
22.0,155,849085.43158
34.0,323,849419.394302
4.0,364,850127.166663
35.0,604,851521.833969
16.0,1390,854155.914737
152.0,106,854414.014313
32.0,406,855312.983875
149.0,33,855375.777717
46.0,807,856934.0406
46.0,445,857615.840277
33.0,365,858875.537679
104.0,18,858926.505073
36.0,554,859798.962629
6.0,1707,862795.831613
8.0,900,864790.233652
38.0,65,864919.636895
24.0,1076,867228.280091
24.0,811,868687.390486
41.0,33,868806.836108
15.0,415,869514.851053
64.0,237,869816.85001
-4.0,2000,873111.550195
47.0,63,873193.823313
49.0,18,873210.621604
10.0,200,873753.914412
4.0,546,874871.47001
48.0,165,875063.74126
48.0,819,876729.663909
227.0,6,876817.30193
49.0,182,877104.611112
38.0,887,878889.998384
8.0,1088,880562.63805
44.0,442,881746.708637
14.0,242,882125.89306
25.0,381,882860.001704
140.0,63,883004.536648
34.0,1873,886623.122832
39.0,563,887917.275602
18.0,964,889634.663592
40.0,25,889656.032705
25.0,271,889937.069781
35.0,250,890424.338308
14.0,305,890889.944366
44.0,19,890982.286722
39.0,267,891688.89543
10.0,249,892038.051623
51.0,87,892175.778016
12.0,2000,895809.490777
153.0,4,895848.427977
128.0,13,895901.896653
0.0,149,896165.068386
14.0,76,896266.772064
0.0,1,896287.917577
24.0,1329,898863.777156
12.0,670,899838.681677
0.0,34,899915.54147
0.0,442,900713.886375
20.0,379,901245.282755
6.0,299,901900.083462
6.0,206,902200.908163
22.0,497,903140.819057
56.0,86,903396.003775
18.0,348,904143.387968
32.0,69,904489.665009
45.0,1088,906701.314784
8.0,721,907774.653346
32.0,913,909863.231446
2.0,1044,911271.178411
23.0,2000,914460.634683
10.0,350,915227.463097
18.0,644,916120.075074
8.0,195,916543.27692
41.0,76,916646.137197
29.0,623,917594.973492
11.0,372,918049.032939
18.0,361,918964.498998
29.0,2000,922805.759985
18.0,246,923219.791342
2.0,363,924144.961518
7.0,576,925272.642468
0.0,283,925810.017299
45.0,25,925850.212599
16.0,646,927662.340211
10.0,1891,931230.05914
20.0,355,932092.76942
55.0,59,932184.578917
49.0,136,932422.473958
16.0,180,932660.665566
27.0,576,933803.528515
30.0,313,934326.24954
12.0,299,935080.726643
14.0,670,936694.004908
44.0,92,936914.191058
44.0,651,938021.593185
27.0,313,938599.378937
30.0,1143,941033.159964
28.0,345,941789.140091
19.0,764,944406.867461
44.0,720,946037.7592
41.0,29,946189.497226
133.0,104,946426.602827
2.0,415,947146.763898
10.0,258,947616.486867
32.0,639,948996.843539
38.0,1287,951938.926148
42.0,556,953263.812993
2.0,403,954114.995681
24.0,341,954816.828753
49.0,92,954983.7106
49.0,1159,957471.244746
49.0,199,957871.865199
12.0,332,958726.099595
55.0,78,958894.896876
2.0,1092,961286.971083
38.0,1056,963032.385416
42.0,180,963372.275709
12.0,1402,966704.818152
36.0,231,967347.219048
28.0,764,968884.433381
14.0,786,970230.571989
18.0,2000,974382.885238
14.0,133,974611.7747
52.0,242,975382.070207
34.0,473,976256.242635
35.0,266,976689.016861
6.0,2000,980824.574618
42.0,32,980895.775467
96.0,4,980925.901517
12.0,410,981758.650732
37.0,537,982703.491201
89.0,1501,985521.707309
10.0,612,986389.407564
6.0,172,986631.226921
39.0,108,987000.415716
17.0,315,987486.973855
2.0,665,988920.095146
27.0,465,989705.71207
10.0,451,990519.114074
32.0,887,992199.227951
16.0,592,993023.236635
0.0,1,993036.455733
31.0,799,994484.315118
6.0,820,995700.750834
0.0,1113,997639.169315
20.0,206,998245.208311
-2.0,1380,1000527.665899
35.0,730,1003426.459248
15.0,1170,1005719.994894
32.0,611,1006775.953981
5.0,342,1007719.048194
2.0,227,1008300.077071
8.0,1387,1010765.286622
42.0,45,1010844.888734
6.0,1205,1013427.91896
44.0,175,1013663.857815
12.0,783,1014827.094436
31.0,162,1015142.638363
55.0,41,1015226.887131
4.0,90,1015367.881204
43.0,406,1016522.893982
53.0,83,1016651.313953
19.0,691,1017808.105294
47.0,300,1018281.031872
41.0,146,1018558.404104
4.0,170,1019317.993046
39.0,117,1019513.827713
4.0,563,1020625.164118
38.0,130,1021046.417383
2.0,1620,1024152.640326
37.0,258,1024663.718806
18.0,796,1025903.577677
12.0,657,1027297.412035
28.0,644,1028161.449278
28.0,276,1028596.124697
6.0,51,1028678.48323
108.0,61,1028735.966085
97.0,298,1029094.728657
2.0,386,1029783.148926
4.0,574,1031182.616612
14.0,53,1031291.159057
15.0,302,1031846.535168
-6.0,148,1032102.99884
8.0,490,1033094.531749
8.0,824,1034485.785268
40.0,1203,1035949.570606
83.0,335,1036246.553255
8.0,577,1037200.500506
14.0,464,1037936.477469
-2.0,375,1038265.17995
32.0,576,1039221.307645
49.0,67,1039416.296269
10.0,166,1039578.295666
4.0,1053,1041964.739009
40.0,108,1042128.926033
48.0,214,1042445.046005
2.0,1765,1045158.318836
2.0,1244,1047519.485359
32.0,981,1048858.7245
2.0,273,1049174.827856
23.0,2000,1052476.904097
37.0,395,1053102.452965
-4.0,475,1054083.884995
6.0,1073,1055944.56388
40.0,80,1056049.062736
27.0,2000,1059173.075093
29.0,691,1060282.341903
63.0,622,1061274.634678
49.0,315,1061793.348717
4.0,300,1062684.654097
60.0,143,1063051.206915
27.0,384,1063817.311067
6.0,146,1063948.602127
95.0,47,1064048.016523
40.0,482,1065310.057285
38.0,1114,1067036.8183
54.0,340,1067685.050311
41.0,401,1068717.167954
62.0,55,1068812.649546
13.0,1096,1070924.213491
47.0,43,1071035.380267
30.0,1049,1072559.327912
25.0,1162,1074250.508059
28.0,1952,1077318.721949
0.0,1,1077321.939767
26.0,2000,1080780.532381
46.0,150,1080968.073967
39.0,168,1081290.537897
40.0,93,1081534.097103
39.0,379,1082544.374733
12.0,1093,1084284.909371
59.0,26,1084385.810555
30.0,342,1084782.522593
4.0,1366,1087614.794999
17.0,1489,1090374.852022
110.0,31,1090404.343569
12.0,373,1091066.772225
50.0,85,1091205.563184
0.0,552,1092423.133793
33.0,884,1094413.926787
8.0,90,1094600.458707
15.0,2000,1098519.025327
13.0,2000,1102326.878037
29.0,721,1103476.165468
4.0,1713,1107137.367428
50.0,131,1107402.162129
89.0,88,1107653.60789
44.0,941,1109125.919699
10.0,776,1110727.870541
47.0,274,1111457.729724
26.0,1382,1113824.437451
10.0,1366,1116438.846554
28.0,604,1117497.221214
8.0,1271,1120758.324435
4.0,1235,1123199.832124
8.0,533,1124083.496567
10.0,55,1124171.732698
-2.0,1111,1126533.657643
45.0,1106,1128161.355561
38.0,292,1128548.026495
25.0,2000,1132056.072566
19.0,1825,1134874.437873
64.0,72,1134950.043505
31.0,2000,1137792.366111
18.0,673,1139512.415762
41.0,76,1139719.808638
58.0,645,1141257.629073
105.0,245,1141645.381634
13.0,1424,1144257.023175
28.0,598,1145255.268497
7.0,1317,1148888.054739
42.0,183,1149071.121538
22.0,1418,1151237.356833
0.0,2000,1155510.3527
33.0,874,1157476.351403
13.0,285,1158010.8623
14.0,339,1158597.179065
23.0,1298,1161309.440199
50.0,61,1161451.844656
115.0,9,1161478.956855
54.0,497,1162256.387674
8.0,225,1162486.376409
60.0,179,1162673.689414
48.0,112,1162841.57488
4.0,1809,1166223.805012
47.0,286,1166764.679163
49.0,180,1167183.293471
14.0,856,1169145.644416
10.0,1684,1172062.764268
7.0,711,1173018.978346
46.0,7,1173049.203007
52.0,176,1173234.738917
53.0,179,1173480.103097
26.0,1673,1176350.434633
124.0,50,1176479.435548
41.0,592,1177267.822695
8.0,254,1178531.479031
28.0,888,1180121.068237
22.0,648,1181215.783987
38.0,28,1181292.099656
26.0,892,1182696.716635
98.0,634,1184302.299225
15.0,2000,1189715.422798
22.0,641,1190646.361284
75.0,112,1190891.893272
8.0,192,1191305.460537
43.0,951,1193585.361266
0.0,518,1194487.855081
6.0,1177,1197254.315858
135.0,119,1197557.243149
4.0,990,1199487.63981
10.0,248,1199894.639519
45.0,139,1200236.300103
71.0,45,1200323.492241
14.0,199,1200752.446179
20.0,2000,1204561.329449
0.0,166,1204754.962466
2.0,150,1205354.095193
51.0,281,1205777.608247
20.0,1436,1208504.013211
29.0,2000,1213097.743676
60.0,358,1214072.113836
12.0,56,1214203.044041
25.0,1997,1218320.212091
50.0,58,1218389.178718
39.0,55,1218454.141212
8.0,343,1219170.091752
4.0,377,1219787.752254
15.0,619,1220824.797588
3.0,1461,1224310.349798
56.0,1355,1227073.767034
88.0,222,1227399.40186
18.0,913,1229149.957788
10.0,116,1229410.723355
18.0,360,1230102.068338
3.0,2000,1234077.386575
26.0,756,1236390.211747
-10.0,2000,1241162.886615
22.0,1635,1245236.974765
62.0,168,1245912.924466
6.0,1565,1249556.11649
26.0,995,1252479.492153
26.0,946,1254765.82793
17.0,430,1255949.436668
138.0,492,1257229.760422
44.0,260,1257760.814255
17.0,575,1258985.517696
10.0,626,1260579.088103
21.0,1562,1264904.59068
155.0,98,1265124.747693
36.0,695,1267216.388184
-2.0,446,1268657.113308
39.0,53,1268814.265082
-6.0,466,1270320.36925
10.0,232,1270645.382133
9.0,200,1271077.097908
18.0,979,1273534.736751
33.0,701,1275122.4992
39.0,238,1275728.082803
190.0,44,1275794.62609
48.0,776,1278008.16854
22.0,169,1278387.10474
0.0,1457,1281975.29128
25.0,1722,1286226.038576
15.0,954,1290334.652309
11.0,414,1291345.047601
216.0,49,1291481.505911
45.0,97,1291698.497901
44.0,398,1292431.867144
8.0,1256,1296250.066373
39.0,95,1296551.619947
38.0,126,1296811.42158
41.0,208,1297354.57786
14.0,235,1297946.100822
7.0,768,1299922.469609
34.0,313,1300460.988605
21.0,1412,1303106.393451
43.0,995,1306058.865642
45.0,218,1306470.107095
44.0,202,1306974.722113
38.0,534,1308403.674379
42.0,975,1311391.696831
38.0,890,1313584.43949
49.0,138,1313895.018644
2.0,1604,1317960.835442
10.0,974,1320691.666311
49.0,90,1321008.653879
13.0,1295,1324682.800038
18.0,482,1325804.796927
54.0,51,1325904.388414
10.0,399,1327354.908996
14.0,132,1327682.730894
9.0,401,1328591.435047
10.0,218,1329350.834437
25.0,1137,1332423.27284
112.0,70,1332687.510787
8.0,2000,1338880.724398
-4.0,697,1341382.528249
6.0,148,1341796.823025
12.0,655,1343615.373367
18.0,340,1344377.808313
57.0,451,1345822.593585
56.0,99,1346112.657032
44.0,727,1347747.698504
59.0,217,1348384.173608
41.0,985,1350707.42924
39.0,667,1352589.281536
40.0,1427,1356401.796027
25.0,1066,1359451.318836
8.0,562,1361528.002482
6.0,940,1363866.356288
48.0,117,1364156.136283
57.0,479,1365710.173019
35.0,830,1368045.660774
104.0,445,1368973.667323
8.0,675,1370829.986283
16.0,1602,1375492.123497
31.0,636,1377243.783302
42.0,98,1377397.533009
4.0,817,1379749.728699
6.0,2000,1386724.194052
0.0,320,1387575.222748
18.0,221,1388145.539531
27.0,1193,1392043.024408
38.0,18,1392074.219516
36.0,461,1393027.095012
57.0,62,1393136.664711
16.0,705,1394475.029815
12.0,349,1395419.387091
18.0,523,1397558.503189
110.0,286,1398273.459407
27.0,337,1399042.724525
-2.0,598,1400238.428911
12.0,67,1400374.869263
16.0,342,1401414.760075
12.0,186,1402546.873894
11.0,236,1403016.976177
6.0,299,1403617.775747
14.0,450,1404786.08616
53.0,447,1406206.475529
4.0,833,1408959.250042
45.0,353,1409583.548457
2.0,190,1410070.559165
-6.0,661,1411962.314609
138.0,77,1412226.99754
120.0,113,1412439.13475
20.0,592,1414792.757303
47.0,440,1416584.649217
0.0,53,1416692.763684
32.0,962,1419068.26827
98.0,48,1419175.500018
33.0,214,1419616.863407
21.0,272,1420908.609238
49.0,297,1421541.560376
44.0,57,1421690.151863
129.0,358,1422687.23685
13.0,301,1423338.92748
17.0,2000,1429080.746362
49.0,319,1429839.984197
17.0,1343,1433768.276166
14.0,428,1435060.002056
25.0,432,1436278.080876
-6.0,444,1437224.274484
26.0,744,1439705.508958
42.0,171,1440119.30803
40.0,503,1441764.697886
6.0,532,1443527.385048
30.0,2000,1449410.527011
34.0,28,1449454.438154
17.0,700,1452503.185657
14.0,454,1453575.721965
59.0,213,1454299.567158
6.0,883,1457470.879211
166.0,393,1458787.578571
10.0,1461,1462419.295229
19.0,598,1464971.867036
9.0,70,1465160.460185
31.0,881,1467091.188939
46.0,150,1467538.659524
22.0,117,1467740.675597
5.0,62,1467991.164328
36.0,59,1468233.260394
52.0,70,1468365.402954
9.0,1953,1475139.914993
24.0,363,1477045.028671
