#{"t_start": 1673784915.3285584, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,653,768408.807718
49.0,485,769617.875548
96.0,257,770148.823931
18.0,379,771130.704029
12.0,761,772815.871323
110.0,289,773288.36272
24.0,727,774920.649995
53.0,298,775680.721639
15.0,488,776811.59293
40.0,4,776822.47185
12.0,362,777610.376848
14.0,660,778832.173362
45.0,223,779230.958713
20.0,402,780245.915912
14.0,837,781865.726479
18.0,292,783739.76641
9.0,1184,786084.822135
14.0,290,786527.699055
18.0,857,788644.882283
8.0,192,789023.674051
50.0,184,789631.711655
25.0,834,791259.985521
-4.0,423,792437.746473
6.0,305,793220.751731
23.0,641,794869.549807
54.0,121,795302.378529
16.0,298,795858.024941
10.0,331,796619.087085
30.0,397,797380.328867
48.0,27,797408.218796
62.0,111,797615.163495
9.0,272,798326.521932
57.0,224,798635.514232
7.0,467,799787.942723
10.0,433,800861.055564
4.0,726,802254.666041
1.0,510,803206.428484
8.0,264,803963.161171
35.0,388,804891.248099
6.0,321,805905.639202
-2.0,521,807028.609183
14.0,273,807515.648474
16.0,486,809041.520793
51.0,223,809618.997644
45.0,41,809726.483543
29.0,235,810185.507507
-2.0,591,811460.105023
-2.0,533,813092.176918
1.0,383,814049.539857
0.0,954,816256.541829
13.0,531,817168.440645
43.0,31,817204.091076
14.0,227,817587.498414
33.0,791,819378.406853
0.0,336,819973.977426
15.0,1130,822778.579489
14.0,263,823186.132056
24.0,694,824689.430541
6.0,355,825421.3493
12.0,619,826455.136305
133.0,211,826944.367399
10.0,503,827896.220438
10.0,352,828495.695844
4.0,755,829912.304022
95.0,36,829971.750441
9.0,737,831649.807351
10.0,1666,835366.870467
30.0,425,836081.170619
42.0,4,836084.372608
56.0,174,836503.341633
54.0,161,836751.648479
47.0,116,836922.972145
16.0,339,837431.717694
16.0,605,838580.147223
62.0,21,838624.800338
8.0,205,839138.141993
40.0,36,839241.63384
4.0,209,839627.638015
45.0,91,839749.745503
30.0,387,840386.971575
136.0,1009,841802.773656
11.0,525,842918.935935
8.0,141,843185.152107
18.0,205,843427.802674
0.0,807,844845.742119
2.0,1449,847562.957458
59.0,207,848009.510655
2.0,308,848700.671701
18.0,2000,852311.865387
16.0,770,854069.699552
14.0,228,854497.16617
41.0,509,855495.527348
31.0,920,857268.704287
60.0,437,858442.827076
105.0,309,859297.984462
129.0,939,860614.746618
8.0,915,862497.219824
6.0,731,863601.156906
140.0,7,863643.740484
4.0,368,864628.591287
0.0,1,864646.346391
8.0,513,865630.409518
16.0,503,866869.029611
96.0,86,867039.688427
116.0,7,867099.785703
0.0,2000,870856.568769
12.0,1252,872705.774071
-31.0,601,873743.760919
45.0,31,873828.362216
44.0,25,873925.502537
14.0,388,874722.702439
33.0,609,875656.823358
66.0,261,876255.777485
12.0,467,877236.20763
52.0,74,877322.92799
44.0,72,877594.056859
40.0,665,878833.088535
-2.0,457,879437.539641
4.0,628,880510.38416
20.0,502,881810.902646
102.0,89,881945.907285
10.0,744,883272.620969
7.0,397,883923.824758
35.0,433,884658.237637
33.0,350,885516.871653
35.0,2000,889566.641407
10.0,593,890439.571739
18.0,125,890630.756004
51.0,124,890820.117956
47.0,247,891460.036871
25.0,694,892792.559174
6.0,1971,896289.44015
26.0,458,897147.386102
16.0,387,897940.912287
-4.0,100,898134.278585
30.0,385,898865.124994
8.0,759,900010.19386
11.0,723,901193.303795
87.0,1994,905334.20893
44.0,14,905362.817544
46.0,78,905491.564667
25.0,568,906787.52601
31.0,725,907816.673335
37.0,34,908021.151829
33.0,509,909473.164987
41.0,112,909606.306629
10.0,878,910543.770187
67.0,5,910571.306464
6.0,327,911113.543549
34.0,992,912784.110265
10.0,570,913612.436307
55.0,215,913981.369848
10.0,1033,915714.756672
47.0,85,915836.558816
18.0,377,916566.45253
37.0,46,916632.884806
10.0,728,917687.310212
100.0,443,918562.68593
16.0,760,919900.067684
22.0,760,921157.874857
27.0,376,921805.33381
6.0,304,922805.956271
26.0,640,924162.045576
6.0,640,925448.539191
45.0,182,925799.790769
25.0,867,928056.479702
41.0,99,928183.408576
57.0,339,928872.264241
-6.0,226,929200.902658
44.0,40,929251.5599
0.0,614,930335.745406
172.0,240,930738.912451
38.0,128,931210.646393
36.0,489,932293.330155
2.0,106,932475.375497
35.0,1406,935261.680912
4.0,45,935812.910133
6.0,432,936546.251353
22.0,892,938057.101717
9.0,869,940008.443898
43.0,247,940579.720371
12.0,508,941495.989781
108.0,26,941551.952281
111.0,140,941865.816869
17.0,397,943757.268697
8.0,1289,946586.218859
24.0,694,947758.816995
46.0,674,949290.478551
46.0,509,950441.121518
2.0,574,951746.763779
35.0,187,952218.402683
2.0,739,953963.878364
29.0,406,954681.149134
14.0,1143,957132.144999
35.0,37,957180.919656
55.0,33,957270.82558
43.0,40,957389.552137
4.0,686,958970.948251
114.0,135,959181.855978
112.0,332,960030.394155
40.0,65,960144.104086
23.0,1770,963392.279466
2.0,472,964457.629347
16.0,377,965379.545156
-6.0,511,966674.111223
92.0,41,966976.694406
35.0,217,967375.823792
-8.0,605,968568.245126
14.0,189,968925.315274
30.0,635,970112.851902
50.0,127,970238.79715
44.0,7,970250.587309
-14.0,1477,973407.202161
24.0,132,973581.343659
22.0,1327,976453.501334
6.0,1067,978297.641288
154.0,755,980177.077199
29.0,1158,982487.939641
49.0,167,982719.500997
2.0,772,984316.262889
53.0,98,984478.401235
26.0,1415,986645.529426
18.0,529,987654.998532
63.0,190,988046.937679
10.0,393,988961.261613
59.0,124,989232.981638
0.0,935,991040.479827
59.0,1048,992679.97209
22.0,374,993180.121602
30.0,251,993559.160361
36.0,1317,995886.990086
14.0,299,996319.03066
8.0,1269,998690.499211
42.0,20,998757.59516
19.0,462,999604.248495
50.0,2000,1004646.934971
4.0,1547,1007976.337017
10.0,835,1009607.993802
12.0,277,1010004.41084
36.0,2,1010006.774176
46.0,625,1011474.702141
53.0,123,1011691.588315
30.0,1329,1013957.68664
19.0,1672,1017344.183916
57.0,134,1017612.891716
113.0,279,1017915.167442
27.0,929,1020062.736959
16.0,381,1020952.689391
10.0,570,1022056.664199
52.0,654,1023346.179596
35.0,2000,1026951.700442
47.0,1475,1029122.226527
11.0,546,1029995.200584
28.0,350,1031026.758323
14.0,992,1033022.581487
19.0,948,1034548.860421
15.0,1089,1035913.22055
28.0,518,1036415.801266
14.0,313,1037070.498313
109.0,696,1038038.765234
54.0,82,1038135.294142
16.0,289,1038428.734995
8.0,2000,1042342.646039
44.0,962,1043964.159047
10.0,479,1044513.687989
157.0,210,1044730.767118
8.0,261,1045335.96023
40.0,146,1045806.688538
15.0,2000,1048854.312304
16.0,2000,1051934.612467
145.0,22,1051997.790163
31.0,471,1052805.761226
6.0,53,1052878.572986
16.0,521,1053987.85469
90.0,1933,1057032.551866
41.0,397,1057703.785077
20.0,896,1059155.312978
14.0,785,1060355.402832
-16.0,1165,1062686.112962
12.0,393,1063483.293991
12.0,964,1065581.834452
28.0,988,1067075.881159
0.0,1084,1069332.888162
18.0,344,1069930.951224
20.0,239,1070563.118525
-4.0,373,1071114.763721
38.0,1134,1072916.290906
50.0,272,1073196.580546
23.0,547,1074050.98414
6.0,752,1075560.916167
2.0,1458,1077510.7084
40.0,81,1077561.704642
94.0,93,1077723.516262
41.0,100,1077818.590835
40.0,1399,1080450.290117
17.0,921,1082095.935183
85.0,273,1083146.572724
20.0,346,1083644.294252
55.0,214,1083952.261914
8.0,1095,1085501.879292
22.0,923,1087548.233698
18.0,2000,1091182.111608
85.0,541,1092403.076077
6.0,877,1094369.136697
6.0,2000,1098150.672225
54.0,62,1098225.456788
0.0,411,1099058.725273
279.0,1037,1100979.880622
18.0,702,1102383.88131
39.0,83,1102530.713104
14.0,180,1102883.547191
41.0,377,1103504.893525
23.0,271,1103973.47133
16.0,1346,1107006.19637
-33.0,1040,1108854.417348
14.0,707,1110470.598696
17.0,1448,1112597.523772
79.0,166,1112859.654698
30.0,1187,1115330.844517
29.0,2000,1119839.981534
49.0,134,1120263.211011
50.0,392,1120978.839071
16.0,2000,1124778.509129
28.0,1199,1127183.280153
48.0,680,1128149.437536
93.0,58,1128199.996436
71.0,41,1128270.846166
31.0,2000,1131762.752122
20.0,1166,1133926.225151
10.0,814,1134845.979231
22.0,290,1135151.900531
43.0,77,1135270.941131
3.0,1247,1137090.458544
10.0,1067,1139324.240375
8.0,241,1139843.471517
28.0,1537,1142695.850397
51.0,38,1142724.105519
37.0,306,1143198.163153
15.0,861,1145141.500818
14.0,351,1147204.697765
28.0,2000,1150324.233656
16.0,537,1150993.139023
22.0,346,1151664.408937
108.0,351,1152679.333218
61.0,120,1152800.313611
14.0,238,1153190.42073
-6.0,599,1154558.421905
56.0,388,1155319.320832
146.0,188,1155707.248275
11.0,709,1157395.740978
10.0,593,1158424.329276
12.0,236,1158884.317725
32.0,999,1160972.05636
6.0,706,1162201.032588
54.0,371,1162597.154215
37.0,1110,1164641.802264
11.0,541,1165690.61334
55.0,378,1166311.1505
13.0,236,1166745.450565
-6.0,1196,1169507.660051
49.0,289,1169869.198835
12.0,573,1170568.004379
48.0,1375,1173018.697359
28.0,2000,1176298.805364
22.0,445,1176920.741408
14.0,912,1179241.914506
26.0,580,1180255.26132
-2.0,686,1181402.188522
27.0,744,1182604.053915
48.0,124,1183220.153486
-6.0,922,1185124.609166
-5.0,2000,1190137.157
32.0,2000,1194415.644235
-2.0,224,1194869.613078
179.0,417,1195751.413528
36.0,12,1195780.796464
52.0,128,1196041.492135
54.0,158,1196382.284758
-2.0,204,1197151.974114
8.0,864,1198703.71338
4.0,306,1199487.490292
137.0,758,1201046.340763
47.0,533,1202534.834525
8.0,1790,1205547.534117
16.0,614,1206605.375317
0.0,623,1207812.998837
50.0,780,1209834.024837
64.0,119,1210142.412024
10.0,1388,1213071.692394
46.0,81,1213147.372795
32.0,1067,1215835.306367
17.0,1575,1218682.76711
51.0,70,1218907.75779
4.0,728,1220087.403656
33.0,644,1221356.228746
34.0,397,1222651.201875
14.0,1724,1225971.898018
20.0,734,1227523.844992
0.0,994,1229450.824832
10.0,841,1231233.576899
-2.0,1225,1233600.611943
18.0,381,1234412.789988
181.0,48,1234600.166648
12.0,425,1236290.989261
6.0,48,1236310.403818
4.0,475,1237502.074226
44.0,1891,1241944.717085
8.0,482,1243136.451581
40.0,1440,1246918.310097
9.0,971,1248948.111351
30.0,1009,1251860.500463
52.0,563,1253283.53195
51.0,112,1253517.657364
29.0,168,1254072.002015
-2.0,2000,1258719.694493
54.0,547,1260116.215906
35.0,744,1262490.085235
46.0,189,1262976.449039
42.0,94,1263162.235823
39.0,231,1263700.284904
36.0,981,1266119.261251
56.0,97,1266677.865352
48.0,531,1268384.837923
12.0,228,1269011.598685
35.0,2,1269020.228654
37.0,941,1271302.19131
10.0,871,1273554.891225
51.0,160,1273927.63189
73.0,175,1274495.588266
24.0,1318,1277783.088558
34.0,1997,1283095.805134
35.0,176,1283388.390031
13.0,2000,1289921.231857
70.0,506,1291118.290417
45.0,311,1291783.361218
43.0,787,1293402.050274
-8.0,533,1295508.908229
54.0,543,1296854.138128
153.0,133,1297172.313019
12.0,279,1297946.264785
22.0,404,1298845.22598
31.0,331,1299528.382526
143.0,73,1300016.989011
123.0,250,1300389.085146
31.0,238,1300862.692155
16.0,329,1301730.225561
0.0,386,1302205.774317
12.0,1887,1306929.669427
37.0,460,1308054.319542
29.0,1034,1311274.548374
33.0,2000,1316590.41562
25.0,483,1317507.988285
144.0,159,1317926.316758
0.0,309,1318528.909898
23.0,1441,1322927.115377
136.0,170,1323380.724883
51.0,588,1325038.792415
10.0,593,1326869.320567
14.0,1947,1332108.916992
0.0,1053,1335448.570029
4.0,261,1336260.175635
14.0,967,1339082.593081
16.0,349,1340460.962536
4.0,409,1341706.236881
37.0,2,1341746.831494
0.0,2000,1346900.911592
2.0,201,1347483.655241
7.0,643,1349343.605736
36.0,498,1350404.61147
16.0,1148,1353323.705023
30.0,799,1355935.174142
10.0,221,1356251.576858
50.0,270,1357154.613352
52.0,290,1358031.229386
33.0,126,1358420.661597
16.0,952,1361075.715777
4.0,76,1361534.846024
35.0,83,1361757.538109
28.0,344,1362476.645085
83.0,41,1362566.321695
42.0,44,1362667.661909
18.0,2000,1368358.766392
24.0,179,1368709.129128
43.0,35,1368789.449111
43.0,419,1369781.261358
34.0,89,1370091.992946
27.0,468,1371464.016101
26.0,588,1373658.055692
40.0,7,1373693.763119
24.0,2000,1378955.50452
29.0,2000,1385945.566125
95.0,12,1385965.726425
13.0,890,1388249.6587
4.0,287,1388893.108647
12.0,481,1390469.81499
48.0,17,1390513.348293
24.0,126,1390906.835301
34.0,1181,1393820.825886
51.0,48,1393938.007794
6.0,367,1394732.722772
14.0,190,1395252.76716
-6.0,141,1395658.47762
-109.0,6,1395719.955211
53.0,261,1397115.932848
61.0,65,1397331.889016
13.0,2000,1402671.68362
0.0,972,1405047.944705
12.0,409,1406277.664787
39.0,56,1406545.696043
27.0,1780,1411250.984607
4.0,343,1412370.657257
10.0,240,1413388.015845
32.0,893,1416735.120772
20.0,117,1416925.007271
56.0,203,1417646.300573
18.0,986,1419813.171066
37.0,2000,1425489.938227
38.0,20,1425520.300612
4.0,139,1426536.044867
0.0,1,1426548.174625
28.0,1334,1429809.43715
0.0,174,1430173.665352
18.0,734,1432678.307836
40.0,217,1433204.341988
33.0,1432,1437006.086742
17.0,176,1437864.040142
10.0,772,1439943.153469
30.0,1347,1444696.899825
110.0,28,1444763.326934
32.0,63,1444906.598426
13.0,479,1446233.751657
2.0,551,1447586.291213
0.0,46,1447751.168489
-28.0,1835,1453714.413229
26.0,1004,1457393.312543
12.0,2000,1462870.995105
4.0,110,1464076.494804
22.0,1495,1467606.599667
158.0,512,1469690.61651
35.0,356,1470417.106495
10.0,167,1471000.191523
47.0,3,1471035.762867
18.0,961,1474426.899263
55.0,93,1474582.444648
16.0,799,1477755.971149
