#{"t_start": 1673784915.4666834, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,473,815764.739573
99.0,135,816072.199737
49.0,257,816418.446414
11.0,1230,818819.761726
60.0,41,818905.027323
41.0,2000,823355.392642
66.0,59,823638.419976
47.0,211,824115.859485
95.0,113,824297.972074
40.0,280,824783.867695
12.0,899,826393.76714
11.0,185,826843.005116
56.0,206,827102.209345
28.0,1078,829200.206702
6.0,419,829944.086434
49.0,72,830120.217871
52.0,700,831806.06654
42.0,180,832052.429774
22.0,310,832706.511357
19.0,915,834752.211147
25.0,656,836073.333809
6.0,1735,839347.691888
14.0,245,839782.901289
142.0,43,839921.116555
16.0,309,840381.549025
25.0,910,841617.268648
14.0,404,842612.307796
38.0,727,843627.982313
37.0,364,844281.589947
6.0,584,845220.843221
43.0,454,846256.710292
18.0,447,847174.605422
5.0,1239,849415.005495
40.0,146,849588.48638
2.0,397,850379.739531
46.0,35,850422.377281
81.0,337,851352.036171
2.0,320,851835.081749
4.0,575,852697.135717
20.0,145,853131.198567
50.0,57,853264.26981
26.0,315,854074.963628
20.0,357,854894.824122
28.0,765,856400.147999
8.0,687,857496.34793
120.0,141,857944.099126
22.0,632,859545.812831
16.0,1125,861460.197622
43.0,86,861544.626172
46.0,6,861551.030277
40.0,480,862543.314317
14.0,576,863306.789119
18.0,969,865521.064439
44.0,435,866722.062105
6.0,828,868001.456538
40.0,28,868085.608071
59.0,403,869028.659095
30.0,346,869609.12163
16.0,576,870842.729498
4.0,273,871313.849392
55.0,76,871432.632331
33.0,1534,873764.454173
41.0,251,874344.422951
5.0,1893,878007.241019
0.0,850,879383.679062
57.0,470,880108.02398
103.0,64,880199.811718
29.0,491,881489.879691
54.0,60,881630.693106
42.0,9,881657.552945
4.0,465,882514.239812
51.0,115,882692.513771
22.0,486,883506.982789
48.0,124,883740.700164
38.0,762,885260.95135
30.0,172,885587.177235
47.0,2000,889632.87493
0.0,113,889767.338747
44.0,211,889968.052744
0.0,1,889978.946314
10.0,78,890094.430806
41.0,117,890355.456621
8.0,1056,892347.417194
32.0,504,893369.76146
6.0,888,894733.093699
10.0,201,895201.694658
-2.0,934,897024.824949
6.0,211,897416.218083
6.0,359,898134.323115
0.0,551,899229.041808
24.0,266,899536.297059
4.0,619,900615.273012
41.0,1010,902255.8984
275.0,171,902564.877922
45.0,12,902614.553402
2.0,1059,904965.126552
-24.0,621,906309.429793
8.0,516,907167.579438
2.0,499,908161.776026
51.0,356,909314.759572
-3.0,321,909702.163437
12.0,1269,911407.687181
13.0,595,912448.52319
18.0,149,912741.2031
6.0,362,913189.810598
52.0,142,913325.525002
98.0,1467,915809.486137
18.0,1276,917792.653675
4.0,179,918051.393813
32.0,395,919011.030469
2.0,313,919439.706572
0.0,906,921002.025876
8.0,659,922636.76449
16.0,212,923051.726821
55.0,99,923196.421052
4.0,42,923245.785326
6.0,254,923795.576505
8.0,898,925731.300616
-2.0,452,926908.762723
22.0,405,927953.795074
64.0,46,928055.917756
0.0,1442,930537.627295
49.0,589,932039.243735
37.0,179,932383.767586
155.0,207,932636.386485
43.0,189,933022.135769
43.0,1151,935871.116647
27.0,2000,939561.624786
30.0,747,941096.381854
45.0,411,942049.376168
29.0,1196,945623.138073
16.0,2000,949764.800516
47.0,61,949871.454918
36.0,1,949885.753507
4.0,297,950506.950634
19.0,2000,955022.953423
23.0,820,956573.031521
8.0,490,957810.69342
65.0,154,958384.091531
27.0,861,960149.464567
95.0,75,960280.072151
12.0,415,961223.812737
87.0,442,961758.69316
26.0,730,963116.797944
25.0,1829,967718.066092
0.0,382,968302.991098
4.0,837,969918.552167
86.0,462,970596.248122
144.0,108,971049.625536
5.0,464,972100.17172
2.0,1016,973986.445451
43.0,883,976089.313716
39.0,249,976480.00366
19.0,847,977852.147851
48.0,275,978373.983519
0.0,1,978379.910866
25.0,763,980322.051301
14.0,1081,982486.919337
49.0,97,982638.165312
8.0,1329,985158.005753
22.0,2000,988653.732777
18.0,415,989470.12329
35.0,566,990437.713126
126.0,359,991264.333044
24.0,351,991930.506208
2.0,502,992549.754882
41.0,2000,995886.876321
47.0,471,996632.225347
4.0,1743,999756.441683
8.0,201,1000064.644268
28.0,874,1003359.741805
45.0,434,1004019.558926
46.0,154,1004366.35907
45.0,611,1005654.112048
44.0,22,1005671.091777
14.0,555,1006542.991331
8.0,78,1006760.771656
72.0,173,1007382.089748
14.0,271,1007954.807237
28.0,1357,1010546.634724
6.0,1229,1013008.012941
-2.0,649,1014043.188916
18.0,675,1015190.945307
14.0,417,1016289.878252
48.0,208,1016728.269105
48.0,47,1016815.523474
-2.0,938,1018315.730851
4.0,1105,1021046.508312
40.0,331,1021697.153203
6.0,2000,1025312.230314
26.0,233,1025748.969129
26.0,1218,1027851.088678
4.0,112,1028025.205136
39.0,368,1028607.772026
9.0,234,1028832.368567
28.0,1655,1032190.019232
45.0,76,1032350.092889
4.0,330,1033037.56566
4.0,401,1033806.947171
18.0,239,1034063.501189
43.0,997,1035382.536186
40.0,2000,1038102.195075
36.0,548,1038827.120702
58.0,35,1038866.880771
10.0,1060,1041292.152552
12.0,2000,1044418.829752
39.0,512,1045171.93094
4.0,292,1045926.542052
91.0,350,1046460.29681
176.0,554,1047428.635912
15.0,532,1048337.054571
59.0,148,1048538.898893
10.0,346,1048860.121976
8.0,105,1048927.019733
4.0,373,1049448.417453
164.0,136,1049594.236344
14.0,550,1050587.598526
20.0,1413,1052989.21554
72.0,415,1053709.322693
7.0,2000,1057049.551594
8.0,155,1057489.218132
8.0,599,1058159.652982
42.0,410,1058792.972974
6.0,189,1059265.922321
30.0,447,1059840.466259
27.0,1554,1063037.149383
35.0,1304,1065689.106719
0.0,1524,1068083.520305
32.0,741,1069785.942828
8.0,626,1071083.517138
39.0,1381,1073097.071207
16.0,408,1073570.306923
6.0,522,1074444.12905
5.0,656,1075888.311197
110.0,10,1075952.192565
8.0,854,1077006.571979
51.0,93,1077137.576792
2.0,955,1078907.653942
4.0,479,1079494.199594
6.0,1219,1081699.744661
7.0,1920,1085074.367392
10.0,33,1085096.094259
38.0,469,1086435.725194
10.0,413,1087137.446777
26.0,1303,1089259.259373
35.0,1169,1091748.723031
12.0,1230,1094388.707458
28.0,1452,1096771.705394
12.0,307,1097445.235068
5.0,290,1098228.920491
10.0,479,1099257.621144
118.0,180,1099720.368281
19.0,1533,1102437.645445
0.0,438,1103324.79936
44.0,1160,1105596.687093
2.0,997,1107802.397412
48.0,460,1108525.137982
10.0,731,1109628.996542
16.0,659,1111363.790317
38.0,1825,1114550.249564
46.0,308,1115159.903783
10.0,1103,1117350.617702
60.0,42,1117388.797033
36.0,601,1118878.195323
0.0,874,1120924.655361
-2.0,2000,1124610.367307
10.0,212,1124936.370124
41.0,572,1125981.252624
11.0,1498,1128563.36472
8.0,843,1130453.115461
27.0,1179,1132118.790051
15.0,2000,1135133.414198
14.0,210,1135373.344949
20.0,2000,1138925.785048
-9.0,891,1141107.29344
18.0,641,1142026.785301
6.0,733,1143100.48632
4.0,2000,1148028.915546
28.0,2000,1151334.243901
77.0,433,1152495.867733
63.0,225,1152848.997307
4.0,434,1153587.279797
54.0,170,1154140.487511
107.0,51,1154265.344359
46.0,19,1154296.198059
15.0,1457,1157417.152843
147.0,510,1158354.360902
58.0,207,1158740.351872
40.0,576,1159556.426255
10.0,648,1161269.801563
6.0,854,1162517.780947
10.0,430,1163033.720324
34.0,1471,1165874.575529
12.0,672,1167258.319315
223.0,268,1167811.848277
24.0,290,1168738.747756
32.0,1486,1171050.809612
4.0,916,1172755.122211
14.0,2000,1176041.067595
26.0,818,1177152.065553
43.0,59,1177215.309577
46.0,245,1178396.03526
39.0,459,1179235.488953
36.0,911,1180875.696342
34.0,979,1182394.197767
45.0,76,1182472.750236
18.0,632,1184108.150816
40.0,5,1184120.430848
-4.0,963,1187626.480329
18.0,525,1188481.824914
53.0,217,1189328.098011
37.0,128,1189483.067752
11.0,543,1190025.906236
43.0,231,1190461.678098
50.0,2000,1194707.377627
133.0,40,1194762.180394
6.0,1894,1198836.280811
8.0,339,1199696.471488
18.0,354,1200393.30632
41.0,221,1200858.514012
47.0,63,1200955.178903
61.0,348,1202177.456737
37.0,715,1203370.615811
17.0,2000,1206735.522026
41.0,451,1207630.315631
2.0,119,1207882.048114
-2.0,1386,1211596.347627
22.0,2000,1215840.116717
0.0,1,1215846.199409
28.0,261,1216311.558524
113.0,168,1216605.52512
31.0,2000,1220196.119832
4.0,491,1221135.826693
27.0,627,1222968.128784
13.0,402,1223886.065138
6.0,1278,1226212.460573
38.0,745,1227661.36237
22.0,423,1228334.153562
20.0,777,1229983.783432
6.0,47,1230136.728313
51.0,137,1230397.891195
40.0,1144,1232857.105324
44.0,58,1232977.600819
51.0,118,1233158.892386
18.0,1243,1236372.394611
4.0,148,1236703.634336
15.0,343,1237884.163409
126.0,1037,1240106.324034
-5.0,670,1241652.792743
14.0,1049,1244122.947773
43.0,12,1244149.244145
50.0,154,1244555.377809
10.0,612,1246234.784592
46.0,45,1246413.377404
35.0,54,1246621.559638
115.0,44,1246821.679705
40.0,872,1248615.0966
-14.0,1111,1251828.799569
47.0,5,1251843.361285
17.0,1227,1254837.966588
35.0,735,1256755.645015
14.0,567,1258071.010939
25.0,585,1259420.421984
14.0,440,1260567.697179
8.0,779,1262935.924949
18.0,1372,1266340.05037
38.0,627,1268539.14253
31.0,237,1269214.656167
31.0,436,1270539.58914
45.0,135,1270690.120499
125.0,100,1270851.210893
41.0,1465,1274624.561738
51.0,82,1274771.106482
31.0,1358,1278187.203409
25.0,590,1279557.218289
97.0,30,1279660.608
94.0,145,1280143.008184
12.0,877,1282187.522962
10.0,540,1283743.78195
0.0,1,1283752.436375
30.0,181,1284147.670002
12.0,1449,1287922.930843
16.0,338,1290254.070786
39.0,369,1291126.0979
14.0,832,1292727.867067
192.0,412,1293941.716883
38.0,894,1296825.248396
216.0,542,1298248.062218
14.0,2000,1302419.876697
42.0,67,1302591.617807
20.0,1437,1306350.372132
8.0,1203,1309397.414758
0.0,1084,1312746.833897
10.0,242,1313201.220903
30.0,484,1314297.883707
22.0,809,1316692.197762
51.0,46,1316804.046244
187.0,233,1317364.448535
125.0,415,1318132.522649
6.0,86,1318278.364478
13.0,861,1320810.985376
8.0,784,1323031.183365
10.0,2000,1328587.361104
12.0,209,1329300.156063
2.0,1152,1332391.934501
42.0,39,1332476.677336
27.0,1734,1337767.22123
14.0,806,1340744.549798
130.0,462,1342071.616529
40.0,14,1342139.664958
6.0,187,1342741.671638
51.0,14,1342771.818407
0.0,388,1343779.496512
98.0,119,1344054.702029
37.0,1653,1348413.674766
12.0,637,1350119.932727
0.0,340,1350687.453897
14.0,896,1353088.133481
68.0,225,1353753.309341
133.0,186,1354269.032598
6.0,531,1356005.490338
0.0,1680,1360570.852016
10.0,509,1362200.977061
8.0,687,1363985.624992
43.0,365,1365233.99742
11.0,1723,1369615.665555
16.0,579,1371379.589879
140.0,100,1371538.98826
37.0,779,1374159.827415
34.0,1172,1377226.603096
19.0,26,1377254.173422
8.0,1939,1383203.866101
21.0,1306,1387630.461924
183.0,197,1388137.953754
46.0,233,1388645.278196
12.0,565,1390463.855057
37.0,95,1390729.519244
8.0,225,1391897.033009
2.0,691,1393313.15166
46.0,32,1393366.503443
40.0,66,1393452.483778
38.0,1650,1398181.794754
10.0,387,1399042.879349
36.0,74,1399128.228374
17.0,690,1400692.516869
14.0,178,1401242.304528
10.0,176,1401772.758309
52.0,517,1403445.775984
45.0,742,1405436.612707
101.0,187,1406088.516802
6.0,1121,1409366.680283
38.0,2000,1415741.886055
26.0,843,1418148.168819
16.0,223,1418824.356826
24.0,1962,1423932.013437
6.0,203,1424503.093861
49.0,53,1424635.170268
95.0,24,1424694.528836
26.0,834,1427484.397822
7.0,136,1427768.761992
12.0,530,1429233.275321
47.0,411,1430140.38928
32.0,923,1433039.49638
26.0,800,1435337.570892
52.0,190,1435919.656857
-4.0,929,1438493.870684
-6.0,178,1439057.723848
50.0,54,1439228.571615
12.0,2000,1445559.943312
10.0,1803,1451305.704203
95.0,126,1451840.596294
29.0,1284,1455675.976503
4.0,846,1458792.932585
20.0,343,1459699.667621
33.0,1329,1464051.713133
103.0,72,1464192.231905
17.0,573,1465672.796325
59.0,182,1465988.508586
45.0,102,1466208.447545
12.0,1514,1470697.729586
31.0,688,1473056.749634
49.0,500,1474716.837585
18.0,509,1477145.001771
38.0,46,1477302.98916
6.0,798,1479307.611689
51.0,253,1479939.22233
79.0,266,1480452.520427
