#{"t_start": 1673784914.8351252, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,109,859877.291414
38.0,568,860917.796265
2.0,1270,863064.515886
121.0,203,863492.432245
4.0,269,864132.564894
125.0,637,865521.601069
44.0,259,866127.576204
29.0,436,867193.152093
10.0,638,868178.14992
46.0,300,868870.908009
44.0,432,869640.379925
28.0,399,870593.636032
12.0,719,871681.209676
8.0,470,872354.76335
163.0,158,872635.895638
99.0,114,872757.728464
63.0,120,872882.089943
39.0,114,873034.10725
16.0,552,874228.97964
0.0,435,875002.613408
35.0,458,875837.307898
4.0,818,877604.419533
176.0,725,878976.832223
14.0,782,880057.164876
40.0,19,880080.413817
56.0,67,880163.677383
12.0,220,880740.623286
71.0,36,880864.833349
4.0,1264,883313.376463
28.0,917,884877.611402
13.0,738,886619.883357
20.0,720,888179.153373
40.0,371,888721.177292
11.0,275,889409.63361
44.0,194,889668.512777
16.0,995,891314.37306
43.0,473,892199.918131
24.0,533,893315.554095
32.0,467,893941.836004
4.0,514,894797.75389
4.0,376,895505.725078
4.0,2000,899465.058779
14.0,1318,901640.106907
27.0,2000,905671.793475
-2.0,406,906595.059588
54.0,858,908102.075299
18.0,259,909099.510693
48.0,179,909389.994373
23.0,842,910332.842627
25.0,253,910632.617443
34.0,433,911408.306022
43.0,201,911884.471969
16.0,140,912187.226858
22.0,1184,913874.821228
30.0,618,914787.183899
48.0,36,914880.69945
26.0,1588,917575.729475
49.0,74,917677.912315
17.0,1764,920698.933889
48.0,361,921332.930998
47.0,267,921837.041793
8.0,263,922752.674999
18.0,137,922976.634914
22.0,517,924148.494597
44.0,249,924648.269386
63.0,88,924896.30816
10.0,168,925207.251436
-2.0,696,926614.989302
31.0,1261,929328.959331
33.0,760,930633.472189
39.0,689,932377.151749
-6.0,820,933843.603455
23.0,1312,936781.698476
28.0,179,937138.384636
37.0,1269,939627.033059
27.0,1175,942121.684595
-2.0,338,943852.741812
52.0,429,944855.482704
24.0,579,946003.863038
25.0,930,947768.107263
17.0,398,948419.169463
8.0,232,949229.06491
36.0,116,949415.982552
60.0,111,949737.617898
2.0,129,950024.683523
-2.0,825,951925.283883
18.0,505,953171.279975
51.0,284,953815.484281
47.0,905,955477.922388
9.0,2000,960055.333078
23.0,270,960548.282937
125.0,218,961123.040156
94.0,63,961257.545276
31.0,593,961974.440172
38.0,681,963396.029019
14.0,673,965121.216748
6.0,523,966266.144785
2.0,919,968330.056478
14.0,436,969278.507348
48.0,484,970112.892998
15.0,1736,973549.995652
55.0,51,973672.820626
-6.0,218,974098.942065
65.0,36,974191.312874
7.0,1370,976955.194208
23.0,2000,981168.967081
40.0,85,981331.951484
46.0,184,981768.953426
-2.0,569,982741.563054
-19.0,2000,986302.498023
44.0,302,986695.719335
62.0,65,987008.946291
50.0,210,987359.413555
19.0,743,988863.46163
35.0,155,989201.364872
17.0,550,990122.326221
31.0,2000,993398.308769
24.0,656,994757.410796
10.0,1268,996669.408358
60.0,717,998224.402759
14.0,780,999595.991724
30.0,658,1000583.575726
134.0,1279,1004503.828747
14.0,1351,1007358.233176
16.0,198,1007761.197343
38.0,874,1009549.897737
4.0,832,1011130.981517
10.0,392,1011889.732559
14.0,348,1012816.562999
0.0,1024,1014208.768859
12.0,1022,1016521.688095
22.0,785,1017812.783836
75.0,392,1018492.795301
6.0,352,1019549.844888
34.0,1843,1023285.60958
8.0,1286,1025575.627605
12.0,224,1025907.382253
25.0,786,1027426.03736
32.0,813,1028622.437533
23.0,758,1029783.032225
6.0,271,1030401.856919
41.0,10,1030410.620239
13.0,276,1031050.769279
8.0,394,1031848.884028
38.0,144,1032119.002324
0.0,22,1032165.876848
24.0,2000,1035321.386857
22.0,393,1035853.426715
1.0,624,1036509.241153
12.0,552,1037406.057571
32.0,119,1037542.536092
10.0,327,1038090.018626
-4.0,182,1038211.798476
25.0,2000,1042097.723626
4.0,997,1043581.60961
0.0,673,1044573.957261
136.0,145,1044766.510452
47.0,453,1045879.201884
7.0,2000,1048890.66224
8.0,2000,1052048.846185
-6.0,271,1052537.374347
2.0,516,1053324.353536
0.0,1041,1055241.122144
17.0,1864,1058149.556271
14.0,467,1058933.812137
29.0,2000,1062684.612193
29.0,1332,1065487.779488
-4.0,43,1065580.246789
24.0,1193,1067395.956212
24.0,2000,1071251.627605
14.0,1304,1073313.376593
145.0,256,1073598.636233
-2.0,853,1074936.214883
4.0,798,1076631.233536
12.0,576,1077253.186174
41.0,119,1077402.222031
32.0,1584,1080249.506094
10.0,1985,1083970.888546
2.0,1061,1085509.380528
31.0,1752,1088891.481176
14.0,524,1090131.286262
-8.0,2000,1094292.631876
-2.0,1049,1095829.147315
16.0,128,1096117.657982
24.0,489,1097132.130646
4.0,1046,1099643.916853
6.0,912,1101054.650557
8.0,2000,1105017.197496
25.0,277,1105559.549837
10.0,410,1106779.499951
43.0,149,1106942.558878
102.0,347,1107589.484116
115.0,90,1107764.980614
-2.0,656,1108823.588608
19.0,2000,1112362.519924
0.0,1,1112369.715699
22.0,1215,1114991.001337
20.0,251,1115290.794846
62.0,398,1115989.144207
95.0,156,1116463.935558
152.0,59,1116607.072423
122.0,29,1116683.6632
6.0,545,1117600.777765
20.0,270,1118556.075698
41.0,1652,1121818.255134
46.0,131,1122054.141051
87.0,111,1122821.175138
52.0,261,1123138.975278
17.0,449,1123952.276007
30.0,348,1124477.149309
10.0,1054,1126799.661265
8.0,302,1127170.90396
0.0,395,1127852.174497
41.0,222,1128076.534204
16.0,200,1128302.4589
-2.0,834,1129977.673424
10.0,1234,1131879.22686
19.0,2000,1134956.022583
147.0,203,1135221.667238
31.0,1335,1137134.154607
50.0,133,1137321.46813
24.0,1190,1140348.846453
8.0,493,1141212.042014
29.0,1559,1144045.050803
58.0,29,1144109.987153
34.0,573,1145117.678102
12.0,817,1147680.704973
37.0,486,1148299.656941
28.0,1350,1150762.917838
10.0,1522,1153553.998236
80.0,54,1153682.075849
3.0,1803,1157593.511288
32.0,61,1157677.374521
56.0,75,1157846.085235
26.0,297,1158460.198984
39.0,1038,1160367.439837
-2.0,1517,1162914.971297
18.0,162,1163145.141894
43.0,33,1163228.168379
8.0,909,1165147.599687
101.0,57,1165268.235076
18.0,544,1166123.787513
45.0,160,1166480.000915
34.0,230,1166930.915513
-4.0,778,1168867.432376
47.0,882,1170159.298398
19.0,930,1171621.341505
36.0,2000,1174762.604674
18.0,148,1175401.878171
14.0,358,1176034.237394
-8.0,1134,1178392.110542
24.0,784,1179952.513933
29.0,829,1181277.221853
38.0,1724,1184743.990601
26.0,631,1187566.412214
99.0,94,1187706.077891
21.0,1098,1189738.468853
21.0,1129,1191888.25951
6.0,573,1193235.01999
14.0,941,1194961.111538
55.0,56,1195088.324794
25.0,466,1196103.359658
96.0,1068,1198443.202677
55.0,113,1198673.665535
185.0,845,1200484.077877
0.0,232,1200955.862209
49.0,538,1202502.975358
10.0,1771,1205540.582849
37.0,1717,1208722.44264
52.0,740,1210907.153829
54.0,31,1210947.593242
44.0,363,1211816.400841
16.0,1692,1215446.120906
12.0,422,1216285.235299
50.0,139,1216547.317807
52.0,474,1217334.693635
6.0,976,1219334.110805
66.0,476,1220048.494096
32.0,432,1220786.028486
6.0,538,1222116.876777
70.0,384,1223244.219496
-28.0,1715,1226547.209326
28.0,745,1227959.810937
43.0,1167,1230287.242548
12.0,858,1232332.183426
9.0,1102,1234345.586775
10.0,346,1235526.827402
21.0,340,1236388.734881
43.0,229,1237091.915533
28.0,974,1239505.188525
32.0,1566,1243183.825992
19.0,1911,1247757.096511
16.0,319,1248589.786346
12.0,305,1249356.830876
126.0,81,1249683.477352
20.0,723,1251818.629416
53.0,451,1252941.136514
4.0,537,1254264.822593
42.0,28,1254315.318863
-4.0,750,1256372.321092
32.0,2000,1261263.166716
13.0,2000,1266678.364709
37.0,159,1267140.965137
104.0,189,1267801.2448
2.0,129,1268267.304467
44.0,1920,1273147.173569
21.0,532,1274533.465868
31.0,744,1276172.316343
62.0,66,1276327.979559
35.0,181,1276690.728922
2.0,1133,1279752.468709
16.0,234,1280614.473534
48.0,356,1281333.655673
0.0,233,1281841.419625
-6.0,662,1283642.431053
38.0,97,1283827.345275
37.0,48,1283915.866497
14.0,638,1285562.472474
25.0,2000,1291856.674793
36.0,2000,1297531.303421
6.0,177,1297959.093341
16.0,542,1299117.34165
32.0,1398,1302055.754585
32.0,26,1302113.947697
56.0,69,1302317.376852
4.0,864,1304421.181726
6.0,1457,1308062.243865
15.0,559,1310100.486139
-2.0,381,1311028.819419
-2.0,2000,1316474.981809
49.0,98,1316616.841967
55.0,1322,1319397.521058
134.0,550,1321399.835101
39.0,297,1322388.888031
2.0,377,1323345.186795
34.0,1139,1326706.738563
44.0,1935,1331563.690525
51.0,449,1333517.783282
4.0,207,1334194.17319
39.0,282,1334719.902068
10.0,2000,1341287.500687
59.0,61,1341434.832736
38.0,799,1343689.266873
48.0,39,1343779.991187
2.0,365,1344826.558848
59.0,131,1345087.376511
10.0,75,1345258.980224
46.0,1221,1348517.930268
0.0,217,1349135.995168
34.0,897,1351120.706
11.0,622,1352706.724912
32.0,367,1353828.685045
45.0,81,1354009.636305
44.0,25,1354061.232191
11.0,1734,1358913.321895
42.0,404,1360209.22728
16.0,1178,1363484.406711
8.0,450,1364878.909402
2.0,702,1366741.937533
48.0,348,1367970.716865
32.0,38,1368059.249892
46.0,119,1368309.366051
42.0,453,1369369.441095
35.0,1647,1374285.35827
-6.0,222,1374932.285606
101.0,10,1374964.941067
130.0,342,1375603.013022
38.0,317,1376436.561031
64.0,131,1376976.95472
-6.0,644,1378822.662302
32.0,138,1379199.220928
8.0,238,1379743.851232
0.0,97,1380027.476807
112.0,117,1380339.988254
12.0,149,1380703.05652
13.0,652,1383172.566164
4.0,1789,1388745.867655
153.0,89,1388964.288437
152.0,190,1389803.472961
123.0,202,1390329.743741
37.0,141,1390724.599829
10.0,2000,1395739.63692
20.0,324,1397353.364758
10.0,1655,1401182.166855
29.0,413,1402856.589746
39.0,1082,1405584.820425
56.0,81,1405910.498034
39.0,69,1406094.865413
11.0,366,1407326.463716
2.0,814,1409488.815313
41.0,533,1410737.530734
24.0,1137,1414719.197331
77.0,536,1416753.293669
10.0,2000,1422183.671114
71.0,192,1422717.632837
46.0,90,1422890.781971
49.0,265,1423443.848554
14.0,586,1424964.638389
0.0,53,1425119.070747
-5.0,1793,1430180.14083
6.0,198,1430828.333676
38.0,568,1432782.578314
47.0,301,1433456.211675
131.0,1080,1436481.761499
12.0,949,1439423.152698
48.0,36,1439556.704183
6.0,835,1441945.984334
2.0,1639,1447009.370523
6.0,650,1449045.455411
10.0,391,1450650.205081
18.0,679,1453041.22313
14.0,888,1455524.626113
4.0,2000,1461512.496253
0.0,421,1462737.131147
2.0,1138,1466430.179118
14.0,266,1466901.312541
6.0,1409,1471330.978894
8.0,2000,1478399.440316
46.0,556,1479932.656862
-2.0,652,1481507.867293
