#{"t_start": 1673784915.3779445, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,440,828734.408682
-2.0,982,830827.2782
36.0,362,831424.908345
25.0,576,832642.368003
52.0,80,832873.435393
8.0,159,833195.18991
6.0,552,834550.109591
14.0,230,834802.119052
0.0,451,835783.763702
35.0,116,836054.304367
15.0,981,837760.898955
48.0,573,838992.182957
16.0,393,839717.120157
-9.0,578,840621.383425
4.0,798,841717.079567
36.0,290,842462.965909
39.0,135,842718.274049
18.0,391,843276.580606
53.0,143,843482.130646
226.0,131,843690.027475
4.0,527,844633.301512
30.0,1461,847428.489507
4.0,255,847913.964098
14.0,411,848785.467985
12.0,307,849329.016265
0.0,262,849597.624792
22.0,550,850677.200065
6.0,190,851261.005382
8.0,578,852276.827302
2.0,121,852395.21049
8.0,665,853670.395124
8.0,482,854972.619851
16.0,542,856025.45251
41.0,563,857110.329532
12.0,501,858343.87355
2.0,692,859672.74783
12.0,2000,863064.065837
6.0,832,865099.128914
6.0,366,865753.190837
12.0,395,866789.908058
13.0,176,867151.569786
2.0,800,868472.17098
6.0,2000,872099.847235
35.0,1401,874600.077651
8.0,1621,877739.143624
4.0,779,879135.999778
31.0,1019,880886.737935
6.0,566,882078.583076
31.0,1204,884237.167007
4.0,407,884877.862339
12.0,1117,887492.444779
27.0,1012,889459.616255
23.0,742,890530.080401
17.0,364,891165.086736
74.0,258,891831.627927
20.0,494,892779.464872
18.0,660,893855.831107
45.0,177,893991.647008
59.0,241,894488.373441
46.0,1476,897383.283554
-10.0,2000,900856.872036
48.0,31,900905.649703
50.0,277,901273.883448
18.0,251,901848.433523
-2.0,371,902406.283096
42.0,159,902716.410117
89.0,183,903103.708324
109.0,68,903361.206463
35.0,544,904608.724608
28.0,179,904944.805171
2.0,1244,907250.680806
-6.0,1035,909667.174057
47.0,866,910619.466405
12.0,589,911579.979581
45.0,81,911907.710739
58.0,410,912512.571031
12.0,108,912741.267196
28.0,94,912784.167632
18.0,1214,914610.967812
48.0,1133,916649.354653
10.0,434,917412.44516
10.0,1552,920002.487465
38.0,521,920830.807673
45.0,429,921578.431645
14.0,291,922490.80558
64.0,318,923134.077516
26.0,650,924575.340764
12.0,78,924831.201749
117.0,121,925007.900427
183.0,26,925158.434102
0.0,543,926058.430894
6.0,876,928291.493236
12.0,1280,930556.451564
48.0,124,930980.077704
30.0,47,931107.474354
0.0,1,931113.159248
230.0,281,931604.973725
132.0,66,931948.51089
46.0,84,932070.297213
10.0,544,932983.910102
25.0,2000,937259.386329
83.0,273,937662.201609
4.0,1111,940149.504044
35.0,222,940632.086286
17.0,549,941642.774502
2.0,211,942120.620157
4.0,453,944125.746958
-2.0,1155,946677.899923
84.0,230,947037.83993
45.0,569,947973.958091
20.0,657,949526.655204
10.0,1612,953297.912677
49.0,18,953330.535811
4.0,865,955070.012098
19.0,961,957150.936706
53.0,746,958913.520861
-2.0,350,959661.999517
36.0,64,959788.738542
6.0,1136,961862.972435
29.0,161,962319.110299
34.0,2000,966683.752977
32.0,1117,969196.108981
25.0,406,969901.753884
14.0,399,970472.177371
0.0,67,970509.461607
7.0,767,972521.341765
34.0,264,973012.928504
54.0,30,973053.151966
44.0,250,973416.126139
10.0,332,974020.7365
47.0,294,974629.612285
4.0,2000,978446.681389
26.0,1165,981199.974191
-4.0,715,982629.957917
12.0,239,982964.311895
54.0,171,983490.10961
12.0,1691,986299.352375
4.0,725,987517.887967
18.0,494,988630.260126
25.0,2000,992255.165016
40.0,335,992766.146861
14.0,975,994466.223028
56.0,440,995140.781998
29.0,1509,997640.744124
36.0,719,999148.878886
32.0,794,1000408.869129
4.0,737,1003372.167556
19.0,1616,1006373.13627
10.0,1485,1009601.771223
4.0,175,1009823.949649
2.0,257,1010277.540402
41.0,1158,1012842.817123
119.0,41,1012892.087537
36.0,476,1013634.974921
6.0,642,1014339.830832
30.0,633,1015812.25579
0.0,1,1015824.94415
8.0,2000,1020035.959038
6.0,1049,1022323.475837
6.0,2000,1025857.698871
16.0,1048,1027653.512017
2.0,1605,1030377.40908
6.0,682,1031811.011216
0.0,1157,1033970.02905
36.0,972,1035223.872564
16.0,1036,1036439.510285
45.0,130,1036637.372542
12.0,1480,1038799.812614
182.0,474,1039594.007643
12.0,527,1041116.43563
28.0,2000,1044310.684941
-3.0,1108,1046181.637245
66.0,144,1046404.396887
26.0,694,1047676.825156
87.0,104,1047843.999814
12.0,436,1048518.469924
21.0,2000,1051301.195606
29.0,815,1052787.729341
4.0,1477,1055369.764951
49.0,23,1055401.987328
28.0,186,1055810.556906
52.0,103,1055992.527847
40.0,2000,1059051.234426
37.0,579,1059971.46084
8.0,610,1061096.619906
12.0,443,1061715.106091
38.0,66,1061932.148712
52.0,232,1062652.310465
34.0,6,1062681.707228
10.0,354,1063399.38808
14.0,198,1063805.115706
47.0,760,1065411.831638
48.0,336,1066031.664351
10.0,281,1066484.168883
44.0,160,1066649.755687
32.0,639,1067766.732861
58.0,1,1067777.686366
24.0,861,1069570.212451
62.0,578,1070814.707131
115.0,610,1071495.1438
9.0,701,1072830.638817
151.0,213,1073052.096606
2.0,1391,1075069.468811
44.0,159,1075749.29614
32.0,2,1075751.81878
2.0,612,1076714.216849
111.0,25,1076777.54919
24.0,2000,1079878.714316
30.0,1568,1083148.335136
16.0,461,1083767.385195
6.0,831,1084861.338612
29.0,2000,1088719.10357
24.0,874,1090442.142299
4.0,1873,1094434.340518
50.0,224,1094732.01812
8.0,1375,1097196.81708
14.0,913,1099290.550786
31.0,54,1099584.024828
10.0,490,1100151.845948
16.0,335,1100774.022353
6.0,1466,1103589.418152
6.0,354,1104219.742637
6.0,1004,1106778.958165
67.0,227,1107025.980277
0.0,90,1107199.488743
11.0,72,1107315.883868
18.0,399,1108120.967819
54.0,447,1108792.942501
10.0,2000,1112361.803164
34.0,627,1113244.456749
12.0,545,1114900.833745
24.0,391,1115401.737034
32.0,757,1117154.973278
49.0,1521,1120697.463036
10.0,529,1121388.217045
40.0,385,1122582.690835
52.0,499,1123455.840028
27.0,1113,1125230.575654
27.0,1033,1127451.466215
132.0,181,1127803.891543
-21.0,447,1128275.603207
48.0,313,1128779.640515
47.0,172,1129004.624107
31.0,1119,1131335.139416
10.0,546,1131949.013821
27.0,804,1133577.161563
4.0,2000,1136335.761433
11.0,1593,1139092.030875
35.0,37,1139136.446109
19.0,2000,1142863.963283
0.0,386,1143479.452353
10.0,272,1144448.621164
5.0,83,1144614.668683
41.0,7,1144661.908634
39.0,1725,1148870.416102
46.0,47,1148922.414713
41.0,180,1149148.225387
10.0,250,1149642.421274
64.0,196,1149993.470495
29.0,1042,1151462.837835
90.0,49,1151568.950152
-2.0,535,1152809.458666
44.0,524,1153892.91663
36.0,172,1154312.953527
30.0,852,1155918.579252
12.0,1449,1158923.592574
27.0,1560,1162051.910046
24.0,422,1162541.478425
10.0,534,1163283.629643
39.0,264,1163611.427171
123.0,40,1163681.14096
12.0,107,1164236.982642
35.0,647,1165561.22749
132.0,115,1165717.828687
37.0,778,1167144.211783
35.0,323,1167823.500382
42.0,324,1168805.734242
54.0,149,1169040.430685
42.0,54,1169134.218554
94.0,28,1169221.179407
10.0,693,1170160.565308
64.0,731,1171359.592543
14.0,283,1172090.310268
41.0,1494,1174245.480677
10.0,737,1175730.789047
24.0,375,1176192.19475
36.0,35,1176274.233278
147.0,81,1176393.173331
4.0,1649,1180009.396528
-19.0,2000,1183676.364245
21.0,2000,1189382.28835
18.0,701,1190133.235169
-29.0,961,1192222.667785
21.0,2000,1196389.144856
58.0,435,1197696.691651
6.0,424,1198362.001086
30.0,63,1198460.97224
48.0,26,1198484.722661
-2.0,2000,1203018.294305
28.0,2000,1206396.356988
2.0,1796,1210707.034817
161.0,346,1211460.817567
8.0,206,1211879.374428
-6.0,968,1213477.824853
0.0,1,1213479.19629
7.0,1240,1216527.813839
24.0,205,1216881.755527
22.0,2000,1220507.987525
121.0,66,1220610.444695
28.0,1239,1223798.063896
96.0,308,1224274.046175
37.0,604,1225333.392154
25.0,2000,1229322.940728
30.0,280,1229816.562437
10.0,208,1230281.450149
0.0,521,1231461.124391
37.0,545,1232664.919147
30.0,1487,1236321.917293
23.0,372,1237184.103508
12.0,960,1239556.097697
2.0,696,1241034.664609
35.0,430,1242268.256364
38.0,490,1243313.501709
44.0,841,1245676.342583
4.0,495,1246981.665318
0.0,1,1247010.248358
2.0,1569,1250967.448467
4.0,159,1251356.324944
4.0,170,1251770.231178
14.0,178,1252074.93133
10.0,321,1252964.35067
-2.0,530,1254269.79121
8.0,333,1254930.953182
49.0,361,1256115.024407
43.0,120,1256434.983425
39.0,1222,1259103.278662
0.0,2000,1264649.937119
10.0,635,1266178.997047
40.0,52,1266345.84151
14.0,2000,1271888.454942
6.0,502,1273337.084683
-4.0,1251,1276286.471711
0.0,172,1276589.037265
39.0,107,1276839.978381
8.0,1733,1281522.166321
58.0,143,1281840.638062
43.0,146,1282182.011473
93.0,687,1283994.262271
12.0,169,1284376.367841
12.0,740,1286159.184631
22.0,436,1287160.3606
20.0,2000,1293633.453352
135.0,271,1294847.878717
157.0,441,1296139.814224
85.0,106,1296458.00102
37.0,83,1296611.867813
31.0,1899,1300977.665092
45.0,1748,1304955.098108
2.0,559,1306425.226157
14.0,971,1308977.881342
2.0,726,1311194.932198
30.0,880,1313434.5849
2.0,1785,1317864.494755
32.0,751,1319572.945049
34.0,572,1321508.756949
62.0,115,1322055.340811
35.0,379,1323020.785504
-6.0,302,1323957.52388
153.0,129,1324251.264636
6.0,740,1326542.538348
11.0,520,1327893.714343
16.0,452,1329021.739133
17.0,1632,1333999.43956
42.0,186,1334398.799934
0.0,270,1335122.922559
15.0,1912,1341366.685951
43.0,2000,1346683.857119
-10.0,535,1348086.709353
35.0,345,1349135.44325
46.0,837,1350871.276182
13.0,855,1353255.245473
51.0,636,1354992.725638
108.0,671,1356857.653703
34.0,302,1357917.16525
18.0,2000,1363481.181179
49.0,172,1364067.16427
6.0,2000,1369440.810552
14.0,1551,1374186.107113
38.0,842,1376247.238852
50.0,436,1377418.100393
2.0,625,1379313.633374
33.0,416,1380372.043558
43.0,294,1381362.321955
0.0,299,1382744.147204
14.0,726,1385745.181349
16.0,387,1386607.259667
10.0,557,1388030.024245
33.0,1114,1391822.902771
29.0,1119,1394030.446036
43.0,30,1394050.51174
12.0,770,1395837.856898
43.0,176,1397263.98009
85.0,30,1397316.208387
10.0,284,1398005.107357
10.0,586,1399234.789865
177.0,298,1399976.218364
20.0,2000,1405598.963711
32.0,22,1405727.940861
-4.0,886,1408727.325177
10.0,521,1409696.83347
23.0,2000,1416444.613305
27.0,2000,1421933.776222
29.0,574,1423321.293332
14.0,544,1424635.295098
5.0,2000,1430347.637395
66.0,280,1431122.482998
12.0,2000,1436916.496902
3.0,1670,1441992.303684
51.0,128,1442395.729805
44.0,233,1443202.754566
0.0,465,1445147.805126
20.0,160,1445392.07513
43.0,2000,1451811.537228
82.0,84,1452118.774223
161.0,30,1452220.343145
124.0,65,1452503.296352
0.0,48,1452640.300157
33.0,236,1453239.768735
0.0,1043,1456276.736737
6.0,795,1459170.098696
2.0,2000,1465309.191942
12.0,2000,1470829.635925
50.0,231,1471679.343959
39.0,1274,1476158.560693
137.0,118,1477109.072146
0.0,813,1479177.014497
48.0,58,1479327.350037
125.0,57,1479447.676052
12.0,976,1481820.786639
