#{"t_start": 1673784915.4654365, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,209,874962.222616
20.0,681,876217.026564
35.0,706,877720.884008
58.0,354,878434.722649
33.0,460,879147.065112
8.0,1301,881657.567797
40.0,128,881881.712538
-4.0,326,882493.465352
12.0,173,882792.149126
36.0,850,884249.148431
40.0,357,884843.519654
56.0,501,886130.223844
-2.0,998,888184.562493
29.0,289,888632.840964
41.0,720,889838.809945
12.0,570,890768.899577
44.0,200,891167.413996
66.0,424,892079.4769
44.0,802,893478.581218
4.0,1513,896316.481567
39.0,120,896455.329552
24.0,283,897057.037309
4.0,851,898692.791715
14.0,874,900034.920508
34.0,172,900403.930892
174.0,56,900592.858165
4.0,436,901171.523392
22.0,2000,905291.517408
0.0,1,905308.455612
52.0,182,905665.242336
76.0,48,905741.934108
62.0,102,905985.81748
48.0,220,906482.492407
10.0,642,907420.465279
14.0,2000,911017.205629
9.0,694,912366.072643
12.0,270,912726.652738
10.0,381,913195.604266
47.0,136,913329.179921
15.0,888,914782.475178
42.0,68,914934.47487
23.0,418,915672.91249
4.0,754,917090.769459
30.0,2000,920481.591902
8.0,702,921547.902422
17.0,598,923081.901359
19.0,245,923556.713266
42.0,422,924515.233315
40.0,89,924786.621692
12.0,444,925593.98226
96.0,1120,928265.831726
-2.0,866,929794.660707
45.0,269,930236.385698
23.0,1009,932477.76234
2.0,365,933212.690623
18.0,854,934678.534102
9.0,229,935814.553527
-2.0,1344,938092.576416
32.0,462,938936.879044
17.0,302,939735.389884
6.0,561,940891.151844
6.0,653,943447.635205
10.0,179,943721.761285
18.0,2000,947768.427663
28.0,2000,952362.540183
14.0,664,953957.451113
4.0,484,954875.218413
26.0,2000,959151.215161
6.0,307,959883.104057
131.0,225,960391.804607
2.0,742,961668.904906
6.0,778,963096.333373
6.0,225,963530.411184
2.0,602,965188.762292
16.0,707,967013.318756
23.0,266,967576.871373
14.0,784,969074.686163
40.0,154,969372.008389
37.0,91,969551.309916
14.0,862,971239.595313
48.0,541,972452.359442
41.0,45,972551.495086
38.0,196,972935.814966
16.0,583,973854.27992
4.0,593,975354.639428
66.0,433,976206.159148
10.0,576,977136.977057
16.0,620,978219.859913
4.0,423,979442.868913
16.0,1313,982124.567927
0.0,926,983945.897858
119.0,917,985475.139659
57.0,295,985860.890073
24.0,1429,988523.404856
107.0,25,988570.097397
35.0,251,989156.588475
10.0,817,990529.82355
39.0,377,991402.06182
23.0,545,992246.511533
55.0,75,992312.39343
33.0,695,993311.297142
25.0,1420,995722.509517
2.0,2000,999429.541126
40.0,168,999685.538194
-2.0,1983,1004750.801564
6.0,981,1006578.298166
161.0,38,1006708.21046
131.0,305,1007646.865898
6.0,252,1008211.567535
10.0,1751,1011676.060424
51.0,1025,1013579.559318
6.0,1035,1015174.292568
0.0,1,1015190.800306
18.0,132,1015419.298253
4.0,609,1016942.042202
41.0,136,1017219.442183
0.0,1124,1019474.901649
73.0,683,1020952.522567
14.0,345,1021660.988308
17.0,1434,1024498.11637
-2.0,1417,1026646.560288
5.0,318,1027429.867907
8.0,1146,1029039.436579
8.0,525,1029914.62304
17.0,1726,1033676.495933
34.0,2000,1036105.505832
38.0,467,1036954.298916
-2.0,410,1037428.099971
2.0,540,1038173.284737
6.0,404,1038777.187116
58.0,149,1038995.853512
49.0,406,1039673.189567
0.0,765,1041621.037554
49.0,1022,1043155.137901
10.0,1127,1044771.506447
0.0,1,1044771.612233
16.0,331,1045750.290116
10.0,388,1046257.70247
14.0,388,1046746.313831
40.0,881,1048415.072573
43.0,149,1048669.936159
11.0,1341,1050448.103184
49.0,122,1050617.171239
28.0,632,1051552.990331
30.0,125,1051807.238927
47.0,41,1051954.20691
4.0,453,1052705.256244
44.0,305,1053234.615566
4.0,1348,1055691.538932
97.0,787,1056856.041776
9.0,528,1057743.876222
14.0,447,1058331.002465
5.0,473,1059265.437927
5.0,1518,1061605.074569
30.0,1152,1064227.163491
24.0,1248,1066630.057293
10.0,330,1067093.087267
-4.0,170,1067392.444335
40.0,91,1067647.740861
35.0,1117,1069896.62675
6.0,158,1070413.330509
55.0,115,1070592.910348
37.0,1174,1072383.776161
2.0,915,1073565.328358
45.0,133,1073814.523036
45.0,133,1074094.393228
28.0,1693,1076973.58101
6.0,314,1077303.308477
42.0,27,1077318.609827
14.0,495,1077951.473548
-8.0,178,1078452.645494
0.0,384,1079268.887455
36.0,859,1080638.551054
26.0,266,1081033.024628
76.0,284,1081653.124055
36.0,15,1081671.506223
15.0,408,1082751.743965
52.0,404,1083569.954747
43.0,321,1083966.011658
2.0,598,1084719.311824
31.0,630,1086215.767912
14.0,1658,1089008.648046
43.0,572,1090298.785232
34.0,1386,1092975.525174
42.0,8,1093020.849048
25.0,677,1094609.777318
14.0,2000,1098542.958944
16.0,194,1098769.668297
10.0,1223,1101048.149901
44.0,455,1102238.657666
-2.0,1110,1103969.481777
15.0,185,1104429.455788
24.0,232,1104920.554143
12.0,2000,1108895.455512
27.0,1781,1112132.378943
52.0,221,1112400.811919
6.0,1252,1115055.909773
30.0,289,1115448.588189
57.0,96,1115599.342161
14.0,2000,1120308.235978
2.0,626,1121325.221658
17.0,2000,1125093.600653
33.0,1197,1127645.854524
112.0,990,1128960.008539
40.0,201,1129243.426612
34.0,2000,1132790.85932
45.0,26,1132811.611399
48.0,20,1132836.912899
41.0,180,1133507.00409
66.0,147,1133713.165168
22.0,1037,1134943.550584
31.0,384,1135377.399839
39.0,147,1135507.096955
40.0,56,1135568.374451
122.0,72,1135658.721629
6.0,1174,1137607.104198
49.0,52,1137686.881782
44.0,72,1137747.466024
47.0,318,1138680.18362
6.0,1122,1141239.958193
2.0,1205,1143041.458685
21.0,2000,1147942.624869
6.0,701,1149374.97473
24.0,2000,1152849.024853
60.0,224,1153240.580619
-2.0,1133,1155639.58596
47.0,464,1156849.345336
55.0,83,1157137.751753
44.0,784,1158430.732531
37.0,1351,1161197.128567
-6.0,495,1162051.180305
36.0,323,1162461.968209
36.0,2000,1165964.951436
2.0,766,1167460.978678
0.0,232,1167952.759407
-4.0,375,1169019.592095
43.0,118,1169258.596656
12.0,559,1170018.791017
6.0,532,1170870.653734
4.0,311,1171359.574893
47.0,201,1171651.910789
166.0,521,1172818.275224
46.0,1923,1175938.710665
-2.0,981,1177267.390742
-2.0,856,1179820.923078
10.0,662,1180808.029819
11.0,983,1182306.349973
51.0,239,1183129.100675
46.0,46,1183174.882573
112.0,11,1183206.231836
47.0,152,1183427.762738
16.0,384,1184239.315006
24.0,2000,1189700.704392
37.0,241,1189918.455017
44.0,1244,1192407.325104
28.0,1914,1196520.564409
51.0,444,1197824.579569
8.0,82,1197909.915792
-2.0,952,1199800.160783
16.0,333,1200452.65597
138.0,106,1200688.525839
32.0,1131,1203272.711118
48.0,270,1203692.67393
55.0,177,1203897.864057
35.0,1505,1206588.226466
5.0,418,1207214.514143
-8.0,369,1208235.805694
53.0,463,1209167.01079
25.0,1695,1213079.818806
55.0,423,1214150.324215
26.0,2000,1217999.959846
5.0,592,1219382.085913
47.0,135,1219631.796187
4.0,566,1220507.828161
26.0,989,1222980.947114
94.0,375,1223916.28269
4.0,560,1224721.557368
37.0,325,1225453.612984
12.0,2000,1229422.371423
31.0,1984,1233404.377967
18.0,290,1233922.239218
28.0,443,1235286.830614
13.0,558,1236816.112712
10.0,442,1238222.271598
20.0,597,1239504.573364
38.0,449,1240554.328511
10.0,620,1242031.546273
14.0,418,1243074.516973
31.0,50,1243158.051214
39.0,547,1244305.332434
35.0,2000,1249316.461558
6.0,516,1251106.84243
50.0,2000,1256101.254652
2.0,1000,1258270.796182
11.0,244,1258906.025573
54.0,173,1259327.433958
43.0,84,1259664.395063
45.0,265,1260274.368999
10.0,232,1261181.009308
0.0,219,1261609.716643
11.0,384,1262754.593452
13.0,2000,1268384.713398
0.0,1284,1271569.256202
59.0,196,1272314.597246
40.0,4,1272365.056851
17.0,691,1273830.79529
4.0,354,1274820.196835
30.0,683,1276330.287973
13.0,1508,1280471.680801
75.0,47,1280636.525719
10.0,324,1281275.410642
36.0,306,1281940.70543
47.0,283,1283068.260537
17.0,2000,1287922.942746
51.0,128,1288113.146348
6.0,723,1291384.410327
119.0,125,1291722.308029
27.0,934,1293824.634102
18.0,351,1295249.03383
29.0,2000,1300246.81264
33.0,1664,1303588.287323
42.0,1329,1307190.640129
9.0,233,1307730.482559
6.0,652,1309961.741731
36.0,293,1310706.478589
10.0,228,1311249.626953
37.0,399,1312554.343288
122.0,328,1313133.815724
-2.0,892,1315558.299734
15.0,305,1316474.376975
79.0,14,1316527.036391
47.0,77,1316599.35784
18.0,2000,1321589.675354
34.0,97,1322198.008016
112.0,144,1322605.148872
6.0,736,1324588.076012
125.0,150,1324973.166168
0.0,2000,1330209.302672
87.0,102,1330441.587104
8.0,1558,1335653.137221
47.0,587,1337163.617331
45.0,102,1337454.961586
41.0,3,1337489.785188
29.0,527,1339220.480356
18.0,91,1339426.482887
14.0,408,1341041.432998
13.0,945,1343771.986077
27.0,1456,1347401.05113
16.0,692,1349355.013434
0.0,1969,1354329.216485
8.0,503,1356045.485284
8.0,280,1356471.247796
10.0,804,1358849.446567
12.0,262,1359509.176284
12.0,87,1359918.612737
42.0,285,1360726.813776
147.0,109,1361460.701586
150.0,144,1361812.18617
49.0,371,1362534.479229
102.0,197,1363121.53705
49.0,390,1364135.67729
15.0,740,1366250.373208
19.0,582,1368059.457938
30.0,456,1369025.372333
28.0,595,1370564.362244
32.0,614,1372471.718266
15.0,767,1374927.210337
131.0,74,1375106.991369
18.0,389,1375855.179805
22.0,213,1376435.94736
85.0,184,1377145.567912
33.0,420,1377927.122331
82.0,105,1378574.073632
21.0,1516,1383300.483203
65.0,237,1383968.088458
17.0,382,1385966.032413
68.0,62,1386164.771081
36.0,757,1388065.399031
18.0,327,1388856.262242
49.0,279,1389944.695931
0.0,794,1392660.329057
12.0,846,1394050.275427
34.0,571,1395418.022832
5.0,1964,1400821.229175
4.0,574,1402892.12829
167.0,19,1402972.054296
20.0,882,1405238.709692
17.0,963,1408639.193526
28.0,1224,1411244.711427
23.0,1213,1415744.509931
10.0,335,1416851.281486
123.0,51,1416961.518572
8.0,1335,1420800.784343
39.0,19,1420908.370636
23.0,1629,1424925.597106
99.0,622,1427185.93698
31.0,1982,1432696.882747
6.0,464,1433817.575979
69.0,176,1434417.683165
41.0,13,1434563.534148
41.0,514,1435993.380209
215.0,1956,1441632.919384
33.0,520,1443295.268335
24.0,789,1445810.536807
-2.0,524,1447255.470035
16.0,325,1448256.931612
53.0,1161,1452555.995282
8.0,817,1454831.344677
47.0,62,1455098.774197
30.0,460,1456360.491717
39.0,337,1457929.405418
20.0,2000,1464171.14134
34.0,577,1465673.867249
33.0,1975,1471152.300518
8.0,73,1471513.350452
34.0,649,1473771.515243
-5.0,2000,1480075.143624
156.0,523,1481491.590927
