#{"t_start": 1673784915.363084, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,963,821267.577811
-6.0,813,822959.352876
27.0,791,824609.41897
100.0,143,824923.951478
27.0,639,826009.041049
135.0,310,826575.201976
25.0,1479,829391.404946
0.0,2000,833834.654694
23.0,1130,836063.297063
36.0,1,836073.427201
49.0,129,836367.100796
2.0,791,837638.722615
39.0,96,837961.960166
14.0,491,838737.519546
12.0,896,840463.561199
20.0,1027,841918.905582
49.0,286,842708.16137
-4.0,515,843427.244798
37.0,164,843672.166542
6.0,736,844987.699941
14.0,477,845827.389265
31.0,245,846335.144758
59.0,459,847311.326272
15.0,1102,849392.095722
-6.0,745,850660.170663
-6.0,107,850846.756134
10.0,846,852456.81841
68.0,131,852618.384476
41.0,1029,855101.919666
16.0,1867,859220.811374
6.0,675,860068.511862
38.0,38,860142.144555
6.0,668,861477.57651
6.0,829,862895.651261
52.0,294,863306.882395
14.0,2000,867660.550504
37.0,276,868138.370514
4.0,890,869791.80429
12.0,100,869996.508286
8.0,2000,873209.784295
20.0,1064,875256.068711
8.0,395,876210.791139
18.0,583,877321.511757
-21.0,1127,879354.923214
37.0,455,880011.451433
142.0,1,880033.750816
8.0,488,881130.658545
20.0,812,882793.299345
26.0,830,884234.806618
33.0,582,885442.565416
183.0,87,885631.722376
-4.0,260,886173.816764
40.0,52,886279.538928
27.0,685,887859.749509
31.0,257,888261.104127
37.0,2000,891859.317123
45.0,859,893415.304058
10.0,300,893873.697459
8.0,73,893921.639047
40.0,1252,896349.27879
0.0,308,896975.437967
-4.0,329,897508.04888
28.0,617,898764.843776
-2.0,1344,900918.460199
20.0,441,901798.457946
8.0,1507,904825.35457
22.0,371,905594.48508
52.0,136,905883.569457
47.0,51,905983.011287
15.0,895,907450.686841
2.0,211,908055.657776
53.0,437,909368.39606
37.0,1034,910505.776287
12.0,389,911174.530466
2.0,1058,912926.836487
55.0,345,913417.16806
34.0,1758,916383.244771
-2.0,1727,919302.539121
37.0,230,919701.737352
17.0,98,919904.488333
6.0,794,921197.737175
-6.0,991,923433.406188
33.0,248,924072.573878
0.0,233,924522.109229
2.0,1289,927630.433204
144.0,31,927728.212188
8.0,203,928097.010354
17.0,91,928189.173462
33.0,1037,930002.532557
24.0,716,931536.66451
-2.0,588,932683.721303
12.0,1003,934623.525954
8.0,174,935117.382328
35.0,661,936721.916643
38.0,283,937243.150583
-4.0,311,937700.54047
22.0,1237,940465.168951
-2.0,1063,943664.804162
105.0,450,944490.134228
34.0,402,945445.18839
50.0,85,945676.523361
4.0,520,946776.498445
12.0,816,948112.60186
6.0,604,949616.82925
41.0,333,950409.739532
37.0,801,952248.404674
12.0,800,954097.603974
14.0,598,955222.970907
43.0,349,955904.944293
32.0,996,958418.474965
2.0,1142,960671.643
96.0,4,960695.62646
52.0,23,960768.060085
23.0,2000,964683.101773
49.0,85,964959.502912
18.0,439,966000.655098
52.0,154,966473.41678
38.0,508,967731.251961
117.0,61,967868.012034
57.0,94,967993.545889
40.0,294,968495.049814
-4.0,896,970171.429941
20.0,869,972038.084796
33.0,1128,974175.649417
14.0,439,975354.119939
18.0,2000,979019.85711
34.0,1532,982427.070503
45.0,161,982663.478685
39.0,898,984408.071206
129.0,457,985224.693611
2.0,2000,988754.635782
6.0,274,989313.629675
30.0,700,990507.435385
16.0,95,990672.640649
7.0,938,992354.625328
0.0,39,992414.290844
46.0,70,992524.623595
35.0,1096,994373.185452
55.0,338,994934.922146
12.0,278,995440.552037
22.0,2000,998978.379797
26.0,2000,1003968.402923
53.0,371,1004661.044702
155.0,637,1006002.303125
24.0,501,1007068.132102
41.0,70,1007245.891574
31.0,595,1008586.564904
48.0,258,1009113.896539
8.0,844,1010576.841556
21.0,343,1011317.932485
38.0,18,1011420.237268
7.0,177,1011773.567666
2.0,295,1012398.305196
2.0,174,1012819.295628
22.0,811,1013947.460049
14.0,202,1014208.206622
10.0,334,1014836.759652
61.0,313,1015429.704552
45.0,445,1016604.516006
7.0,1143,1018549.645535
6.0,527,1019926.853023
41.0,87,1020162.436956
0.0,104,1020373.607716
23.0,681,1021777.566112
6.0,1714,1024964.262475
4.0,907,1026403.494631
34.0,2000,1029768.535776
23.0,282,1030401.429796
8.0,554,1031580.062712
39.0,333,1032292.776278
1.0,674,1033532.74769
23.0,175,1033924.832411
11.0,2000,1036324.226368
52.0,224,1036655.945954
14.0,2000,1039687.999914
0.0,96,1039841.497552
10.0,2000,1043602.671516
71.0,458,1044399.356487
20.0,965,1046105.632445
-3.0,2000,1049098.236691
2.0,548,1049831.034554
16.0,465,1050645.660725
60.0,148,1050796.420194
18.0,233,1051234.770414
39.0,362,1051893.276121
16.0,857,1053323.773176
10.0,1085,1055283.344131
59.0,117,1055505.151232
53.0,303,1056130.661905
43.0,794,1057482.449216
12.0,202,1057643.842146
35.0,2,1057646.245178
6.0,1518,1060054.439811
-2.0,665,1061175.608641
18.0,796,1062917.027966
1.0,775,1064488.290495
21.0,987,1066416.68203
21.0,123,1066563.209291
123.0,172,1066778.804861
2.0,1233,1069222.635977
0.0,802,1070865.995517
52.0,317,1071171.595163
48.0,43,1071241.518
36.0,2000,1074349.840048
10.0,1015,1076255.259942
23.0,367,1076862.198597
6.0,2000,1079955.303566
156.0,15,1079988.086381
34.0,574,1080918.094931
124.0,29,1080943.538695
41.0,144,1081198.984564
21.0,456,1082095.83093
7.0,1105,1084234.601409
57.0,521,1084961.703089
-2.0,358,1085607.167872
10.0,1163,1087963.866039
33.0,1622,1091029.228694
7.0,644,1092417.502228
54.0,239,1092837.868053
163.0,18,1092874.221831
13.0,764,1094622.225037
8.0,2000,1098578.076216
0.0,1095,1100360.869308
32.0,35,1100426.463736
66.0,151,1100792.647741
22.0,645,1102311.698452
21.0,2000,1106548.48187
6.0,189,1106796.378297
38.0,454,1107512.026027
51.0,287,1108061.998585
38.0,858,1109331.92161
36.0,785,1111201.830974
8.0,2000,1114856.469753
0.0,962,1116697.441061
28.0,2000,1121114.184541
180.0,936,1123093.97459
6.0,1082,1124875.351689
4.0,1437,1127804.023396
94.0,119,1127883.049347
5.0,1385,1130448.066284
18.0,1279,1132168.926783
15.0,359,1132814.880456
91.0,173,1133461.632659
44.0,142,1133662.264173
26.0,2000,1136411.460934
8.0,1099,1137831.382921
45.0,513,1139262.099184
10.0,340,1140391.034168
21.0,2000,1143457.971176
19.0,1759,1148051.936495
55.0,371,1148909.012618
131.0,204,1149224.209227
16.0,618,1150198.117097
151.0,90,1150381.336862
41.0,130,1150690.610043
19.0,2000,1154454.527409
35.0,462,1155332.823438
14.0,1101,1157654.011244
47.0,461,1158586.584887
50.0,283,1159018.148725
24.0,2000,1162673.999336
57.0,796,1164187.087242
5.0,1962,1167913.569637
11.0,1232,1170229.832123
22.0,2000,1173471.460593
14.0,241,1173872.444506
42.0,27,1173891.366293
39.0,42,1173952.55254
25.0,2000,1177259.181738
9.0,2000,1181457.409066
37.0,891,1183301.163551
4.0,226,1183833.93157
64.0,212,1184203.830353
52.0,210,1184716.790503
46.0,40,1184826.177992
21.0,2000,1189892.260456
129.0,86,1190073.026839
196.0,380,1190786.564617
48.0,208,1191183.686669
34.0,422,1192212.97775
18.0,696,1193766.448581
21.0,252,1194153.603236
47.0,107,1194405.821299
36.0,45,1194499.823998
25.0,358,1195185.193099
-2.0,220,1195691.824744
10.0,728,1197606.79729
22.0,930,1199285.783795
42.0,212,1199806.232831
12.0,1466,1203094.322614
47.0,178,1203414.089337
31.0,2000,1206750.413429
4.0,826,1208469.48892
85.0,214,1208929.597759
47.0,97,1209213.382501
32.0,297,1210338.33079
45.0,1032,1212656.408704
102.0,127,1212855.517021
31.0,2000,1216956.38606
6.0,261,1217384.223279
27.0,1341,1219978.103674
10.0,178,1220196.150843
35.0,437,1220982.751719
16.0,283,1221557.381095
12.0,691,1223658.656388
4.0,239,1224091.157743
14.0,429,1224704.524235
6.0,2000,1228659.203234
37.0,330,1229422.335232
-2.0,2000,1233431.727378
12.0,1515,1237701.42196
-2.0,625,1239068.108557
6.0,648,1240558.885386
19.0,1393,1243805.801807
37.0,1039,1246709.405734
39.0,93,1247030.079592
32.0,761,1248541.045923
38.0,63,1248667.78704
35.0,189,1249082.601602
6.0,1273,1252733.593869
10.0,1327,1256178.463971
2.0,86,1256413.311252
89.0,559,1257721.116112
51.0,126,1257935.209704
24.0,965,1260141.666128
12.0,602,1262120.468879
40.0,311,1262965.08423
12.0,674,1264607.775119
145.0,103,1264799.54072
8.0,1076,1268156.864508
49.0,196,1268718.674921
8.0,843,1270805.729654
6.0,218,1271287.794365
124.0,251,1271836.688383
29.0,607,1273543.744249
17.0,2000,1278550.488245
34.0,2000,1283677.251017
125.0,15,1283734.840113
-6.0,1778,1288128.237091
24.0,2000,1294883.066169
34.0,2000,1300097.715743
8.0,474,1300884.065534
50.0,64,1301073.230185
43.0,153,1301559.85408
104.0,26,1301635.808504
97.0,529,1302419.951756
31.0,1484,1306339.739706
10.0,269,1306772.356602
0.0,1,1306776.694474
40.0,445,1307947.97755
16.0,343,1308998.828898
36.0,626,1310978.471883
10.0,604,1312707.900366
34.0,700,1314225.440327
41.0,526,1315901.836265
62.0,592,1317312.120641
38.0,1356,1320771.39315
175.0,111,1321142.167065
40.0,32,1321218.76469
0.0,276,1322153.043053
11.0,320,1322928.5292
9.0,482,1324228.058251
132.0,332,1325153.588094
23.0,643,1327078.940996
131.0,433,1328253.475242
8.0,1049,1330641.931121
47.0,221,1331250.003115
53.0,50,1331464.104046
11.0,828,1334417.207621
130.0,534,1336224.412813
42.0,144,1336657.04495
28.0,626,1338481.597921
28.0,956,1341594.736768
12.0,576,1343258.504171
16.0,463,1344375.876086
8.0,560,1346098.489192
45.0,323,1346751.403372
27.0,957,1349343.838705
51.0,314,1350139.175393
4.0,1683,1354338.748328
4.0,311,1355651.670812
63.0,604,1356922.479042
21.0,2000,1362714.155046
24.0,353,1363626.269299
20.0,526,1365377.748782
37.0,1124,1368416.585334
37.0,499,1369531.440531
6.0,1045,1373002.629799
23.0,208,1373651.158084
53.0,109,1373893.353055
4.0,2000,1379199.50232
51.0,88,1379369.939905
37.0,328,1380248.859015
0.0,29,1380321.106108
22.0,491,1381914.05542
6.0,262,1383045.404332
49.0,91,1383263.074693
42.0,36,1383364.215074
14.0,249,1384054.501716
18.0,1482,1388829.752209
10.0,242,1389718.698516
18.0,892,1392698.968771
10.0,981,1394404.737616
45.0,482,1395729.249455
154.0,163,1395964.397872
76.0,7,1396016.123822
10.0,132,1397280.262779
31.0,1125,1399712.540458
20.0,289,1400359.504156
35.0,693,1402871.581577
51.0,163,1403197.74551
46.0,941,1405732.266568
112.0,3,1405764.223086
54.0,184,1406277.620663
54.0,113,1406746.400619
16.0,111,1407178.506626
2.0,374,1408583.124436
43.0,206,1408953.661946
6.0,57,1409015.495349
14.0,936,1411182.144895
10.0,1252,1415744.621315
16.0,65,1416001.526259
104.0,2,1416038.235703
127.0,84,1416434.961637
4.0,679,1418144.700007
15.0,395,1419087.613708
32.0,381,1419910.673715
46.0,661,1422183.227787
12.0,158,1422553.605911
55.0,53,1422784.382199
167.0,148,1423027.462294
0.0,497,1424290.804153
16.0,265,1424954.22542
42.0,873,1427761.115539
43.0,34,1427789.08327
10.0,606,1429433.764687
62.0,186,1429875.995637
38.0,644,1432077.518361
76.0,306,1432844.748487
104.0,311,1433606.443535
36.0,2000,1439438.030374
18.0,857,1441921.858473
48.0,118,1442272.321256
20.0,330,1443469.858798
42.0,192,1444572.757334
15.0,925,1446810.652056
28.0,1311,1451289.882053
57.0,254,1452241.054199
109.0,683,1454063.438462
47.0,269,1455067.822607
46.0,246,1455892.343873
60.0,166,1456233.213729
73.0,209,1456747.196037
27.0,596,1459119.940753
6.0,1507,1464030.154252
26.0,2000,1469613.185763
9.0,320,1470262.188471
2.0,1655,1476046.101748
50.0,1010,1479230.028455
16.0,81,1479450.270675
161.0,196,1479993.703972
45.0,59,1480052.202289
