#{"t_start": 1673784915.4407878, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,310,839958.125995
103.0,95,840099.732927
19.0,213,840384.852963
20.0,594,841182.875823
6.0,522,842038.336872
53.0,191,842612.61159
4.0,658,843513.606071
107.0,323,844060.545654
54.0,239,844589.504337
40.0,148,844812.644698
2.0,523,845625.449333
23.0,263,846274.358361
36.0,2,846279.552897
0.0,1,846284.805695
43.0,216,846725.28095
44.0,120,847036.451913
42.0,1085,849188.857599
8.0,1209,851507.303535
10.0,78,851622.213629
4.0,687,852593.411107
10.0,147,852990.097149
16.0,556,854294.365289
18.0,656,855531.978523
56.0,520,856683.990195
0.0,512,857491.630044
2.0,660,859490.904654
7.0,94,859536.992406
6.0,644,860384.396488
-2.0,650,861624.21132
18.0,187,862144.91224
16.0,1244,864387.552706
51.0,14,864443.102405
-4.0,556,865614.080344
30.0,408,866724.220778
31.0,276,867227.944612
6.0,646,868289.042735
10.0,298,868936.995308
0.0,1,868947.957086
63.0,341,869541.219878
4.0,694,870972.889959
32.0,606,871888.994931
26.0,280,872297.803026
6.0,913,873750.618824
46.0,367,874587.203018
49.0,99,874768.848419
16.0,955,876528.915258
27.0,368,877251.417196
0.0,850,878937.494107
33.0,1031,880467.788926
16.0,754,882243.502253
158.0,607,883298.79838
37.0,418,884039.804867
45.0,1063,886193.6402
1.0,695,887781.603286
41.0,616,888794.173803
42.0,141,889045.590138
96.0,17,889062.956702
-20.0,299,889691.435049
12.0,1652,892729.964021
39.0,282,893284.102705
40.0,386,893844.887955
8.0,689,894935.807828
53.0,334,895557.172071
121.0,409,896425.291185
21.0,1350,899099.322607
12.0,495,899730.839747
22.0,2000,903383.789291
16.0,374,904401.898749
26.0,974,906351.173363
9.0,1238,909115.512675
9.0,999,910314.741218
34.0,785,911504.653009
10.0,604,912624.599537
43.0,184,912852.871827
36.0,383,913366.73359
18.0,240,913830.089237
13.0,1490,916282.840603
18.0,1375,918624.644211
46.0,1145,920616.22544
8.0,722,921820.832783
16.0,346,922910.502108
28.0,697,924355.735223
57.0,478,925343.790902
39.0,235,925792.077952
6.0,1609,929310.296707
110.0,765,930617.584115
6.0,435,931881.086686
8.0,481,932645.716942
0.0,1,932650.073509
18.0,398,933485.075078
47.0,19,933534.855379
16.0,268,933967.409354
13.0,263,934392.986541
52.0,200,934732.164626
-10.0,932,937102.743698
53.0,302,937479.923443
6.0,438,938372.844555
30.0,163,938745.183621
2.0,332,939552.886933
57.0,331,940347.910206
303.0,45,940442.677644
62.0,51,940560.914243
8.0,1822,945257.232198
27.0,1270,947796.614425
12.0,386,948421.32089
10.0,554,949927.277562
21.0,728,951543.614908
54.0,42,951678.032248
34.0,273,952362.552848
-2.0,797,954151.724893
12.0,1076,956281.262732
89.0,698,957911.609945
0.0,816,959763.011822
14.0,289,960366.538402
20.0,217,960822.53914
10.0,1838,964366.406675
-4.0,795,966265.572085
38.0,1154,968864.74727
81.0,113,969115.005313
33.0,323,969689.767962
12.0,267,970133.67098
28.0,430,971018.32973
48.0,168,971369.702127
42.0,247,971876.793278
1.0,698,973365.626788
50.0,110,973456.393418
23.0,561,974605.901706
28.0,1187,976972.01553
30.0,1100,979390.957215
42.0,525,980479.293804
39.0,104,980684.217909
4.0,1061,982685.714143
14.0,408,983623.183459
19.0,2000,987010.387855
4.0,121,987255.468748
112.0,292,987653.125097
26.0,462,988728.341549
8.0,686,989921.529492
4.0,2000,993295.962225
22.0,378,993829.037163
6.0,177,994362.981214
33.0,2000,997881.103065
10.0,601,998907.076192
4.0,146,999195.953089
30.0,575,1000040.190423
18.0,538,1002526.045169
20.0,1466,1005463.410716
46.0,670,1006526.453411
20.0,1734,1010099.581792
2.0,1399,1013087.677209
14.0,683,1014090.641048
16.0,2000,1017915.28054
2.0,353,1018559.169568
6.0,159,1019245.505055
123.0,114,1019493.329682
32.0,175,1019813.737569
37.0,7,1019832.278331
25.0,580,1021169.133882
23.0,1375,1023789.233894
58.0,178,1024128.895176
43.0,64,1024301.469503
26.0,1048,1025972.265067
25.0,417,1026636.906616
12.0,724,1027991.156635
54.0,238,1028377.097368
29.0,1633,1031346.516825
24.0,1592,1034388.332357
-4.0,553,1034988.030613
49.0,76,1035078.203911
8.0,806,1036013.172513
85.0,953,1037400.709097
34.0,180,1037649.163641
36.0,52,1037805.545567
0.0,850,1038878.060522
96.0,71,1039045.861893
18.0,493,1039826.550698
8.0,1384,1042649.421595
19.0,424,1043309.10381
47.0,204,1043622.568318
45.0,27,1043675.953145
26.0,1835,1046707.719054
24.0,1066,1048657.532265
23.0,718,1049425.092907
20.0,398,1049927.302579
102.0,159,1050358.13084
51.0,116,1050541.55481
12.0,718,1051553.452925
29.0,2000,1055167.742762
26.0,2000,1058285.764151
44.0,291,1058726.504058
114.0,36,1058831.259551
21.0,835,1060284.733875
29.0,909,1061749.412868
8.0,1366,1065029.723842
4.0,718,1066259.945362
50.0,59,1066378.848299
12.0,212,1066630.405411
38.0,85,1066738.548448
-2.0,99,1066934.293544
22.0,572,1067877.085237
16.0,483,1069107.362537
90.0,287,1069606.733783
45.0,126,1069785.903507
103.0,129,1070130.987607
22.0,612,1071138.110374
4.0,280,1071445.07376
18.0,847,1072929.231876
24.0,2000,1076271.485915
32.0,725,1077162.355543
46.0,1072,1079094.119674
12.0,735,1080341.849145
20.0,356,1080852.701081
37.0,830,1082737.16394
-4.0,641,1083831.529738
22.0,453,1084445.956799
31.0,1168,1086845.664852
6.0,76,1086927.189605
8.0,1542,1089522.731873
181.0,347,1090373.775628
0.0,366,1090931.98073
14.0,235,1091501.912192
15.0,1391,1094520.297406
36.0,2,1094522.556017
16.0,860,1095742.085752
8.0,1016,1098050.408444
24.0,311,1098725.668927
49.0,503,1099779.940464
34.0,1438,1102391.486579
42.0,909,1103974.505326
20.0,2000,1108209.261907
34.0,216,1108583.157465
4.0,834,1110410.018002
39.0,2000,1113867.874944
163.0,73,1113955.491639
116.0,9,1113971.136586
28.0,254,1114425.513089
4.0,1081,1116627.328255
43.0,436,1117411.305677
21.0,1020,1119888.415254
36.0,390,1120874.898714
6.0,1989,1124534.039307
79.0,149,1124821.08993
36.0,2,1124831.78855
12.0,911,1126896.227479
58.0,261,1127191.892025
72.0,237,1127637.548144
12.0,1061,1129043.733051
4.0,522,1130437.325708
14.0,267,1130953.306484
30.0,2000,1134157.336104
10.0,2000,1136786.586655
-2.0,2000,1141077.824181
4.0,1713,1144092.211904
32.0,1777,1148138.478653
30.0,762,1149727.449935
28.0,1082,1151164.380842
49.0,1555,1154621.409099
36.0,11,1154661.84509
34.0,497,1155600.270949
22.0,665,1157230.177478
10.0,2000,1161129.905664
42.0,197,1161536.254653
52.0,122,1161685.434076
-31.0,279,1162166.077273
16.0,766,1163036.142472
42.0,54,1163152.225651
11.0,482,1164234.487825
54.0,569,1165355.224975
2.0,794,1166745.355871
41.0,408,1167591.46749
45.0,224,1168092.105518
18.0,311,1168992.353902
2.0,340,1169680.761424
0.0,2000,1172871.255903
12.0,2000,1176125.62628
45.0,564,1176848.947598
131.0,122,1177101.017482
4.0,1868,1181111.956971
-4.0,597,1182041.870199
2.0,294,1182448.796854
7.0,1331,1185651.971583
19.0,421,1187853.972335
44.0,21,1187881.874808
21.0,931,1189681.463036
27.0,2000,1193690.723572
144.0,60,1193809.768034
46.0,1084,1195952.771125
54.0,117,1196219.216066
8.0,782,1198092.740723
19.0,902,1199868.990641
22.0,1405,1203060.49442
37.0,2000,1206468.684709
40.0,89,1206631.647542
20.0,515,1207541.264179
18.0,531,1208683.814692
48.0,519,1210424.697342
50.0,324,1211018.089011
10.0,961,1212999.537462
29.0,1318,1216095.553301
18.0,2000,1219742.949426
43.0,1974,1224127.143669
10.0,191,1224340.225545
159.0,62,1224453.73924
-4.0,62,1224528.842748
0.0,1391,1227366.800627
15.0,371,1227998.118692
6.0,401,1228824.084383
128.0,58,1228978.850366
64.0,103,1229201.207174
38.0,334,1229781.595896
46.0,212,1230263.529939
4.0,560,1231470.65399
50.0,501,1232648.128116
44.0,556,1233520.726186
54.0,302,1234081.558447
8.0,856,1236692.496139
-2.0,268,1237576.642301
49.0,70,1237883.719271
25.0,397,1238580.708269
45.0,331,1239434.934449
10.0,211,1239859.725138
0.0,591,1241121.39704
144.0,546,1242758.738208
24.0,2000,1247462.462559
16.0,584,1248856.832455
46.0,48,1248956.648557
43.0,677,1251172.9937
32.0,685,1252783.552869
115.0,242,1253397.468441
147.0,440,1254562.772819
-2.0,524,1255533.706632
22.0,2000,1260626.227952
2.0,1252,1264196.679855
48.0,120,1264537.897103
12.0,629,1265983.841175
59.0,222,1266842.609315
17.0,363,1268115.353198
45.0,18,1268163.519506
34.0,912,1270639.425406
36.0,81,1270768.830404
8.0,383,1271628.890327
0.0,1447,1275204.464293
38.0,782,1277046.678683
118.0,110,1277648.18074
2.0,388,1278547.8966
20.0,851,1280866.05909
33.0,1043,1283480.861321
31.0,775,1285333.485567
45.0,21,1285406.875169
16.0,153,1285789.972742
6.0,559,1286899.791206
39.0,185,1287465.943244
6.0,2000,1293840.910598
40.0,209,1294897.481261
6.0,839,1297083.889124
-2.0,51,1297301.411302
23.0,1282,1300290.351763
61.0,36,1300432.412043
26.0,160,1300768.549342
46.0,364,1301671.847664
35.0,42,1301747.409733
9.0,503,1302501.897189
42.0,383,1303178.772522
20.0,706,1305241.968064
12.0,250,1306013.022705
53.0,113,1306348.767434
0.0,480,1307399.035276
34.0,40,1307486.99337
63.0,207,1307976.817882
101.0,154,1308572.556571
6.0,181,1309008.605048
33.0,851,1311666.52429
63.0,648,1313247.81708
-1.0,650,1314708.526289
66.0,629,1316681.084759
17.0,1335,1319536.366432
6.0,298,1320790.857643
18.0,2000,1326640.944843
2.0,770,1328577.658532
2.0,128,1328893.856054
6.0,62,1329149.544858
14.0,255,1329731.622501
18.0,231,1330165.79383
10.0,833,1332890.486438
4.0,304,1334110.365954
42.0,198,1334465.645787
18.0,776,1336901.063768
131.0,49,1337043.070993
58.0,18,1337070.210045
6.0,683,1339092.316129
182.0,126,1339448.471656
16.0,1281,1343565.740524
51.0,49,1343703.278717
61.0,389,1344817.92724
14.0,529,1346205.216135
40.0,387,1346929.596388
26.0,1651,1351147.356872
24.0,2000,1356564.371856
50.0,44,1356743.225138
30.0,215,1357547.433624
13.0,224,1358294.968543
6.0,219,1358712.615556
-6.0,1116,1362137.133926
2.0,210,1362534.515206
75.0,319,1363436.114391
28.0,530,1364982.276534
48.0,379,1366092.071259
12.0,732,1368139.583973
45.0,257,1368696.323045
43.0,436,1369759.433274
17.0,1300,1373900.249713
30.0,370,1374829.935767
16.0,153,1375296.409076
34.0,11,1375329.094438
67.0,511,1376405.498099
6.0,328,1377322.131822
26.0,363,1378427.620267
58.0,99,1378822.027554
31.0,2000,1385928.575939
33.0,1437,1389670.350411
10.0,50,1389897.632338
14.0,569,1391930.587718
39.0,17,1391974.274447
16.0,806,1393559.987496
2.0,473,1394459.599705
0.0,1327,1398638.733269
56.0,65,1398787.274135
50.0,1807,1403550.662604
30.0,767,1405788.182548
54.0,189,1406296.369608
18.0,807,1408957.758871
1.0,772,1410626.272538
65.0,283,1411330.535661
48.0,260,1412281.03662
-4.0,770,1415295.556416
39.0,27,1415358.295181
34.0,598,1417299.864284
20.0,2000,1422766.509049
8.0,972,1425090.266742
37.0,377,1426786.768376
108.0,108,1427073.834735
10.0,174,1427473.314847
20.0,712,1429289.478158
27.0,787,1431248.878418
34.0,2000,1436968.300094
2.0,773,1439556.137406
2.0,528,1440928.854276
117.0,211,1441715.041429
41.0,146,1442099.996849
41.0,240,1442876.74594
16.0,724,1445420.397002
45.0,30,1445479.028438
10.0,340,1446463.908842
36.0,878,1448905.643962
12.0,455,1450765.160204
45.0,101,1451099.695687
50.0,344,1452389.483615
4.0,529,1453705.25565
24.0,855,1456381.561608
1.0,1357,1460800.566234
85.0,258,1461352.270038
29.0,1631,1466386.847393
39.0,10,1466429.416531
25.0,676,1467998.66948
4.0,468,1469892.088083
-6.0,897,1472620.015205
52.0,143,1473215.399862
39.0,111,1473452.221917
22.0,1627,1479131.965606
157.0,271,1479794.201611
8.0,158,1480075.222646
8.0,287,1480833.563917
