#{"t_start": 1673784915.6497784, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,334,816705.942624
0.0,1264,819224.096143
4.0,993,821565.97296
44.0,84,821718.642586
8.0,195,822086.85468
48.0,18,822155.668182
20.0,359,822990.05229
18.0,689,824471.203294
145.0,1382,827011.052584
33.0,1829,830547.270335
-2.0,185,831143.404926
15.0,174,831377.649221
51.0,232,831941.329314
52.0,178,832198.382343
16.0,1220,834801.327483
27.0,218,835459.984479
40.0,201,835709.127122
10.0,136,835963.232943
30.0,513,836934.31406
49.0,670,838112.922184
10.0,91,838239.80459
12.0,359,839115.540664
1.0,108,839295.423451
40.0,97,839482.985991
50.0,181,839808.803483
38.0,46,839961.119924
21.0,1552,842460.533313
49.0,56,842612.098557
11.0,272,842951.583582
35.0,747,844110.54689
13.0,661,845222.730083
121.0,161,845567.548994
51.0,564,846843.476307
12.0,565,847861.955684
20.0,654,849244.087808
-2.0,128,849367.812787
16.0,414,850019.675711
-2.0,1273,852427.294475
129.0,274,853035.457465
4.0,182,853346.374645
-33.0,1249,856123.833463
18.0,559,857124.646157
-2.0,463,858321.584569
6.0,495,859506.600483
36.0,974,861016.752337
7.0,305,861544.539031
15.0,373,862336.497422
36.0,10,862381.248603
18.0,506,863027.104706
18.0,1387,866105.676436
10.0,262,866857.211648
12.0,363,867446.311573
43.0,756,868866.708277
9.0,382,869554.03718
16.0,1064,871625.838867
88.0,188,871795.718435
8.0,249,872203.614311
144.0,34,872267.603974
51.0,68,872343.259169
8.0,745,873530.802938
30.0,273,874123.65504
32.0,369,874831.790929
24.0,599,875834.618968
10.0,424,876726.863501
42.0,159,877021.064601
46.0,150,877318.251115
29.0,375,878274.494851
10.0,383,878839.047534
30.0,541,879571.80868
25.0,1967,883377.904559
36.0,1642,886745.964476
16.0,1074,888790.345218
18.0,896,890293.257256
12.0,998,892185.183141
0.0,475,893243.64608
-22.0,612,894018.335852
8.0,297,894657.345329
237.0,395,895392.740998
40.0,247,895985.826836
39.0,68,896116.267154
12.0,523,897028.073027
39.0,961,898926.377271
17.0,1859,902011.168366
12.0,1222,904566.443276
-4.0,405,905411.274891
52.0,59,905486.944466
49.0,744,907011.82837
14.0,448,907624.612962
61.0,71,907735.723915
14.0,547,909418.127867
12.0,605,910043.562332
17.0,2000,913157.94406
12.0,352,913750.655404
4.0,653,914709.32864
53.0,652,915857.851103
9.0,167,916151.627918
40.0,632,917359.395319
17.0,995,918989.104933
31.0,864,920513.512273
63.0,223,920730.60874
50.0,153,921008.103889
36.0,30,921074.588743
6.0,533,922258.00761
41.0,366,923105.666098
0.0,289,923718.483113
17.0,288,924373.019395
26.0,877,926120.295996
10.0,445,927539.943568
30.0,946,929245.167981
-6.0,388,929915.31258
237.0,234,930350.750468
11.0,197,930649.51387
20.0,1716,934167.000086
0.0,1,934175.269034
8.0,688,936218.215885
34.0,27,936259.047892
13.0,302,936647.508725
33.0,1211,938832.282016
63.0,134,939039.337818
45.0,284,939875.207253
35.0,630,941129.220639
24.0,771,943815.358162
16.0,385,944576.315187
26.0,540,945779.0381
10.0,136,946176.881162
264.0,789,947636.12044
82.0,133,947825.764206
4.0,805,949616.814678
61.0,723,951273.08565
-2.0,1121,953978.77045
43.0,359,954664.45701
110.0,104,954874.612156
6.0,1479,958185.22233
84.0,81,958416.157529
38.0,1784,961771.773828
2.0,718,963108.413005
103.0,295,963678.373548
32.0,2000,968450.060531
12.0,642,969747.791794
58.0,52,969859.773641
35.0,524,970560.073634
8.0,521,971901.379339
126.0,33,972034.908477
27.0,1696,975675.647838
28.0,609,976658.234801
45.0,462,977369.473314
16.0,1893,981521.710501
0.0,1,981532.424968
22.0,1754,984945.576509
8.0,135,985110.653171
16.0,151,985325.369905
49.0,53,985440.222842
26.0,1050,987153.055586
29.0,1053,989251.467351
10.0,2000,992715.994275
38.0,92,992834.883875
5.0,787,993996.394145
12.0,527,995108.191847
36.0,1394,997209.986806
17.0,903,999174.614141
44.0,38,999317.324825
20.0,189,999595.19802
39.0,561,1000469.476028
37.0,151,1002111.481086
6.0,1610,1005326.276935
2.0,895,1007206.815799
6.0,1076,1009407.029349
2.0,2000,1013349.161952
156.0,173,1013618.873234
10.0,703,1014425.631267
60.0,513,1015552.354189
10.0,1160,1017897.895549
61.0,95,1018086.061554
73.0,81,1018216.248863
33.0,564,1019711.581222
35.0,449,1020607.3486
0.0,388,1021562.915752
57.0,2000,1025167.156645
30.0,355,1025821.427742
34.0,177,1026096.127692
7.0,871,1027619.873592
23.0,1175,1029321.503653
28.0,2000,1033481.68413
4.0,883,1034729.369561
11.0,954,1035951.156068
16.0,1443,1037998.242081
50.0,236,1038204.234214
10.0,963,1039772.414908
76.0,347,1040950.117116
6.0,1192,1042833.560129
114.0,67,1042981.508377
52.0,48,1043054.876313
56.0,566,1044057.349718
34.0,2000,1047345.297736
22.0,308,1047931.890537
6.0,1325,1049519.586489
8.0,958,1051142.184576
146.0,521,1052078.316118
4.0,255,1052506.686775
129.0,115,1052699.325915
38.0,53,1052838.116276
42.0,17,1052851.921638
22.0,2000,1056360.366441
40.0,256,1056659.495994
9.0,1396,1058740.188747
23.0,268,1059333.29758
32.0,1950,1063063.467325
6.0,2000,1066755.283897
115.0,1251,1069255.183703
27.0,284,1069744.134228
41.0,506,1070866.607535
35.0,735,1071713.260632
103.0,427,1072676.933647
44.0,53,1072743.150161
12.0,512,1073379.70817
16.0,1825,1076598.29091
40.0,968,1077640.29227
48.0,175,1077939.195583
2.0,1539,1080780.617212
-6.0,912,1082937.9437
31.0,2000,1086465.34565
41.0,18,1086524.428221
16.0,1645,1089174.004171
-30.0,533,1090377.209985
43.0,58,1090441.464075
38.0,219,1090726.63922
10.0,204,1091193.505039
-2.0,902,1093044.413694
4.0,114,1093176.848552
14.0,333,1094290.383876
27.0,2000,1097569.951692
172.0,35,1098144.993947
16.0,357,1098781.582622
2.0,1040,1100598.723915
44.0,39,1100745.662555
24.0,1133,1102969.211645
30.0,510,1103908.315625
28.0,537,1105062.880528
33.0,444,1105964.097213
56.0,90,1106642.969587
46.0,864,1108021.15495
14.0,857,1109308.190937
4.0,2000,1112909.974405
4.0,945,1115104.213713
144.0,247,1115365.792495
53.0,278,1115939.699153
10.0,541,1117300.228182
19.0,2000,1121386.45124
10.0,249,1121863.398727
47.0,702,1123550.842278
18.0,952,1125038.83367
33.0,387,1125813.737094
-4.0,571,1127165.315551
9.0,935,1128490.221879
66.0,256,1128874.852184
39.0,205,1129115.658346
7.0,173,1129400.257599
27.0,1339,1131882.998634
140.0,35,1131937.985287
58.0,306,1132364.302719
2.0,2000,1135367.930091
0.0,930,1136851.186081
4.0,477,1137469.759233
93.0,226,1137789.708012
41.0,230,1138464.246886
39.0,181,1138960.1681
27.0,1313,1141739.501746
38.0,453,1142435.240272
40.0,133,1142661.798148
45.0,343,1143116.935396
54.0,134,1143329.562505
139.0,48,1143404.440187
10.0,1122,1147243.645116
40.0,96,1147371.894107
43.0,96,1147517.319021
129.0,1039,1149100.494806
47.0,1296,1151079.55023
46.0,110,1151237.540406
6.0,38,1151333.442073
5.0,2000,1155600.07611
30.0,1819,1159242.891681
46.0,577,1160352.848187
39.0,450,1161501.307439
25.0,1175,1163033.675141
41.0,18,1163066.357362
55.0,156,1163328.788852
43.0,1116,1165690.284477
20.0,263,1166013.979884
17.0,826,1167702.243124
19.0,585,1169187.868601
21.0,2000,1172593.363666
75.0,1100,1174064.55613
12.0,476,1174674.415124
125.0,157,1175331.336147
16.0,386,1176007.660111
4.0,471,1176594.90382
48.0,252,1176959.51821
18.0,1710,1180739.254299
48.0,39,1180840.523825
8.0,1241,1183158.590187
30.0,523,1184175.883426
43.0,248,1184756.57233
16.0,368,1185597.822216
10.0,121,1187333.457196
6.0,916,1189298.311332
2.0,530,1189824.978727
10.0,471,1190589.092014
61.0,397,1191437.045608
86.0,23,1191619.199339
14.0,409,1192369.187681
22.0,248,1193181.72251
18.0,1474,1196018.711833
28.0,1139,1198528.775718
94.0,304,1199166.835689
18.0,761,1200835.888701
38.0,288,1201982.049516
156.0,557,1202965.553151
33.0,1793,1205865.501571
53.0,255,1206343.563948
124.0,718,1207744.798141
8.0,1767,1212225.302925
2.0,2000,1216377.930825
43.0,422,1217064.758803
8.0,498,1217821.823595
34.0,822,1219634.084548
40.0,155,1219877.254449
104.0,197,1220115.651826
37.0,1436,1223612.041105
38.0,2000,1227413.947376
0.0,496,1228224.149237
5.0,1218,1231033.016265
99.0,508,1232075.076753
32.0,591,1233090.682141
4.0,383,1233769.023407
96.0,161,1234020.031306
10.0,1758,1238966.332032
12.0,2000,1243558.442859
39.0,74,1243779.031027
39.0,250,1244330.482418
36.0,2000,1249351.844887
18.0,570,1251248.138855
49.0,101,1251492.773356
43.0,21,1251551.660149
4.0,440,1252645.831728
32.0,147,1252964.012439
140.0,94,1253198.3528
8.0,181,1253590.75197
51.0,87,1253827.139726
49.0,246,1254524.167381
12.0,460,1255392.532302
34.0,2000,1260519.121103
27.0,282,1261370.318294
70.0,482,1262795.1477
0.0,390,1263716.622723
37.0,1566,1268331.775788
51.0,162,1268772.682838
31.0,1034,1271278.956792
16.0,158,1271683.428121
0.0,131,1271913.632128
36.0,2000,1276807.519702
114.0,958,1279437.605375
0.0,770,1281493.526958
49.0,76,1281661.72018
52.0,126,1281907.347886
0.0,368,1283174.193509
41.0,1356,1286211.247727
22.0,700,1288086.321473
26.0,813,1291612.824572
10.0,317,1292052.614895
47.0,331,1292880.142247
-1.0,706,1295420.333464
19.0,1025,1298044.067214
42.0,127,1298457.179913
8.0,825,1300257.345913
57.0,2000,1304555.809871
9.0,613,1306349.346005
48.0,702,1307941.186709
0.0,1,1307961.219616
136.0,153,1308509.716581
47.0,5,1308544.459603
-6.0,811,1310981.418579
41.0,510,1312574.064771
30.0,1000,1314659.806924
53.0,112,1314992.343353
16.0,554,1316705.362878
52.0,9,1316747.804724
6.0,90,1316870.87865
10.0,306,1317503.853357
49.0,903,1319508.147902
4.0,378,1321092.450872
122.0,475,1322522.456156
11.0,631,1324141.542626
12.0,392,1325166.466286
2.0,923,1327991.068085
29.0,1175,1330643.917871
53.0,24,1330755.805674
51.0,251,1331499.562773
22.0,2000,1337772.93669
-18.0,863,1340925.827141
29.0,503,1342486.901753
43.0,78,1342733.07129
0.0,2000,1347922.420699
10.0,605,1349432.164606
0.0,714,1351120.066866
4.0,773,1353185.354047
0.0,1419,1357352.905631
10.0,300,1358285.61059
44.0,442,1359232.763203
9.0,2000,1365242.664631
4.0,425,1366192.368378
48.0,327,1367448.39026
4.0,189,1367893.584384
-24.0,889,1369893.567816
16.0,446,1371334.258681
18.0,516,1373221.713889
39.0,235,1373846.609287
12.0,115,1374086.455956
47.0,78,1374272.455163
85.0,1155,1377281.316982
28.0,381,1378327.234922
38.0,328,1379267.806657
0.0,744,1381445.871287
17.0,348,1382930.49687
33.0,1198,1386964.311652
55.0,402,1388051.717598
39.0,591,1389857.758917
117.0,57,1390035.512018
5.0,368,1390971.003141
26.0,1290,1394109.949021
8.0,586,1395570.070873
6.0,708,1398190.3168
7.0,1011,1400305.300838
12.0,853,1403177.24597
2.0,1216,1406608.505845
138.0,545,1408635.683073
10.0,252,1409015.119954
2.0,846,1410884.572411
42.0,131,1411284.595852
45.0,66,1411517.361083
6.0,570,1413499.970662
8.0,606,1415891.322751
46.0,486,1417378.437671
32.0,2000,1422806.718893
38.0,190,1423223.869726
11.0,715,1425046.816846
-8.0,1293,1428929.824894
31.0,931,1431363.339901
162.0,350,1432734.165455
16.0,1227,1436153.851672
61.0,210,1436560.476814
13.0,432,1438125.296854
6.0,218,1438560.401258
2.0,883,1441046.760132
14.0,1341,1445566.358301
76.0,451,1446785.080235
159.0,125,1447109.813211
46.0,65,1447326.12251
27.0,1347,1452050.682988
10.0,134,1452626.505587
33.0,500,1453749.150145
10.0,179,1454383.810903
31.0,310,1455423.490643
4.0,1258,1459627.120786
26.0,258,1460214.029891
6.0,638,1461868.007323
113.0,35,1462017.217625
169.0,79,1462117.314368
28.0,387,1464159.780645
52.0,27,1464233.958584
73.0,219,1464784.882121
24.0,489,1465939.380439
49.0,298,1466595.733503
45.0,103,1466753.125664
74.0,39,1466853.510249
33.0,1069,1470260.663691
4.0,746,1472646.166527
29.0,89,1473068.976981
33.0,309,1474237.70665
33.0,1493,1479176.732376
41.0,915,1481448.679237
